,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,244537.0,9.498318,1.0,2.25,-1.49,-9.41,-4.75,-15.06,37.38,0.69,-5.31,-3.75,-0.0488973161770689,-1.148096981870144,0.0850152417563308,-163.86220596785728,-9.878564278366849,-12.296340166976414,0.0276,-0.9901,-0.0861,-0.1071
102,244572.0,9.57356,1.0,2.79,-0.6,-9.87,-4.75,-15.06,37.38,-8.69,-9.31,5.31,0.5653382172881058,-0.365137865698084,-0.4455725414349523,-164.1089976777972,-9.798053639345571,-12.100425506938455,0.0258,-0.9904,-0.0854,-0.1054
103,244572.0,9.57356,1.0,2.79,-0.6,-9.87,-4.75,-15.06,37.38,-8.69,-9.31,5.31,0.5653382172881058,-0.365137865698084,-0.4455725414349523,-164.1089976777972,-9.798053639345571,-12.100425506938455,0.0258,-0.9904,-0.0854,-0.1054
104,244606.0,9.582408000000001,1.0,1.78,0.39,-8.85,-5.19,-14.69,36.69,-2.13,-15.31,-2.81,0.08385380840582365,0.6510324162355762,0.7948729648184081,-164.87335484809628,-9.579549083642284,-11.3631779010396,0.0232,-0.9913,-0.0835,-0.099
105,244606.0,9.582408000000001,1.0,1.78,0.39,-8.85,-5.19,-14.69,36.69,-2.13,-15.31,-2.81,0.08385380840582365,0.6510324162355762,0.7948729648184081,-164.87335484809628,-9.579549083642284,-11.3631779010396,0.0232,-0.9913,-0.0835,-0.099
106,244641.0,9.631433,1.0,1.73,-0.59,-8.97,-3.75,-15.5,37.75,2.88,1.06,-8.63,-0.1435789632317213,-0.29660646393279866,0.6582452381373844,-164.61437509688025,-10.028097037556813,-11.271055753655435,0.0237,-0.991,-0.0874,-0.0982
107,244641.0,9.631433,1.0,1.73,-0.59,-8.97,-3.75,-15.5,37.75,2.88,1.06,-8.63,-0.1435789632317213,-0.29660646393279866,0.6582452381373844,-164.61437509688025,-10.028097037556813,-11.271055753655435,0.0237,-0.991,-0.0874,-0.0982
108,244676.0,9.647414,1.0,2.41,-0.28,-9.23,-5.19,-15.5,37.5,-1.25,0.06,-5.31,0.5129467716005297,-0.10113241761117,0.2774287388678633,-164.52900617164656,-10.200656128703407,-11.294085603048902,0.0233,-0.9909,-0.0889,-0.0984
109,244676.0,9.647414,1.0,2.41,-0.28,-9.23,-5.19,-15.5,37.5,-1.25,0.06,-5.31,0.5129467716005297,-0.10113241761117,0.2774287388678633,-164.52900617164656,-10.200656128703407,-11.294085603048902,0.0233,-0.9909,-0.0889,-0.0984
110,244711.0,9.692809,1.0,1.45,-0.41,-8.72,-5.19,-15.5,37.5,2.44,2.81,-7.75,-0.34588701991241083,-0.0946141055243744,0.9646813085550932,-164.35965769726891,-10.419264327291232,-11.328631235557035,0.0235,-0.9907,-0.0908,-0.0987
111,244711.0,9.692809,1.0,1.45,-0.41,-8.72,-5.19,-15.5,37.5,2.44,2.81,-7.75,-0.34588701991241083,-0.0946141055243744,0.9646813085550932,-164.35965769726891,-10.419264327291232,-11.328631235557035,0.0235,-0.9907,-0.0908,-0.0987
112,244748.0,9.699589,1.0,1.79,-0.75,-8.8,-4.38,-14.69,37.69,4.63,9.63,-12.31,-0.14687286584857098,-0.4613447730260688,0.808195168103639,-163.86220596785728,-10.868106466869214,-11.628070333672753,0.0248,-0.9901,-0.0947,-0.1013
113,244748.0,9.699589,1.0,1.79,-0.75,-8.8,-4.38,-14.69,37.69,4.63,9.63,-12.31,-0.14687286584857098,-0.4613447730260688,0.808195168103639,-163.86220596785728,-10.868106466869214,-11.628070333672753,0.0248,-0.9901,-0.0947,-0.1013
114,244783.0,9.738142999999999,1.0,2.55,-0.72,-9.79,-4.38,-15.88,37.25,-6.69,4.63,-11.25,0.3547761176955131,-0.525283994827892,-0.31576130517281875,-163.45901362866948,-11.19045487105573,-11.823900394126868,0.0239,-0.9896,-0.0975,-0.10300000000000001
115,244783.0,9.738142999999999,1.0,2.55,-0.72,-9.79,-4.38,-15.88,37.25,-6.69,4.63,-11.25,0.3547761176955131,-0.525283994827892,-0.31576130517281875,-163.45901362866948,-11.19045487105573,-11.823900394126868,0.0239,-0.9896,-0.0975,-0.10300000000000001
116,244815.0,9.782078,1.0,2.41,-0.45,-10.04,-4.38,-15.88,37.25,-8.31,2.44,-10.38,0.18500374463079025,-0.2881837659172809,-0.5226734885705042,-163.14335483645732,-11.570479767497385,-11.985198208002226,0.0207,-0.9892,-0.1008,-0.1044
117,244815.0,9.782078,1.0,2.41,-0.45,-10.04,-4.38,-15.88,37.25,-8.31,2.44,-10.38,0.18500374463079025,-0.2881837659172809,-0.5226734885705042,-163.14335483645732,-11.570479767497385,-11.985198208002226,0.0207,-0.9892,-0.1008,-0.1044
118,244850.0,9.833642,1.0,2.7,-0.44,-10.23,-4.38,-15.06,37.69,-6.25,3.75,-6.06,0.3937399663935413,-0.3546010128018872,-0.7695367873342835,-162.91040944456057,-11.766299745968876,-12.134996086138985,0.0193,-0.9889,-0.1025,-0.1057
119,244850.0,9.833642,1.0,2.7,-0.44,-10.23,-4.38,-15.06,37.69,-6.25,3.75,-6.06,0.3937399663935413,-0.3546010128018872,-0.7695367873342835,-162.91040944456057,-11.766299745968876,-12.134996086138985,0.0193,-0.9889,-0.1025,-0.1057
120,244887.0,9.878917,1.0,2.92,-0.43,-10.52,-5.56,-15.88,38.0,-7.31,-0.19,-3.5,0.5152539897634721,-0.41912404908146506,-1.0993368126416885,-162.8334582675195,-11.812380025110386,-12.273289521851867,0.017,-0.9888,-0.1029,-0.1069
121,244887.0,9.878917,1.0,2.92,-0.43,-10.52,-5.56,-15.88,38.0,-7.31,-0.19,-3.5,0.5152539897634721,-0.41912404908146506,-1.0993368126416885,-162.8334582675195,-11.812380025110386,-12.273289521851867,0.017,-0.9888,-0.1029,-0.1069
122,244922.0,9.898472,1.0,2.29,-0.22,-10.2,-5.56,-15.88,38.0,-2.44,-7.38,-0.12,0.04545143304550499,-0.13533283391440348,-0.6485936218052206,-162.9877060930459,-11.823900394126868,-12.134996086138985,0.0157,-0.9890000000000001,-0.10300000000000001,-0.1057
123,244922.0,9.898472,1.0,2.29,-0.22,-10.2,-5.56,-15.88,38.0,-2.44,-7.38,-0.12,0.04545143304550499,-0.13533283391440348,-0.6485936218052206,-162.9877060930459,-11.823900394126868,-12.134996086138985,0.0157,-0.9890000000000001,-0.10300000000000001,-0.1057
124,244957.0,9.938395,1.0,2.02,-0.33,-9.66,-4.06,-16.19,37.19,-1.5,-8.5,-1.69,-0.06474122605418779,-0.23268177917540755,-0.06485281179561397,-163.14335483645732,-11.89302513102135,-11.777819636455906,0.0153,-0.9892,-0.1036,-0.1026
125,244957.0,9.938395,1.0,2.02,-0.33,-9.66,-4.06,-16.19,37.19,-1.5,-8.5,-1.69,-0.06474122605418779,-0.23268177917540755,-0.06485281179561397,-163.14335483645732,-11.89302513102135,-11.777819636455906,0.0153,-0.9892,-0.1036,-0.1026
126,244992.0,9.953538,1.0,2.33,0.04,-9.51,-3.69,-15.75,37.56,0.19,-4.56,-2.69,0.3629169682474206,0.04283338501717723,0.022118505069540717,-163.14335483645732,-12.054333120262198,-11.628070333672753,0.0148,-0.9892,-0.105,-0.1013
127,244992.0,9.953538,1.0,2.33,0.04,-9.51,-3.69,-15.75,37.56,0.19,-4.56,-2.69,0.3629169682474206,0.04283338501717723,0.022118505069540717,-163.14335483645732,-12.054333120262198,-11.628070333672753,0.0148,-0.9892,-0.105,-0.1013
128,245028.0,10.001453999999999,1.0,2.05,-0.38,-9.15,-4.06,-15.88,37.06,5.94,-7.0,-1.19,0.12411705366003654,-0.3060111629358665,0.4279319572635938,-163.22171672296716,-12.181091916848366,-11.351662230904264,0.0164,-0.9893,-0.1061,-0.0989
129,245028.0,10.001453999999999,1.0,2.05,-0.38,-9.15,-4.06,-15.88,37.06,5.94,-7.0,-1.19,0.12411705366003654,-0.3060111629358665,0.4279319572635938,-163.22171672296716,-12.181091916848366,-11.351662230904264,0.0164,-0.9893,-0.1061,-0.0989
130,245061.0,10.047556,1.0,1.92,-0.54,-8.65,-4.06,-15.88,37.06,-1.19,-0.25,-3.63,0.07172956667049273,-0.4609274535144335,0.9419503010896068,-163.22171672296716,-12.250239375241625,-11.2825706212041,0.0166,-0.9893,-0.1067,-0.0983
131,245061.0,10.047556,1.0,1.92,-0.54,-8.65,-4.06,-15.88,37.06,-1.19,-0.25,-3.63,0.07172956667049273,-0.4609274535144335,0.9419503010896068,-163.22171672296716,-12.250239375241625,-11.2825706212041,0.0166,-0.9893,-0.1067,-0.0983
132,245098.0,10.080021,1.0,1.71,-1.02,-8.22,-3.38,-15.06,36.88,-10.31,2.0,-6.0,-0.1719126281973622,-0.9467379053790844,1.4038508600238018,-162.9877060930459,-12.58451568698019,-11.3631779010396,0.0145,-0.9890000000000001,-0.1096,-0.099
133,245098.0,10.080021,1.0,1.71,-1.02,-8.22,-3.38,-15.06,36.88,-10.31,2.0,-6.0,-0.1719126281973622,-0.9467379053790844,1.4038508600238018,-162.9877060930459,-12.58451568698019,-11.3631779010396,0.0145,-0.9890000000000001,-0.1096,-0.099
134,245133.0,10.131386000000001,1.0,1.72,-0.1,-8.89,-2.56,-16.19,37.75,-18.44,6.19,-1.06,-0.1274391028469063,-0.0905257620017686,0.7525865828662539,-162.68057392822612,-12.780520582262024,-11.547444362906596,0.0104,-0.9886,-0.1113,-0.1006
135,245133.0,10.131386000000001,1.0,1.72,-0.1,-8.89,-2.56,-16.19,37.75,-18.44,6.19,-1.06,-0.1274391028469063,-0.0905257620017686,0.7525865828662539,-162.68057392822612,-12.780520582262024,-11.547444362906596,0.0104,-0.9886,-0.1113,-0.1006
136,245168.0,10.1476,1.0,2.15,-0.09,-9.85,-2.56,-16.19,37.75,-12.56,4.44,-2.81,0.03591522068156491,-0.2198745147669957,-0.2732044282484285,-162.45372607444324,-12.815113562902274,-11.835420883076136,0.0058,-0.9883,-0.1116,-0.1031
137,245168.0,10.1476,1.0,2.15,-0.09,-9.85,-2.56,-16.19,37.75,-12.56,4.44,-2.81,0.03591522068156491,-0.2198745147669957,-0.2732044282484285,-162.45372607444324,-12.815113562902274,-11.835420883076136,0.0058,-0.9883,-0.1116,-0.1031
138,245202.0,10.185395,1.0,2.42,0.2,-10.4,-3.0,-16.19,36.56,-14.38,2.63,-0.88,0.21452798560658992,-0.050066699299626594,-0.8707968422471133,-162.37875406030932,-12.88430304585338,-11.962154211464537,0.0023,-0.9882,-0.1122,-0.1042
139,245202.0,10.185395,1.0,2.42,0.2,-10.4,-3.0,-16.19,36.56,-14.38,2.63,-0.88,0.21452798560658992,-0.050066699299626594,-0.8707968422471133,-162.37875406030932,-12.88430304585338,-11.962154211464537,0.0023,-0.9882,-0.1122,-0.1042
140,245239.0,10.196657,1.0,2.54,0.59,-10.35,-2.56,-17.25,37.56,-7.44,-2.13,4.63,0.4143565921737479,0.2378490651625611,-0.8560858795350175,-162.30409717935632,-12.953497246186647,-11.985198208002226,-0.0007,-0.9881,-0.1128,-0.1044
141,245239.0,10.196657,1.0,2.54,0.59,-10.35,-2.56,-17.25,37.56,-7.44,-2.13,4.63,0.4143565921737479,0.2378490651625611,-0.8560858795350175,-162.30409717935632,-12.953497246186647,-11.985198208002226,-0.0007,-0.9881,-0.1128,-0.1044
142,245274.0,10.234227,1.0,2.24,0.7,-10.21,-2.56,-17.25,37.56,-2.06,-0.5,1.94,0.18336421100445846,0.3921087511859061,-0.6606480416803908,-162.37875406030932,-12.849707716341904,-11.962154211464537,-0.0016,-0.9882,-0.1119,-0.1042
143,245274.0,10.234227,1.0,2.24,0.7,-10.21,-2.56,-17.25,37.56,-2.06,-0.5,1.94,0.18336421100445846,0.3921087511859061,-0.6606480416803908,-162.37875406030932,-12.849707716341904,-11.962154211464537,-0.0016,-0.9882,-0.1119,-0.1042
144,245309.0,10.299974,1.0,2.29,0.62,-10.08,-3.38,-16.56,36.69,2.38,-0.5,-1.5,0.2367039044508775,0.3013431555795933,-0.5416862703481513,-162.37875406030932,-12.918899554710151,-11.985198208002226,-0.0015,-0.9882,-0.1125,-0.1044
145,245309.0,10.299974,1.0,2.29,0.62,-10.08,-3.38,-16.56,36.69,2.38,-0.5,-1.5,0.2367039044508775,0.3013431555795933,-0.5416862703481513,-162.37875406030932,-12.918899554710151,-11.985198208002226,-0.0015,-0.9882,-0.1125,-0.1044
146,245342.0,10.335971,1.0,2.38,0.37,-9.76,-3.38,-17.69,37.88,7.88,-3.06,-3.88,0.3452586846687897,0.047528142643859066,-0.2401125390629009,-162.22975145954382,-13.091899903813275,-11.927589126675839,-0.0004,-0.988,-0.114,-0.1039
147,245342.0,10.335971,1.0,2.38,0.37,-9.76,-3.38,-17.69,37.88,7.88,-3.06,-3.88,0.3452586846687897,0.047528142643859066,-0.2401125390629009,-162.22975145954382,-13.091899903813275,-11.927589126675839,-0.0004,-0.988,-0.114,-0.1039
148,245379.0,10.349096000000001,1.0,1.99,-0.17,-9.36,-3.25,-16.87,37.88,11.19,-6.44,-3.94,-0.0132725633581088,-0.3462231155754777,0.2422078629329825,-162.22975145954382,-13.414914406298776,-11.639588800101585,0.003,-0.988,-0.1168,-0.1014
149,245379.0,10.349096000000001,1.0,1.99,-0.17,-9.36,-3.25,-16.87,37.88,11.19,-6.44,-3.94,-0.0132725633581088,-0.3462231155754777,0.2422078629329825,-162.22975145954382,-13.414914406298776,-11.639588800101585,0.003,-0.988,-0.1168,-0.1014
150,245413.0,10.423395,1.0,2.06,-0.11,-9.48,-3.25,-16.87,37.88,5.94,-4.69,-2.94,0.07516964700829742,-0.2733478853995089,0.10893220364624943,-162.22975145954382,-13.530302549412001,-11.466824127666605,0.0047,-0.988,-0.1178,-0.0999
151,245413.0,10.423395,1.0,2.06,-0.11,-9.48,-3.25,-16.87,37.88,5.94,-4.69,-2.94,0.07516964700829742,-0.2733478853995089,0.10893220364624943,-162.22975145954382,-13.530302549412001,-11.466824127666605,0.0047,-0.988,-0.1178,-0.0999
152,245448.0,10.432402,1.0,1.93,-0.18,-9.09,-3.0,-16.87,37.75,3.94,-3.44,-5.38,0.0424404311049698,-0.3027831455513871,0.517305503396507,-162.15571301144445,-13.807290567361374,-11.2825706212041,0.0063,-0.9879,-0.1202,-0.0983
153,245448.0,10.432402,1.0,1.93,-0.18,-9.09,-3.0,-16.87,37.75,3.94,-3.44,-5.38,0.0424404311049698,-0.3027831455513871,0.517305503396507,-162.15571301144445,-13.807290567361374,-11.2825706212041,0.0063,-0.9879,-0.1202,-0.0983
154,245483.0,10.483633,1.0,1.79,-0.19,-9.03,-2.25,-16.87,36.19,2.25,1.56,-3.56,-0.08201299253961858,-0.2721011167726864,0.6033715161494886,-161.9354035928644,-14.038175786909196,-11.2825706212041,0.006999999999999999,-0.9876,-0.1222,-0.0983
155,245483.0,10.483633,1.0,1.79,-0.19,-9.03,-2.25,-16.87,36.19,2.25,1.56,-3.56,-0.08201299253961858,-0.2721011167726864,0.6033715161494886,-161.9354035928644,-14.038175786909196,-11.2825706212041,0.006999999999999999,-0.9876,-0.1222,-0.0983
156,245518.0,10.498746,1.0,1.73,-0.13,-9.22,-2.25,-16.87,36.19,0.56,4.06,-4.06,-0.1770781983245472,-0.1788833201651442,0.428225608374035,-161.7899992062843,-14.165187015253306,-11.38620958683243,0.0077,-0.9874,-0.1233,-0.0992
157,245518.0,10.498746,1.0,1.73,-0.13,-9.22,-2.25,-16.87,36.19,0.56,4.06,-4.06,-0.1770781983245472,-0.1788833201651442,0.428225608374035,-161.7899992062843,-14.165187015253306,-11.38620958683243,0.0077,-0.9874,-0.1233,-0.0992
158,245553.0,10.535287,1.0,2.04,-0.01,-9.32,-3.0,-16.56,37.75,-2.31,5.13,-4.69,0.10160762113998624,-0.13491189582353008,0.267489938878704,-161.57402592832648,-14.303764676023915,-11.535926836248436,0.0076,-0.9871,-0.1245,-0.1005
159,245553.0,10.535287,1.0,2.04,-0.01,-9.32,-3.0,-16.56,37.75,-2.31,5.13,-4.69,0.10160762113998624,-0.13491189582353008,0.267489938878704,-161.57402592832648,-14.303764676023915,-11.535926836248436,0.0076,-0.9871,-0.1245,-0.1005
160,245590.0,10.550782,1.0,1.89,-0.31,-9.25,-3.0,-16.87,38.25,-1.06,10.13,-6.31,-0.15427409231244418,-0.3853480497450543,0.3695738434248685,-161.14943788464137,-14.569430825374987,-11.846941492078386,0.0078,-0.9865,-0.1268,-0.1032
161,245590.0,10.550782,1.0,1.89,-0.31,-9.25,-3.0,-16.87,38.25,-1.06,10.13,-6.31,-0.15427409231244418,-0.3853480497450543,0.3695738434248685,-161.14943788464137,-14.569430825374987,-11.846941492078386,0.0078,-0.9865,-0.1268,-0.1032
162,245622.0,10.595142,1.0,1.93,-0.12,-9.18,-3.0,-16.87,38.25,-6.38,9.19,-2.38,-0.10454132137324584,-0.23012026624666135,0.4286003213520928,-160.8715680310398,-14.661854827129085,-12.134996086138985,0.0067,-0.9861,-0.1276,-0.1057
163,245622.0,10.595142,1.0,1.93,-0.12,-9.18,-3.0,-16.87,38.25,-6.38,9.19,-2.38,-0.10454132137324584,-0.23012026624666135,0.4286003213520928,-160.8715680310398,-14.661854827129085,-12.134996086138985,0.0067,-0.9861,-0.1276,-0.1057
164,245657.0,10.633107,1.0,2.3,0.15,-9.56,-3.69,-16.56,37.56,-6.19,13.19,-4.19,0.14626145555239764,-0.06859003872243337,-0.025948994833852268,-160.52975543717122,-14.765843296845908,-12.630631138714767,0.0051,-0.9856,-0.1285,-0.11
165,245657.0,10.633107,1.0,2.3,0.15,-9.56,-3.69,-16.56,37.56,-6.19,13.19,-4.19,0.14626145555239764,-0.06859003872243337,-0.025948994833852268,-160.52975543717122,-14.765843296845908,-12.630631138714767,0.0051,-0.9856,-0.1285,-0.11
166,245692.0,10.686949,1.0,2.27,-0.02,-9.48,-3.38,-16.19,37.19,0.94,8.25,-3.38,0.047055595056135005,-0.2194245856218101,0.0612234509874483,-160.26052613773837,-14.89295693159816,-12.89583508427226,0.0054,-0.9852,-0.1296,-0.1123
167,245692.0,10.686949,1.0,2.27,-0.02,-9.48,-3.38,-16.19,37.19,0.94,8.25,-3.38,0.047055595056135005,-0.2194245856218101,0.0612234509874483,-160.26052613773837,-14.89295693159816,-12.89583508427226,0.0054,-0.9852,-0.1296,-0.1123
168,245729.0,10.70084,1.0,2.26,-0.04,-9.35,-4.06,-16.19,37.75,-0.5,7.31,-4.13,0.0130479233515651,-0.2287542143373237,0.1900393048996172,-159.9290177639615,-15.054764601110485,-13.184178987120148,0.0059,-0.9847,-0.131,-0.1148
169,245729.0,10.70084,1.0,2.26,-0.04,-9.35,-4.06,-16.19,37.75,-0.5,7.31,-4.13,0.0130479233515651,-0.2287542143373237,0.1900393048996172,-159.9290177639615,-15.054764601110485,-13.184178987120148,0.0059,-0.9847,-0.131,-0.1148
170,245762.0,10.802533,1.0,2.6,0.01,-9.65,-4.06,-16.19,37.75,-0.5,10.63,-5.38,0.2257416492030863,-0.24584638748299306,-0.18190346191712686,-159.60284227959588,-15.1934809103634,-13.4841456448157,0.0062,-0.9842,-0.1322,-0.1174
171,245762.0,10.802533,1.0,2.6,0.01,-9.65,-4.06,-16.19,37.75,-0.5,10.63,-5.38,0.2257416492030863,-0.24584638748299306,-0.18190346191712686,-159.60284227959588,-15.1934809103634,-13.4841456448157,0.0062,-0.9842,-0.1322,-0.1174
172,245798.0,10.851307,1.0,2.65,-0.24,-9.63,-3.75,-17.25,37.69,0.81,7.81,-2.5,0.1461454463015175,-0.4785376726981698,-0.1716586344497273,-159.21811781644797,-15.366907820940328,-13.865006554805131,0.0071,-0.9836,-0.1337,-0.1207
173,245798.0,10.851307,1.0,2.65,-0.24,-9.63,-3.75,-17.25,37.69,0.81,7.81,-2.5,0.1461454463015175,-0.4785376726981698,-0.1716586344497273,-159.21811781644797,-15.366907820940328,-13.865006554805131,0.0071,-0.9836,-0.1337,-0.1207
174,245833.0,10.884654,1.0,2.39,0.11,-9.29,-4.38,-16.56,36.19,-1.75,2.19,-1.75,0.055190904606160635,-0.08299690142185198,0.21402963440629288,-159.15467994543428,-15.401597439742238,-13.991994191085649,0.0073,-0.9835,-0.134,-0.1218
175,245833.0,10.884654,1.0,2.39,0.11,-9.29,-4.38,-16.56,36.19,-1.75,2.19,-1.75,0.055190904606160635,-0.08299690142185198,0.21402963440629288,-159.15467994543428,-15.401597439742238,-13.991994191085649,0.0073,-0.9835,-0.134,-0.1218
176,245866.0,10.934636,1.0,2.59,0.03,-9.44,-4.38,-16.56,36.19,0.63,5.75,-2.19,0.15164457591224784,-0.20090887241095265,0.020984997171476397,-158.96550158142097,-15.482545411826456,-14.188281840563285,0.0074,-0.9832,-0.1347,-0.1235
177,245866.0,10.934636,1.0,2.59,0.03,-9.44,-4.38,-16.56,36.19,0.63,5.75,-2.19,0.15164457591224784,-0.20090887241095265,0.020984997171476397,-158.96550158142097,-15.482545411826456,-14.188281840563285,0.0074,-0.9832,-0.1347,-0.1235
178,245903.0,10.950484,1.0,2.73,-0.09,-9.51,-4.5,-16.87,37.38,1.88,5.13,-3.56,0.20221915815282887,-0.3363797387541888,-0.08006108526145184,-158.71585002764485,-15.575066901599747,-14.373061379793723,0.008,-0.9828,-0.1355,-0.1251
179,245903.0,10.950484,1.0,2.73,-0.09,-9.51,-4.5,-16.87,37.38,1.88,5.13,-3.56,0.20221915815282887,-0.3363797387541888,-0.08006108526145184,-158.71585002764485,-15.575066901599747,-14.373061379793723,0.008,-0.9828,-0.1355,-0.1251
180,245938.0,10.98237,1.0,2.79,-0.2,-9.56,-4.06,-17.69,37.19,-0.19,5.63,-2.69,0.17276204652112342,-0.4269672159227844,-0.14350337931074186,-158.4690600176697,-15.690733139619653,-14.638747929971785,0.0093,-0.9824,-0.1365,-0.1274
181,245938.0,10.98237,1.0,2.79,-0.2,-9.56,-4.06,-17.69,37.19,-0.19,5.63,-2.69,0.17276204652112342,-0.4269672159227844,-0.14350337931074186,-158.4690600176697,-15.690733139619653,-14.638747929971785,0.0093,-0.9824,-0.1365,-0.1274
182,245972.0,10.992125,1.0,2.49,0.1,-9.44,-4.06,-17.69,37.19,-4.19,0.44,-0.19,-0.012079283263796784,-0.07034344609666872,0.04352519845684455,-158.4077981068511,-15.690733139619653,-14.731179119281881,0.0089,-0.9823,-0.1365,-0.1282
183,245972.0,10.992125,1.0,2.49,0.1,-9.44,-4.06,-17.69,37.19,-4.19,0.44,-0.19,-0.012079283263796784,-0.07034344609666872,0.04352519845684455,-158.4077981068511,-15.690733139619653,-14.731179119281881,0.0089,-0.9823,-0.1365,-0.1282
184,246005.0,11.002906,1.0,2.49,0.2,-9.47,-4.75,-16.56,37.19,-3.0,2.31,-1.31,-0.007287126922275056,0.007444242736449794,0.012728850581279259,-158.3467074683401,-15.713868313956251,-14.800508833176535,0.0078,-0.9822,-0.1367,-0.1288
185,246005.0,11.002906,1.0,2.49,0.2,-9.47,-4.75,-16.56,37.19,-3.0,2.31,-1.31,-0.007287126922275056,0.007444242736449794,0.012728850581279259,-158.3467074683401,-15.713868313956251,-14.800508833176535,0.0078,-0.9822,-0.1367,-0.1288
186,246042.0,11.005372,1.0,2.7,0.01,-9.58,-4.75,-16.87,38.0,-0.44,1.94,1.31,0.09368712927026762,-0.21834710931133836,-0.14372925215237586,-158.28578665640208,-15.737004132862339,-14.89295693159816,0.0081,-0.9821,-0.1369,-0.1296
187,246042.0,11.005372,1.0,2.7,0.01,-9.58,-4.75,-16.87,38.0,-0.44,1.94,1.31,0.09368712927026762,-0.21834710931133836,-0.14372925215237586,-158.28578665640208,-15.737004132862339,-14.89295693159816,0.0081,-0.9821,-0.1369,-0.1296
188,246075.0,11.038955,1.0,2.64,0.21,-9.42,-4.75,-16.87,38.0,-3.31,0.37,1.44,0.12604573512583078,-0.02164098657978826,0.022287775493159856,-158.28578665640208,-15.679165793853409,-14.927627478593793,0.0078,-0.9821,-0.1364,-0.1299
189,246075.0,11.038955,1.0,2.64,0.21,-9.42,-4.75,-16.87,38.0,-3.31,0.37,1.44,0.12604573512583078,-0.02164098657978826,0.022287775493159856,-158.28578665640208,-15.679165793853409,-14.927627478593793,0.0078,-0.9821,-0.1364,-0.1299
190,246110.0,11.097828999999999,1.0,2.6,0.4,-9.4,-3.38,-16.87,37.69,-4.31,3.0,-2.75,0.12361796619225325,0.14119074455671932,0.047306591138621464,-157.98368078519854,-15.979969398223385,-15.031647378904806,0.0065,-0.9816,-0.139,-0.1308
191,246110.0,11.097828999999999,1.0,2.6,0.4,-9.4,-3.38,-16.87,37.69,-4.31,3.0,-2.75,0.12361796619225325,0.14119074455671932,0.047306591138621464,-157.98368078519854,-15.979969398223385,-15.031647378904806,0.0065,-0.9816,-0.139,-0.1308
192,246145.0,11.100308,1.0,2.53,0.3,-9.35,-4.38,-17.25,36.88,-0.06,3.56,-1.69,0.023405865272526867,0.056533370758281465,0.11595053383856425,-157.80436691060555,-16.072546557241562,-15.147239662385427,0.0062,-0.9813,-0.1398,-0.1318
193,246145.0,11.100308,1.0,2.53,0.3,-9.35,-4.38,-17.25,36.88,-0.06,3.56,-1.69,0.023405865272526867,0.056533370758281465,0.11595053383856425,-157.80436691060555,-16.072546557241562,-15.147239662385427,0.0062,-0.9813,-0.1398,-0.1318
