,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
200,346388.0,62.983555,1.0,6.27,0.25,-7.95,-20.25,-14.19,33.0,3.81,4.06,0.31,0.17592440349852062,0.4020988453960971,-0.31191052622035903,-138.42399053309921,-16.188282864682783,-37.37423381555307,0.0581,-0.9349,-0.1408,-0.3204
201,346388.0,62.983555,1.0,6.27,0.25,-7.95,-20.25,-14.19,33.0,3.81,4.06,0.31,0.17592440349852062,0.4020988453960971,-0.31191052622035903,-138.42399053309921,-16.188282864682783,-37.37423381555307,0.0581,-0.9349,-0.1408,-0.3204
202,346423.0,62.999512,1.0,6.34,-0.14,-8.04,-21.06,-14.56,34.5,-5.56,0.88,2.44,0.04783553853394458,0.034846590067152405,-0.4331399136854301,-138.42399053309921,-16.10726571114575,-37.446822845384496,0.0579,-0.9349,-0.1401,-0.321
203,346423.0,62.999512,1.0,6.34,-0.14,-8.04,-21.06,-14.56,34.5,-5.56,0.88,2.44,0.04783553853394458,0.034846590067152405,-0.4331399136854301,-138.42399053309921,-16.10726571114575,-37.446822845384496,0.0579,-0.9349,-0.1401,-0.321
204,346456.0,63.002349,1.0,6.15,0.04,-8.07,-21.06,-14.56,34.5,-3.94,0.81,3.25,-0.06842708776226453,0.2449232746665376,-0.33654132833384764,-138.4562899093435,-15.933684759016295,-37.49522418973963,0.0568,-0.935,-0.1386,-0.3214
205,346456.0,63.002349,1.0,6.15,0.04,-8.07,-21.06,-14.56,34.5,-3.94,0.81,3.25,-0.06842708776226453,0.2449232746665376,-0.33654132833384764,-138.4562899093435,-15.933684759016295,-37.49522418973963,0.0568,-0.935,-0.1386,-0.3214
206,346492.0,63.041074,1.0,6.26,0.21,-8.29,-21.06,-14.19,34.5,-0.31,2.06,-2.38,-0.07618958820963409,0.4149950127180665,-0.5749575000968683,-138.42399053309921,-15.945255673236543,-37.555735630625364,0.0562,-0.9349,-0.1387,-0.3219
207,346492.0,63.041074,1.0,6.26,0.21,-8.29,-21.06,-14.19,34.5,-0.31,2.06,-2.38,-0.07618958820963409,0.4149950127180665,-0.5749575000968683,-138.42399053309921,-15.945255673236543,-37.555735630625364,0.0562,-0.9349,-0.1387,-0.3219
208,346529.0,63.090329000000004,1.0,6.17,-0.35,-7.87,-21.06,-14.56,34.88,3.56,-0.63,-2.69,-0.06291443296426817,-0.17786139259671813,-0.1979842811293384,-138.35946361671841,-16.084119443363345,-37.543632473884564,0.0568,-0.9347,-0.1399,-0.3218
209,346529.0,63.090329000000004,1.0,6.17,-0.35,-7.87,-21.06,-14.56,34.88,3.56,-0.63,-2.69,-0.06291443296426817,-0.17786139259671813,-0.1979842811293384,-138.35946361671841,-16.084119443363345,-37.543632473884564,0.0568,-0.9347,-0.1399,-0.3218
210,346562.0,63.096165,1.0,6.23,0.1,-8.39,-21.06,-14.56,34.88,-2.5,-0.44,-2.75,-0.1928845317222712,0.3255995921146909,-0.6370936038537955,-138.3272359651665,-16.1419863535435,-37.555735630625364,0.0562,-0.9346,-0.1404,-0.3219
211,346562.0,63.096165,1.0,6.23,0.1,-8.39,-21.06,-14.56,34.88,-2.5,-0.44,-2.75,-0.1928845317222712,0.3255995921146909,-0.6370936038537955,-138.3272359651665,-16.1419863535435,-37.555735630625364,0.0562,-0.9346,-0.1404,-0.3219
212,346597.0,63.16643199999999,1.0,6.61,0.19,-8.98,-20.69,-15.25,34.5,0.56,-4.56,-4.25,-0.2061309512636758,0.41397206727659547,-1.3358244629927682,-138.39171512082905,-16.29245975343786,-37.43472359227642,0.0555,-0.9348,-0.1417,-0.3209
213,346597.0,63.16643199999999,1.0,6.61,0.19,-8.98,-20.69,-15.25,34.5,0.56,-4.56,-4.25,-0.2061309512636758,0.41397206727659547,-1.3358244629927682,-138.39171512082905,-16.29245975343786,-37.43472359227642,0.0555,-0.9348,-0.1417,-0.3209
214,346632.0,63.180525,1.0,6.32,0.13,-8.87,-20.25,-14.56,35.0,7.44,-18.44,-4.63,-0.28769739827581736,0.3853855864907693,-1.074751938939233,-138.68306126823978,-16.605072138436235,-36.93902480540506,0.0562,-0.9357,-0.1444,-0.3168
215,346632.0,63.180525,1.0,6.32,0.13,-8.87,-20.25,-14.56,35.0,7.44,-18.44,-4.63,-0.28769739827581736,0.3853855864907693,-1.074751938939233,-138.68306126823978,-16.605072138436235,-36.93902480540506,0.0562,-0.9357,-0.1444,-0.3168
216,346669.0,63.192395999999995,1.0,6.39,-0.12,-8.82,-20.25,-14.56,35.0,6.69,-14.81,-4.5,-0.16048968283807336,0.10236962903749958,-1.083834999335581,-139.14021367291954,-16.894639006068054,-36.27518399341682,0.057,-0.9371,-0.1469,-0.3113
217,346669.0,63.192395999999995,1.0,6.39,-0.12,-8.82,-20.25,-14.56,35.0,6.69,-14.81,-4.5,-0.16048968283807336,0.10236962903749958,-1.083834999335581,-139.14021367291954,-16.894639006068054,-36.27518399341682,0.057,-0.9371,-0.1469,-0.3113
218,346701.0,63.24708100000001,1.0,6.46,0.19,-9.13,-20.25,-15.56,34.19,8.44,-19.62,-3.19,-0.08241365981989518,0.4222558368107943,-1.370984275505451,-139.5691405181039,-17.09160645080068,-35.73297808318577,0.0574,-0.9384,-0.1486,-0.3068
219,346701.0,63.24708100000001,1.0,6.46,0.19,-9.13,-20.25,-15.56,34.19,8.44,-19.62,-3.19,-0.08241365981989518,0.4222558368107943,-1.370984275505451,-139.5691405181039,-17.09160645080068,-35.73297808318577,0.0574,-0.9384,-0.1486,-0.3068
220,346738.0,63.254425,1.0,6.49,0.12,-9.07,-19.19,-15.56,34.5,13.13,-26.62,-4.56,0.14873227685804438,0.325415003490576,-1.3410575574004824,-140.23768007093892,-17.462507245696994,-34.71105152226627,0.0594,-0.9404,-0.1518,-0.2983
221,346738.0,63.254425,1.0,6.49,0.12,-9.07,-19.19,-15.56,34.5,13.13,-26.62,-4.56,0.14873227685804438,0.325415003490576,-1.3410575574004824,-140.23768007093892,-17.462507245696994,-34.71105152226627,0.0594,-0.9404,-0.1518,-0.2983
222,346773.0,63.294276,1.0,5.99,-0.54,-8.38,-18.5,-14.88,35.25,19.87,-35.19,-2.13,0.1133476919423829,-0.29908989277035364,-0.5032383377451755,-140.9514569794307,-17.81039419409229,-33.644076625825655,0.0627,-0.9425,-0.1548,-0.2894
223,346773.0,63.294276,1.0,5.99,-0.54,-8.38,-18.5,-14.88,35.25,19.87,-35.19,-2.13,0.1133476919423829,-0.29908989277035364,-0.5032383377451755,-140.9514569794307,-17.81039419409229,-33.644076625825655,0.0627,-0.9425,-0.1548,-0.2894
224,346808.0,63.345729000000006,1.0,5.89,-0.37,-8.28,-18.5,-14.88,35.25,14.0,-32.31,-0.06,0.3817364511059509,-0.13135912272413575,-0.3532920304829563,-141.9231418994875,-18.088822794467358,-32.2936788968098,0.0657,-0.9453,-0.1572,-0.2781
225,346808.0,63.345729000000006,1.0,5.89,-0.37,-8.28,-18.5,-14.88,35.25,14.0,-32.31,-0.06,0.3817364511059509,-0.13135912272413575,-0.3532920304829563,-141.9231418994875,-18.088822794467358,-32.2936788968098,0.0657,-0.9453,-0.1572,-0.2781
226,346843.0,63.399053,1.0,5.75,-0.5,-8.57,-18.06,-13.75,36.06,13.56,-29.37,-1.69,0.235888843355052,-0.15462161938008462,-0.5218469191262756,-142.5249164652642,-18.30932175034793,-31.423754097001943,0.0677,-0.9470000000000001,-0.1591,-0.2708
227,346843.0,63.399053,1.0,5.75,-0.5,-8.57,-18.06,-13.75,36.06,13.56,-29.37,-1.69,0.235888843355052,-0.15462161938008462,-0.5218469191262756,-142.5249164652642,-18.30932175034793,-31.423754097001943,0.0677,-0.9470000000000001,-0.1591,-0.2708
228,346880.0,63.41324300000001,1.0,5.26,-0.55,-8.28,-16.56,-13.75,36.38,12.88,-33.38,-1.0,0.18744792981461206,-0.13815375502643434,-0.015481989216002743,-143.3907030739344,-18.587944621042265,-30.128257166842047,0.0702,-0.9494,-0.1615,-0.2599
229,346880.0,63.41324300000001,1.0,5.26,-0.55,-8.28,-16.56,-13.75,36.38,12.88,-33.38,-1.0,0.18744792981461206,-0.13815375502643434,-0.015481989216002743,-143.3907030739344,-18.587944621042265,-30.128257166842047,0.0702,-0.9494,-0.1615,-0.2599
230,346912.0,63.452635,1.0,4.87,-0.88,-7.88,-16.56,-13.75,36.38,13.19,-28.56,0.12,0.09601854205017857,-0.42238887210976817,0.5115938904167779,-144.0161283848301,-18.773754707559725,-29.19178700040293,0.0725,-0.9511,-0.1631,-0.252
231,346912.0,63.452635,1.0,4.87,-0.88,-7.88,-16.56,-13.75,36.38,13.19,-28.56,0.12,0.09601854205017857,-0.42238887210976817,0.5115938904167779,-144.0161283848301,-18.773754707559725,-29.19178700040293,0.0725,-0.9511,-0.1631,-0.252
232,346947.0,63.502579000000004,1.0,4.78,-0.7,-8.14,-15.88,-13.38,36.75,9.13,-22.75,-0.31,0.1266173155405233,-0.17683648182827555,0.34352699994869873,-144.690009668053,-18.947996901150276,-28.210041571444727,0.0742,-0.9529,-0.1646,-0.2437
233,346947.0,63.502579000000004,1.0,4.78,-0.7,-8.14,-15.88,-13.38,36.75,9.13,-22.75,-0.31,0.1266173155405233,-0.17683648182827555,0.34352699994869873,-144.690009668053,-18.947996901150276,-28.210041571444727,0.0742,-0.9529,-0.1646,-0.2437
234,346984.0,63.56112099999999,1.0,4.56,-0.87,-8.2,-14.38,-13.06,37.88,7.19,-18.56,-1.31,-0.04684475613034171,-0.2556677611848293,0.38736448756786857,-145.03166189361892,-19.075802591967932,-27.631452438914533,0.0757,-0.9538,-0.1657,-0.2388
235,346984.0,63.56112099999999,1.0,4.56,-0.87,-8.2,-14.38,-13.06,37.88,7.19,-18.56,-1.31,-0.04684475613034171,-0.2556677611848293,0.38736448756786857,-145.03166189361892,-19.075802591967932,-27.631452438914533,0.0757,-0.9538,-0.1657,-0.2388
236,347017.0,63.576075,1.0,4.56,-0.62,-8.2,-14.38,-13.06,37.88,7.13,-19.31,2.88,0.1648838342782461,-0.01719193443614253,0.40502685510719694,-145.56964642134633,-19.12228331882828,-26.888604025029306,0.0773,-0.9552,-0.1661,-0.2325
237,347017.0,63.576075,1.0,4.56,-0.62,-8.2,-14.38,-13.06,37.88,7.13,-19.31,2.88,0.1648838342782461,-0.01719193443614253,0.40502685510719694,-145.56964642134633,-19.12228331882828,-26.888604025029306,0.0773,-0.9552,-0.1661,-0.2325
238,347052.0,63.581152,1.0,4.54,-0.99,-8.37,-14.06,-12.69,38.38,10.38,-13.38,0.31,0.0305888813528966,-0.3007896617636863,0.23809786816136835,-145.84171829017612,-19.192010366536685,-26.39401255557817,0.0792,-0.9559,-0.1667,-0.2283
239,347052.0,63.581152,1.0,4.54,-0.99,-8.37,-14.06,-12.69,38.38,10.38,-13.38,0.31,0.0305888813528966,-0.3007896617636863,0.23809786816136835,-145.84171829017612,-19.192010366536685,-26.39401255557817,0.0792,-0.9559,-0.1667,-0.2283
240,347086.0,63.626649,1.0,4.47,-0.84,-8.23,-12.88,-12.69,39.06,4.44,-12.5,1.37,0.16705848226199654,-0.1646819939515487,0.4064174866856369,-146.19464572787078,-19.23849904872923,-25.88816308640127,0.0806,-0.9568,-0.1671,-0.22399999999999998
241,347086.0,63.626649,1.0,4.47,-0.84,-8.23,-12.88,-12.69,39.06,4.44,-12.5,1.37,0.16705848226199654,-0.1646819939515487,0.4064174866856369,-146.19464572787078,-19.23849904872923,-25.88816308640127,0.0806,-0.9568,-0.1671,-0.22399999999999998
242,347123.0,63.683971,1.0,4.2,-1.09,-8.02,-12.56,-11.56,38.25,4.69,-6.56,-0.19,-0.024600699497594598,-0.3556763335313585,0.6950426142886315,-146.31308564363076,-19.261744588057013,-25.641307370957357,0.0818,-0.9571,-0.1673,-0.2219
243,347123.0,63.683971,1.0,4.2,-1.09,-8.02,-12.56,-11.56,38.25,4.69,-6.56,-0.19,-0.024600699497594598,-0.3556763335313585,0.6950426142886315,-146.31308564363076,-19.261744588057013,-25.641307370957357,0.0818,-0.9571,-0.1673,-0.2219
244,347156.0,63.719029000000006,1.0,4.21,-1.06,-8.57,-12.56,-11.56,38.25,1.25,-7.44,-0.63,-0.1775564299509374,-0.206637587999557,0.20361013642509107,-146.5113892939378,-19.319861939553064,-25.35933459116607,0.0822,-0.9576,-0.1678,-0.2195
245,347156.0,63.719029000000006,1.0,4.21,-1.06,-8.57,-12.56,-11.56,38.25,1.25,-7.44,-0.63,-0.1775564299509374,-0.206637587999557,0.20361013642509107,-146.5113892939378,-19.319861939553064,-25.35933459116607,0.0822,-0.9576,-0.1678,-0.2195
246,347193.0,63.772238,1.0,4.15,-0.85,-8.53,-12.19,-11.56,37.56,4.31,-13.31,2.06,-0.07435745058399951,-0.01360617161409272,0.2829854825132223,-146.79094642726758,-19.33148601143644,-24.97187636961762,0.0823,-0.9583,-0.1679,-0.2162
247,347193.0,63.772238,1.0,4.15,-0.85,-8.53,-12.19,-11.56,37.56,4.31,-13.31,2.06,-0.07435745058399951,-0.01360617161409272,0.2829854825132223,-146.79094642726758,-19.33148601143644,-24.97187636961762,0.0823,-0.9583,-0.1679,-0.2162
248,347228.0,63.794098999999996,1.0,4.06,-1.23,-8.52,-12.88,-11.56,40.25,4.19,-7.56,1.63,-0.2203761618271416,-0.33381139161340273,0.2973438054278912,-147.03240000479886,-19.319861939553064,-24.608164621444825,0.0834,-0.9589,-0.1678,-0.2131
249,347228.0,63.794098999999996,1.0,4.06,-1.23,-8.52,-12.88,-11.56,40.25,4.19,-7.56,1.63,-0.2203761618271416,-0.33381139161340273,0.2973438054278912,-147.03240000479886,-19.319861939553064,-24.608164621444825,0.0834,-0.9589,-0.1678,-0.2131
250,347262.0,63.841989,1.0,4.26,-1.08,-8.83,-12.88,-11.56,40.25,-5.0,-1.19,3.81,-0.09985668421376626,-0.19042980584311384,-0.05421533381652033,-147.15377378773437,-19.215254308568724,-24.52607113458515,0.0828,-0.9592,-0.1669,-0.2124
251,347262.0,63.841989,1.0,4.26,-1.08,-8.83,-12.88,-11.56,40.25,-5.0,-1.19,3.81,-0.09985668421376626,-0.19042980584311384,-0.05421533381652033,-147.15377378773437,-19.215254308568724,-24.52607113458515,0.0828,-0.9592,-0.1669,-0.2124
252,347295.0,63.854451,1.0,4.31,-0.95,-8.97,-12.56,-11.19,39.5,-3.13,-0.19,3.69,-0.06500711938793582,-0.06489977813916653,-0.18990251040209394,-147.31628725286762,-19.040944126019852,-24.537797991913113,0.0818,-0.9596,-0.1654,-0.2125
253,347295.0,63.854451,1.0,4.31,-0.95,-8.97,-12.56,-11.19,39.5,-3.13,-0.19,3.69,-0.06500711938793582,-0.06489977813916653,-0.18990251040209394,-147.31628725286762,-19.040944126019852,-24.537797991913113,0.0818,-0.9596,-0.1654,-0.2125
254,347332.0,63.893827,1.0,4.39,-0.81,-9.08,-11.75,-11.88,38.38,-4.06,-3.63,3.38,0.019378429060308792,0.0588020808323298,-0.31119397941463234,-147.43869005154224,-18.92476206303288,-24.49089212710032,0.0812,-0.9599,-0.1644,-0.2121
255,347332.0,63.893827,1.0,4.39,-0.81,-9.08,-11.75,-11.88,38.38,-4.06,-3.63,3.38,0.019378429060308792,0.0588020808323298,-0.31119397941463234,-147.43869005154224,-18.92476206303288,-24.49089212710032,0.0812,-0.9599,-0.1644,-0.2121
256,347367.0,63.941821,1.0,4.74,-0.71,-9.13,-11.75,-11.88,38.38,-1.69,-3.75,3.94,0.34850596656467825,0.06104932647802098,-0.4988541881028538,-147.56154217602332,-18.820214993044136,-24.420541139763646,0.0809,-0.9602,-0.1635,-0.2115
257,347367.0,63.941821,1.0,4.74,-0.71,-9.13,-11.75,-11.88,38.38,-1.69,-3.75,3.94,0.34850596656467825,0.06104932647802098,-0.4988541881028538,-147.56154217602332,-18.820214993044136,-24.420541139763646,0.0809,-0.9602,-0.1635,-0.2115
258,347400.0,64.014189,1.0,4.7,-0.77,-9.36,-12.19,-11.88,38.75,2.56,-6.63,2.25,0.2461222755873996,0.06672218956117304,-0.6922771820924574,-147.7673081897566,-18.72729753587516,-24.20954412674289,0.081,-0.9607,-0.1627,-0.2097
259,347400.0,64.014189,1.0,4.7,-0.77,-9.36,-12.19,-11.88,38.75,2.56,-6.63,2.25,0.2461222755873996,0.06672218956117304,-0.6922771820924574,-147.7673081897566,-18.72729753587516,-24.20954412674289,0.081,-0.9607,-0.1627,-0.2097
260,347435.0,64.05616500000001,1.0,4.36,-0.93,-9.39,-11.06,-10.75,38.75,0.75,-11.0,2.06,-0.05750933516549184,0.011806464175841136,-0.5877308513914148,-148.01592812505623,-18.704070115126303,-23.904917493763705,0.0811,-0.9613,-0.1625,-0.2071
261,347435.0,64.05616500000001,1.0,4.36,-0.93,-9.39,-11.06,-10.75,38.75,0.75,-11.0,2.06,-0.05750933516549184,0.011806464175841136,-0.5877308513914148,-148.01592812505623,-18.704070115126303,-23.904917493763705,0.0811,-0.9613,-0.1625,-0.2071
262,347471.0,64.19032800000001,1.0,4.57,-0.68,-9.31,-11.06,-11.19,39.19,-0.75,-8.94,1.31,0.3021526360609314,0.13908574696065984,-0.5814566099416698,-148.35037934063973,-18.657617598655087,-23.541932535122797,0.0801,-0.9621,-0.1621,-0.204
263,347471.0,64.19032800000001,1.0,4.57,-0.68,-9.31,-11.06,-11.19,39.19,-0.75,-8.94,1.31,0.3021526360609314,0.13908574696065984,-0.5814566099416698,-148.35037934063973,-18.657617598655087,-23.541932535122797,0.0801,-0.9621,-0.1621,-0.204
264,347506.0,64.196427,1.0,4.49,-0.77,-9.43,-11.06,-11.19,39.19,-1.56,-9.19,0.5,0.19923403361913852,0.08851873109654057,-0.6638022459200812,-148.56117141184754,-18.646004953165537,-23.30787601995589,0.0797,-0.9626,-0.162,-0.20199999999999999
265,347506.0,64.196427,1.0,4.49,-0.77,-9.43,-11.06,-11.19,39.19,-1.56,-9.19,0.5,0.19923403361913852,0.08851873109654057,-0.6638022459200812,-148.56117141184754,-18.646004953165537,-23.30787601995589,0.0797,-0.9626,-0.162,-0.20199999999999999
266,347543.0,64.247137,1.0,3.83,-0.69,-8.89,-10.69,-10.75,39.88,3.38,-23.25,0.25,-0.03570175139900009,0.18807092449570628,0.1040495901971532,-149.07278485727542,-18.715683728517142,-22.606293449751373,0.0787,-0.9638,-0.1626,-0.196
267,347543.0,64.247137,1.0,3.83,-0.69,-8.89,-10.69,-10.75,39.88,3.38,-23.25,0.25,-0.03570175139900009,0.18807092449570628,0.1040495901971532,-149.07278485727542,-18.715683728517142,-22.606293449751373,0.0787,-0.9638,-0.1626,-0.196
268,347578.0,64.264432,1.0,3.74,-1.21,-8.44,-9.25,-12.25,39.5,7.13,-15.75,-1.25,-0.04161229921413236,-0.3741692257094596,0.5037705636595433,-149.4184972482763,-18.80859962930239,-22.022297601396428,0.0795,-0.9646,-0.1634,-0.191
269,347578.0,64.264432,1.0,3.74,-1.21,-8.44,-9.25,-12.25,39.5,7.13,-15.75,-1.25,-0.04161229921413236,-0.3741692257094596,0.5037705636595433,-149.4184972482763,-18.80859962930239,-22.022297601396428,0.0795,-0.9646,-0.1634,-0.191
270,347611.0,64.26747900000001,1.0,3.8,-1.25,-8.73,-9.25,-12.25,39.5,-0.37,-4.19,1.25,-0.046860307063217393,-0.3702172222253104,0.211018529378082,-149.63651807466178,-18.86667840059343,-21.683846183764324,0.0799,-0.9651,-0.1639,-0.1881
271,347611.0,64.26747900000001,1.0,3.8,-1.25,-8.73,-9.25,-12.25,39.5,-0.37,-4.19,1.25,-0.046860307063217393,-0.3702172222253104,0.211018529378082,-149.63651807466178,-18.86667840059343,-21.683846183764324,0.0799,-0.9651,-0.1639,-0.1881
272,347645.0,64.304473,1.0,3.87,-0.73,-8.7,-9.88,-11.56,39.5,-3.63,0.44,1.19,0.2011495111742761,0.07473439372756402,0.2592025063214667,-149.68030591183427,-18.796984460560502,-21.695513718287586,0.079,-0.9652,-0.1633,-0.1882
273,347645.0,64.304473,1.0,3.87,-0.73,-8.7,-9.88,-11.56,39.5,-3.63,0.44,1.19,0.2011495111742761,0.07473439372756402,0.2592025063214667,-149.68030591183427,-18.796984460560502,-21.695513718287586,0.079,-0.9652,-0.1633,-0.1882
274,347682.0,64.31111999999999,1.0,3.77,-1.0,-8.32,-9.25,-10.75,39.06,0.81,5.0,-0.81,0.13233637369120288,-0.2254863486323849,0.6215020430654636,-149.59279181341395,-18.796984460560502,-21.800531789289547,0.0791,-0.965,-0.1633,-0.1891
275,347682.0,64.31111999999999,1.0,3.77,-1.0,-8.32,-9.25,-10.75,39.06,0.81,5.0,-0.81,0.13233637369120288,-0.2254863486323849,0.6215020430654636,-149.59279181341395,-18.796984460560502,-21.800531789289547,0.0791,-0.965,-0.1633,-0.1891
276,347717.0,64.32672,1.0,3.85,-0.99,-8.19,-9.25,-10.75,39.06,-2.44,11.94,1.37,0.21155402642347795,-0.25612863569111216,0.7089391332004293,-149.46197984083236,-18.738911537329376,-22.057320868979353,0.0792,-0.9647,-0.1628,-0.1913
277,347717.0,64.32672,1.0,3.85,-0.99,-8.19,-9.25,-10.75,39.06,-2.44,11.94,1.37,0.21155402642347795,-0.25612863569111216,0.7089391332004293,-149.46197984083236,-18.738911537329376,-22.057320868979353,0.0792,-0.9647,-0.1628,-0.1913
278,347752.0,64.363775,1.0,4.18,-0.73,-8.69,-9.56,-11.88,39.06,-3.0,11.63,0.19,0.3268524093388414,0.011194560285548659,0.14153529895638786,-149.11579237958978,-18.646004953165537,-22.606293449751373,0.0787,-0.9639,-0.162,-0.196
279,347752.0,64.363775,1.0,4.18,-0.73,-8.69,-9.56,-11.88,39.06,-3.0,11.63,0.19,0.3268524093388414,0.011194560285548659,0.14153529895638786,-149.11579237958978,-18.646004953165537,-22.606293449751373,0.0787,-0.9639,-0.162,-0.196
280,347787.0,64.431888,1.0,3.95,-1.17,-7.82,-9.25,-12.25,40.0,1.37,10.13,0.88,0.2272156585318549,-0.4973246750914526,0.9848111207150758,-148.85861645005238,-18.599556301853195,-22.99205586322248,0.0795,-0.9633,-0.1616,-0.1993
281,347787.0,64.431888,1.0,3.95,-1.17,-7.82,-9.25,-12.25,40.0,1.37,10.13,0.88,0.2272156585318549,-0.4973246750914526,0.9848111207150758,-148.85861645005238,-18.599556301853195,-22.99205586322248,0.0795,-0.9633,-0.1616,-0.1993
282,347824.0,64.469619,1.0,4.18,-0.93,-8.02,-11.06,-11.19,38.5,-6.0,21.94,-0.75,0.3502432980492226,-0.2854604296452209,0.7262567279396777,-148.47668973247264,-18.51827857520288,-23.55363796786013,0.0789,-0.9624,-0.1609,-0.2041
283,347824.0,64.469619,1.0,4.18,-0.93,-8.02,-11.06,-11.19,38.5,-6.0,21.94,-0.75,0.3502432980492226,-0.2854604296452209,0.7262567279396777,-148.47668973247264,-18.51827857520288,-23.55363796786013,0.0789,-0.9624,-0.1609,-0.2041
284,347856.0,64.48491899999999,1.0,4.3,-1.0,-8.13,-11.06,-11.19,38.5,-4.63,25.37,1.25,0.22299879072189305,-0.30955071805649625,0.5632009742149116,-147.72605283657722,-18.35575126897081,-24.64335146895964,0.0797,-0.9606,-0.1595,-0.2134
285,347856.0,64.48491899999999,1.0,4.3,-1.0,-8.13,-11.06,-11.19,38.5,-4.63,25.37,1.25,0.22299879072189305,-0.30955071805649625,0.5632009742149116,-147.72605283657722,-18.35575126897081,-24.64335146895964,0.0797,-0.9606,-0.1595,-0.2134
286,347893.0,64.487672,1.0,4.12,-0.99,-7.8,-11.06,-12.69,38.75,-6.38,25.06,1.69,0.08780162215917768,-0.3006678873155505,0.9355514380019782,-147.23493252348757,-18.20486640453508,-25.394572616004382,0.0796,-0.9594,-0.1582,-0.2198
287,347893.0,64.487672,1.0,4.12,-0.99,-7.8,-11.06,-12.69,38.75,-6.38,25.06,1.69,0.08780162215917768,-0.3006678873155505,0.9355514380019782,-147.23493252348757,-18.20486640453508,-25.394572616004382,0.0796,-0.9594,-0.1582,-0.2198
288,347930.0,64.52296199999999,1.0,4.12,-1.11,-7.64,-12.19,-11.56,38.06,-7.81,33.19,2.81,-0.07178354877725521,-0.41654416051874804,1.0660871986431744,-146.35265556905202,-17.961196420173227,-26.641245110498453,0.0791,-0.9572,-0.1561,-0.2304
289,347930.0,64.52296199999999,1.0,4.12,-1.11,-7.64,-12.19,-11.56,38.06,-7.81,33.19,2.81,-0.07178354877725521,-0.41654416051874804,1.0660871986431744,-146.35265556905202,-17.961196420173227,-26.641245110498453,0.0791,-0.9572,-0.1561,-0.2304
290,347963.0,64.576025,1.0,4.99,-1.44,-8.55,-12.19,-11.56,38.06,-11.19,42.69,2.75,-0.02825771359888367,-0.7127792608098021,-0.17169391204179796,-145.53094905314887,-17.706010881893693,-27.86752361625034,0.0787,-0.9551,-0.1539,-0.2408
291,347963.0,64.576025,1.0,4.99,-1.44,-8.55,-12.19,-11.56,38.06,-11.19,42.69,2.75,-0.02825771359888367,-0.7127792608098021,-0.17169391204179796,-145.53094905314887,-17.706010881893693,-27.86752361625034,0.0787,-0.9551,-0.1539,-0.2408
292,347998.0,64.642013,1.0,5.45,-1.11,-8.7,-13.25,-11.88,38.0,-16.12,35.56,6.88,0.14656445882327268,-0.4671679844660509,-0.5076542874301442,-144.61452078820068,-17.230672895970507,-29.345750980318734,0.0763,-0.9527,-0.1498,-0.2533
293,347998.0,64.642013,1.0,5.45,-1.11,-8.7,-13.25,-11.88,38.0,-16.12,35.56,6.88,0.14656445882327268,-0.4671679844660509,-0.5076542874301442,-144.61452078820068,-17.230672895970507,-29.345750980318734,0.0763,-0.9527,-0.1498,-0.2533
294,348035.0,64.64454,1.0,5.29,-1.43,-8.32,-14.06,-12.69,37.56,-14.0,31.75,9.5,-0.06386821411124982,-0.8027988865979385,-0.12324601148488412,-144.05324557319378,-16.871469682269606,-30.270684516880635,0.0747,-0.9512,-0.1467,-0.2611
295,348035.0,64.64454,1.0,5.29,-1.43,-8.32,-14.06,-12.69,37.56,-14.0,31.75,9.5,-0.06386821411124982,-0.8027988865979385,-0.12324601148488412,-144.05324557319378,-16.871469682269606,-30.270684516880635,0.0747,-0.9512,-0.1467,-0.2611
296,348069.0,64.748829,1.0,5.67,-0.83,-8.39,-14.06,-12.69,37.56,-23.31,34.13,11.25,0.23605018156774585,-0.27795943374523546,-0.3470152921481464,-143.46374555627918,-16.29245975343786,-31.304732073341746,0.0734,-0.9496,-0.1417,-0.2698
297,348069.0,64.748829,1.0,5.67,-0.83,-8.39,-14.06,-12.69,37.56,-23.31,34.13,11.25,0.23605018156774585,-0.27795943374523546,-0.3470152921481464,-143.46374555627918,-16.29245975343786,-31.304732073341746,0.0734,-0.9496,-0.1417,-0.2698
298,348102.0,64.80388,1.0,5.77,-0.21,-8.6,-15.5,-12.69,36.06,-22.31,32.75,14.94,0.15815121738082907,0.3204126184520093,-0.545611779262428,-142.77543036661098,-15.424724640986323,-32.68755772174567,0.0685,-0.9477,-0.1342,-0.2814
299,348102.0,64.80388,1.0,5.77,-0.21,-8.6,-15.5,-12.69,36.06,-22.31,32.75,14.94,0.15815121738082907,0.3204126184520093,-0.545611779262428,-142.77543036661098,-15.424724640986323,-32.68755772174567,0.0685,-0.9477,-0.1342,-0.2814
300,348139.0,64.846704,1.0,6.06,-0.1,-8.69,-16.25,-13.06,36.75,-19.62,32.38,12.69,0.1406063644127851,0.3839521819538466,-0.7802527846797299,-141.95828650840244,-14.777398324484167,-33.9794256257345,0.0651,-0.9454,-0.1286,-0.2922
