,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
104,51623.0,8.78678,1.0,3.52,-4.97,-11.64,-10.25,-9.38,42.75,42.75,-51.19,-43.69,3.2475651017680307,1.5722767256541033,-2.8251419080289164,54.41315136848768,-121.38378152894909,14.61564163128423,0.1199,0.4572,-0.872,0.1272
105,51623.0,8.78678,1.0,3.52,-4.97,-11.64,-10.25,-9.38,42.75,42.75,-51.19,-43.69,3.2475651017680307,1.5722767256541033,-2.8251419080289164,54.41315136848768,-121.38378152894909,14.61564163128423,0.1199,0.4572,-0.872,0.1272
106,51656.0,8.817955,1.0,2.95,-4.89,-10.49,-9.06,-7.06,43.0,14.25,-67.06,-20.62,3.099458592426186,1.6757582777798048,-1.6056193023030207,55.92583364179144,-120.63897960324066,14.280666944469896,0.0994,0.4689,-0.8688,0.1243
107,51656.0,8.817955,1.0,2.95,-4.89,-10.49,-9.06,-7.06,43.0,14.25,-67.06,-20.62,3.099458592426186,1.6757582777798048,-1.6056193023030207,55.92583364179144,-120.63897960324066,14.280666944469896,0.0994,0.4689,-0.8688,0.1243
108,51693.0,8.831878999999999,1.0,2.31,-4.05,-8.64,-7.88,-5.88,43.38,-0.12,-70.06,-4.88,2.422101992644918,1.6358100015601609,0.4340437682189293,56.60153456365382,-120.82438029207813,13.045763563399612,0.0788,0.4741,-0.8696,0.1136
109,51693.0,8.831878999999999,1.0,2.31,-4.05,-8.64,-7.88,-5.88,43.38,-0.12,-70.06,-4.88,2.422101992644918,1.6358100015601609,0.4340437682189293,56.60153456365382,-120.82438029207813,13.045763563399612,0.0788,0.4741,-0.8696,0.1136
110,51728.0,8.867547,1.0,2.13,-2.99,-8.17,-3.75,-6.25,43.38,-16.12,-59.25,13.75,1.4858842280861917,1.3161455499013508,1.0724752277505,56.49744158979394,-121.43061785942284,11.985198208002226,0.066,0.4733,-0.8722,0.1044
111,51728.0,8.867547,1.0,2.13,-2.99,-8.17,-3.75,-6.25,43.38,-16.12,-59.25,13.75,1.4858842280861917,1.3161455499013508,1.0724752277505,56.49744158979394,-121.43061785942284,11.985198208002226,0.066,0.4733,-0.8722,0.1044
112,51763.0,8.95325,1.0,1.9,-2.52,-8.05,-3.75,-6.25,43.38,-18.31,-56.88,15.81,1.0903704273001231,1.2487789648031136,1.3205116892997424,56.107543888708584,-122.42220131273352,10.373238415502241,0.0513,0.4703,-0.8764,0.0904
113,51763.0,8.95325,1.0,1.9,-2.52,-8.05,-3.75,-6.25,43.38,-18.31,-56.88,15.81,1.0903704273001231,1.2487789648031136,1.3205116892997424,56.107543888708584,-122.42220131273352,10.373238415502241,0.0513,0.4703,-0.8764,0.0904
114,51800.0,8.957854,1.0,1.05,-2.05,-7.82,-2.0,-6.75,43.69,-19.12,-47.81,27.37,1.0874596540917252,0.5743451713625685,1.7478064647987368,55.52401793690186,-123.33299743586115,9.257605761151561,0.0415,0.4658,-0.8802,0.0807
115,51800.0,8.957854,1.0,1.05,-2.05,-7.82,-2.0,-6.75,43.69,-19.12,-47.81,27.37,1.0874596540917252,0.5743451713625685,1.7478064647987368,55.52401793690186,-123.33299743586115,9.257605761151561,0.0415,0.4658,-0.8802,0.0807
116,51834.0,9.010132,1.0,0.74,-1.15,-7.57,0.19,-7.19,44.06,-22.5,-32.81,30.12,0.4809735017339448,0.09451305028875999,2.129754027410888,54.45180871588593,-124.72495975966049,7.9245916846795215,0.0336,0.4575,-0.8859,0.0691
117,51834.0,9.010132,1.0,0.74,-1.15,-7.57,0.19,-7.19,44.06,-22.5,-32.81,30.12,0.4809735017339448,0.09451305028875999,2.129754027410888,54.45180871588593,-124.72495975966049,7.9245916846795215,0.0336,0.4575,-0.8859,0.0691
118,51869.0,9.01999,1.0,0.81,-0.25,-8.45,0.19,-7.19,44.06,-16.44,-13.25,25.87,-0.2851269395426031,-0.3970269822143654,1.3283145381454258,53.667084063629616,-125.62096841990898,7.247016388579905,0.0315,0.4514,-0.8895,0.0632
119,51869.0,9.01999,1.0,0.81,-0.25,-8.45,0.19,-7.19,44.06,-16.44,-13.25,25.87,-0.2851269395426031,-0.3970269822143654,1.3283145381454258,53.667084063629616,-125.62096841990898,7.247016388579905,0.0315,0.4514,-0.8895,0.0632
120,51902.0,9.035669,1.0,0.99,-0.62,-9.23,1.25,-8.25,43.38,-9.13,-11.81,21.94,-0.10062692113174508,-0.050696564534230604,0.5037093852756396,52.821087070408176,-126.55630673438098,6.707435672786218,0.0292,0.4448,-0.8932,0.0585
121,51902.0,9.035669,1.0,0.99,-0.62,-9.23,1.25,-8.25,43.38,-9.13,-11.81,21.94,-0.10062692113174508,-0.050696564534230604,0.5037093852756396,52.821087070408176,-126.55630673438098,6.707435672786218,0.0292,0.4448,-0.8932,0.0585
122,51939.0,9.083516,1.0,0.54,0.01,-9.07,2.06,-8.56,42.25,-10.5,-6.81,22.81,-0.3241811652438549,-0.7045531670552593,0.7537437590797094,52.14396705080251,-127.30014547607834,6.340147475413156,0.027999999999999997,0.4395,-0.8961,0.0553
123,51939.0,9.083516,1.0,0.54,0.01,-9.07,2.06,-8.56,42.25,-10.5,-6.81,22.81,-0.3241811652438549,-0.7045531670552593,0.7537437590797094,52.14396705080251,-127.30014547607834,6.340147475413156,0.027999999999999997,0.4395,-0.8961,0.0553
124,51974.0,9.128358,1.0,0.78,0.46,-9.58,2.06,-8.56,42.25,-8.63,-2.31,14.0,-0.802794935431927,-0.8216000846381294,0.252755841460905,51.634227840640925,-127.84492955883974,6.076199569788739,0.0281,0.4355,-0.8982,0.053
125,51974.0,9.128358,1.0,0.78,0.46,-9.58,2.06,-8.56,42.25,-8.63,-2.31,14.0,-0.802794935431927,-0.8216000846381294,0.252755841460905,51.634227840640925,-127.84492955883974,6.076199569788739,0.0281,0.4355,-0.8982,0.053
126,52006.0,9.16639,1.0,0.57,0.22,-9.68,2.19,-9.56,42.25,-0.06,-3.06,5.94,-0.4836463507620752,-0.8239359448263117,0.15455614601071765,51.31619778683095,-128.18484420355122,5.92702598542953,0.0274,0.433,-0.8995,0.0517
127,52006.0,9.16639,1.0,0.57,0.22,-9.68,2.19,-9.56,42.25,-0.06,-3.06,5.94,-0.4836463507620752,-0.8239359448263117,0.15455614601071765,51.31619778683095,-128.18484420355122,5.92702598542953,0.0274,0.433,-0.8995,0.0517
128,52041.0,9.215013,1.0,0.54,-0.39,-9.6,2.25,-10.25,42.69,-0.25,-0.56,2.31,0.007885043861454166,-0.4538756525462966,0.19428115990085715,51.2272254279677,-128.2898515902458,5.904077101832591,0.0271,0.4323,-0.8999,0.0515
129,52041.0,9.215013,1.0,0.54,-0.39,-9.6,2.25,-10.25,42.69,-0.25,-0.56,2.31,0.007885043861454166,-0.4538756525462966,0.19428115990085715,51.2272254279677,-128.2898515902458,5.904077101832591,0.0271,0.4323,-0.8999,0.0515
130,52078.0,9.224214,1.0,0.35,-0.67,-9.68,1.88,-9.19,43.19,-3.88,0.19,3.0,0.3555839319290773,-0.427990329720282,0.11313751251540438,51.11288102782698,-128.39505791682004,5.835231869336321,0.0274,0.4314,-0.9003,0.0509
131,52078.0,9.224214,1.0,0.35,-0.67,-9.68,1.88,-9.19,43.19,-3.88,0.19,3.0,0.3555839319290773,-0.427990329720282,0.11313751251540438,51.11288102782698,-128.39505791682004,5.835231869336321,0.0274,0.4314,-0.9003,0.0509
132,52111.0,9.266191000000001,1.0,0.41,-0.36,-9.85,1.88,-9.19,43.19,-2.75,0.06,1.63,0.08751199214593483,-0.5727850158694979,-0.04141879427768913,51.03668173616908,-128.47409395200597,5.697547703194251,0.0274,0.4308,-0.9006,0.0497
133,52111.0,9.266191000000001,1.0,0.41,-0.36,-9.85,1.88,-9.19,43.19,-2.75,0.06,1.63,0.08751199214593483,-0.5727850158694979,-0.04141879427768913,51.03668173616908,-128.47409395200597,5.697547703194251,0.0274,0.4308,-0.9006,0.0497
134,52148.0,9.313414,1.0,0.5,-0.63,-10.03,2.56,-10.0,42.69,-2.5,-1.69,0.94,0.2372866395010705,-0.3190612842772943,-0.2476871212422349,51.02398420663922,-128.5268474503853,5.525454047712893,0.0264,0.4307,-0.9008,0.0482
135,52148.0,9.313414,1.0,0.5,-0.63,-10.03,2.56,-10.0,42.69,-2.5,-1.69,0.94,0.2372866395010705,-0.3190612842772943,-0.2476871212422349,51.02398420663922,-128.5268474503853,5.525454047712893,0.0264,0.4307,-0.9008,0.0482
136,52183.0,9.326137,1.0,0.75,-0.07,-9.97,2.56,-10.0,42.25,-0.69,-2.63,1.06,-0.3564977833566865,-0.4421739986783922,-0.17561885459185156,50.98589564550729,-128.60607229870925,5.387788121139308,0.0258,0.4304,-0.9011,0.047
137,52183.0,9.326137,1.0,0.75,-0.07,-9.97,2.56,-10.0,42.25,-0.69,-2.63,1.06,-0.3564977833566865,-0.4421739986783922,-0.17561885459185156,50.98589564550729,-128.60607229870925,5.387788121139308,0.0258,0.4304,-0.9011,0.047
138,52215.0,9.384119,1.0,0.56,-0.24,-9.97,2.56,-10.0,42.25,4.44,-3.38,-1.37,-0.1396997640652794,-0.4815714765821857,-0.16935485609658407,51.02398420663922,-128.55324310023371,5.468092286497271,0.0242,0.4307,-0.9009,0.0477
139,52215.0,9.384119,1.0,0.56,-0.24,-9.97,2.56,-10.0,42.25,4.44,-3.38,-1.37,-0.1396997640652794,-0.4815714765821857,-0.16935485609658407,51.02398420663922,-128.55324310023371,5.468092286497271,0.0242,0.4307,-0.9009,0.0477
140,52250.0,9.386139,1.0,0.29,-0.62,-9.9,2.25,-10.0,42.75,7.38,0.25,-3.13,0.29556187187624633,-0.4582160965656784,-0.10199174287985358,51.1001794642751,-128.47409395200597,5.605762844556931,0.0231,0.4313,-0.9006,0.0489
141,52250.0,9.386139,1.0,0.29,-0.62,-9.9,2.25,-10.0,42.75,7.38,0.25,-3.13,0.29556187187624633,-0.4582160965656784,-0.10199174287985358,51.1001794642751,-128.47409395200597,5.605762844556931,0.0231,0.4313,-0.9006,0.0489
142,52287.0,9.431767,1.0,0.48,-0.73,-10.07,1.06,-10.69,42.88,6.56,4.13,-3.69,0.24186367838901135,-0.30988689456729873,-0.29353178418842063,51.23993373594613,-128.2898515902458,5.904077101832591,0.0232,0.4324,-0.8999,0.0515
143,52287.0,9.431767,1.0,0.48,-0.73,-10.07,1.06,-10.69,42.88,6.56,4.13,-3.69,0.24186367838901135,-0.30988689456729873,-0.29353178418842063,51.23993373594613,-128.2898515902458,5.904077101832591,0.0232,0.4324,-0.8999,0.0515
144,52320.0,9.474197,1.0,0.64,-0.79,-10.27,1.06,-10.69,42.88,9.13,-0.63,-1.94,0.15783803865713325,-0.2023613272660768,-0.5103620212578992,51.31619778683095,-128.18484420355122,6.133576755953128,0.0225,0.433,-0.8995,0.0535
145,52320.0,9.474197,1.0,0.64,-0.79,-10.27,1.06,-10.69,42.88,9.13,-0.63,-1.94,0.15783803865713325,-0.2023613272660768,-0.5103620212578992,51.31619778683095,-128.18484420355122,6.133576755953128,0.0225,0.433,-0.8995,0.0535
146,52355.0,9.509964,1.0,0.66,-0.92,-10.33,2.56,-10.06,43.19,7.0,0.31,-0.56,0.20280663925773235,-0.14298350555138567,-0.5822539452780209,51.35433895468569,-128.1324147334415,6.386054856968827,0.0212,0.4333,-0.8993,0.0557
147,52355.0,9.509964,1.0,0.66,-0.92,-10.33,2.56,-10.06,43.19,7.0,0.31,-0.56,0.20280663925773235,-0.14298350555138567,-0.5822539452780209,51.35433895468569,-128.1324147334415,6.386054856968827,0.0212,0.4333,-0.8993,0.0557
148,52389.0,9.562398,1.0,0.77,-0.8,-10.12,2.56,-10.06,43.19,8.13,-0.75,-1.63,0.014131268051572774,-0.12929881958006545,-0.37325088962158937,51.39248622701663,-128.05386288415187,6.569694717687418,0.0204,0.4336,-0.899,0.0573
149,52389.0,9.562398,1.0,0.77,-0.8,-10.12,2.56,-10.06,43.19,8.13,-0.75,-1.63,0.014131268051572774,-0.12929881958006545,-0.37325088962158937,51.39248622701663,-128.05386288415187,6.569694717687418,0.0204,0.4336,-0.899,0.0573
150,52424.0,9.568655999999999,1.0,0.62,-1.24,-10.09,2.56,-10.06,43.19,12.56,-4.31,-3.94,0.3972069537180582,0.005737791235448486,-0.3703973966504517,51.494242185161674,-127.94929869917114,6.822227205491183,0.0184,0.4344,-0.8986,0.0595
151,52424.0,9.568655999999999,1.0,0.62,-1.24,-10.09,2.56,-10.06,43.19,12.56,-4.31,-3.94,0.3972069537180582,0.005737791235448486,-0.3703973966504517,51.494242185161674,-127.94929869917114,6.822227205491183,0.0184,0.4344,-0.8986,0.0595
152,52457.0,9.587172,1.0,0.35,-1.55,-9.89,1.88,-8.56,42.5,7.5,-5.25,-1.88,0.7375126702606829,-0.006213641407903925,-0.18300146798753048,51.634227840640925,-127.76677999527551,7.086273935339353,0.0153,0.4355,-0.8979,0.0618
153,52457.0,9.587172,1.0,0.35,-1.55,-9.89,1.88,-8.56,42.5,7.5,-5.25,-1.88,0.7375126702606829,-0.006213641407903925,-0.18300146798753048,51.634227840640925,-127.76677999527551,7.086273935339353,0.0153,0.4355,-0.8979,0.0618
154,52492.0,9.626235000000001,1.0,0.34,-1.32,-9.85,2.56,-8.19,43.56,6.31,-2.56,-0.37,0.5284620919911146,-0.15717075663815006,-0.121921154531055,51.67242009850218,-127.7407542896587,7.212570385921347,0.0138,0.4358,-0.8978,0.0629
155,52492.0,9.626235000000001,1.0,0.34,-1.32,-9.85,2.56,-8.19,43.56,6.31,-2.56,-0.37,0.5284620919911146,-0.15717075663815006,-0.121921154531055,51.67242009850218,-127.7407542896587,7.212570385921347,0.0138,0.4358,-0.8978,0.0629
156,52529.0,9.686991,1.0,0.15,-1.34,-10.22,2.56,-7.75,42.38,5.0,-1.81,0.25,0.5938085350637685,-0.3444108396491013,-0.4790328940628772,51.67242009850218,-127.68873899317936,7.3733240323499585,0.0114,0.4358,-0.8976,0.0643
157,52529.0,9.686991,1.0,0.15,-1.34,-10.22,2.56,-7.75,42.38,5.0,-1.81,0.25,0.5938085350637685,-0.3444108396491013,-0.4790328940628772,51.67242009850218,-127.68873899317936,7.3733240323499585,0.0114,0.4358,-0.8976,0.0643
158,52561.0,9.728276,1.0,0.37,-0.74,-10.64,2.56,-7.75,42.38,0.63,-7.44,1.19,-0.05477854432840615,-0.5743576530881866,-0.8498603386343291,51.659688661303676,-127.7407542896587,7.35035834348681,0.0099,0.4357,-0.8978,0.0641
159,52561.0,9.728276,1.0,0.37,-0.74,-10.64,2.56,-7.75,42.38,0.63,-7.44,1.19,-0.05477854432840615,-0.5743576530881866,-0.8498603386343291,51.659688661303676,-127.7407542896587,7.35035834348681,0.0099,0.4357,-0.8978,0.0641
160,52598.0,9.762978,1.0,0.85,-0.79,-10.33,2.25,-8.56,44.0,4.94,-10.06,-3.63,-0.3575035374205783,-0.10023688020389976,-0.5816917246728472,51.76155935207183,-127.636771729627,7.338875609975954,0.0068,0.4365,-0.8974,0.064
161,52598.0,9.762978,1.0,0.85,-0.79,-10.33,2.25,-8.56,44.0,4.94,-10.06,-3.63,-0.3575035374205783,-0.10023688020389976,-0.5816917246728472,51.76155935207183,-127.636771729627,7.338875609975954,0.0068,0.4365,-0.8974,0.064
162,52633.0,9.776946,1.0,0.22,-1.01,-9.8,3.38,-8.19,42.75,8.25,-15.31,-3.75,0.16219000858821442,-0.3615032411008102,-0.03974577753138142,51.91444784867411,-127.5070627749377,7.327392950256605,0.003,0.4377,-0.8969,0.0639
163,52633.0,9.776946,1.0,0.22,-1.01,-9.8,3.38,-8.19,42.75,8.25,-15.31,-3.75,0.16219000858821442,-0.3615032411008102,-0.03974577753138142,51.91444784867411,-127.5070627749377,7.327392950256605,0.003,0.4377,-0.8969,0.0639
164,52666.0,9.814342,1.0,-0.6,0.0,-9.97,3.38,-8.19,42.75,-2.75,-19.87,0.88,-0.21344341742169906,-1.5425356790825668,-0.05924709992540932,51.97818068894303,-127.48115670522915,7.017388604693049,-0.0027,0.4382,-0.8968,0.0612
165,52666.0,9.814342,1.0,-0.6,0.0,-9.97,3.38,-8.19,42.75,-2.75,-19.87,0.88,-0.21344341742169906,-1.5425356790825668,-0.05924709992540932,51.97818068894303,-127.48115670522915,7.017388604693049,-0.0027,0.4382,-0.8968,0.0612
166,52701.0,9.86622,1.0,-0.4,0.46,-10.33,3.38,-8.19,44.25,7.94,-14.81,-15.0,-0.7840504512544089,-1.6362854200448729,-0.3810060068563548,52.258810985064926,-127.22274573469288,6.833706733841952,-0.0067,0.4404,-0.8958,0.0596
167,52701.0,9.86622,1.0,-0.4,0.46,-10.33,3.38,-8.19,44.25,7.94,-14.81,-15.0,-0.7840504512544089,-1.6362854200448729,-0.3810060068563548,52.258810985064926,-127.22274573469288,6.833706733841952,-0.0067,0.4404,-0.8958,0.0596
168,52738.0,9.913016,1.0,0.05,-1.34,-10.75,4.06,-7.75,42.06,24.19,-15.63,-41.19,0.16467793719507365,-0.2690523809301913,-1.0220660824040897,53.55153591306849,-125.84710760989958,7.338875609975954,-0.0135,0.4505,-0.8904,0.064
169,52738.0,9.913016,1.0,0.05,-1.34,-10.75,4.06,-7.75,42.06,24.19,-15.63,-41.19,0.16467793719507365,-0.2690523809301913,-1.0220660824040897,53.55153591306849,-125.84710760989958,7.338875609975954,-0.0135,0.4505,-0.8904,0.064
170,52772.0,9.929256,1.0,0.96,-5.66,-11.58,4.06,-7.75,42.06,37.31,-16.69,-40.88,2.887752565465118,2.7766770762121804,-2.481740844007504,54.825843565521545,-124.45383854948406,7.993512795919138,-0.0201,0.4604,-0.8848,0.0697
171,52772.0,9.929256,1.0,0.96,-5.66,-11.58,4.06,-7.75,42.06,37.31,-16.69,-40.88,2.887752565465118,2.7766770762121804,-2.481740844007504,54.825843565521545,-124.45383854948406,7.993512795919138,-0.0201,0.4604,-0.8848,0.0697
172,52805.0,9.981611000000001,1.0,1.27,-9.62,-10.99,4.06,-6.75,42.38,21.25,-31.87,-12.69,5.780502054236638,5.314064847217686,-2.57413797171372,55.56287082864312,-123.57491843142247,8.303694005010767,-0.032,0.4661,-0.8812,0.0724
173,52805.0,9.981611000000001,1.0,1.27,-9.62,-10.99,4.06,-6.75,42.38,21.25,-31.87,-12.69,5.780502054236638,5.314064847217686,-2.57413797171372,55.56287082864312,-123.57491843142247,8.303694005010767,-0.032,0.4661,-0.8812,0.0724
174,52842.0,9.984809,1.0,1.25,-8.52,-9.31,6.25,-5.19,43.19,-35.38,-51.19,54.81,4.952005642034976,5.2213088772825165,-0.6357909851942463,54.56782105444786,-124.67557399344672,7.109236280779951,-0.0408,0.4584,-0.8857,0.062
175,52842.0,9.984809,1.0,1.25,-8.52,-9.31,6.25,-5.19,43.19,-35.38,-51.19,54.81,4.952005642034976,5.2213088772825165,-0.6357909851942463,54.56782105444786,-124.67557399344672,7.109236280779951,-0.0408,0.4584,-0.8857,0.062
176,52879.0,10.023665,1.0,1.43,-6.38,-8.6,7.5,-6.0,43.19,-53.38,-63.13,88.06,3.0029146780810185,4.914076902871424,0.6664283599722705,51.62149845664168,-127.7928177632481,4.080321683767285,-0.0528,0.4354,-0.898,0.0356
177,52879.0,10.023665,1.0,1.43,-6.38,-8.6,7.5,-6.0,43.19,-53.38,-63.13,88.06,3.0029146780810185,4.914076902871424,0.6664283599722705,51.62149845664168,-127.7928177632481,4.080321683767285,-0.0528,0.4354,-0.898,0.0356
178,52912.0,10.06268,1.0,0.98,-4.36,-7.89,7.5,-6.0,43.19,-61.88,-68.75,122.44,1.6336385163883185,3.854540767281597,1.76327753124432,48.51019892418311,-130.87269286132405,1.3751317128217122,-0.0626,0.4108,-0.9095,0.012
179,52912.0,10.06268,1.0,0.98,-4.36,-7.89,7.5,-6.0,43.19,-61.88,-68.75,122.44,1.6336385163883185,3.854540767281597,1.76327753124432,48.51019892418311,-130.87269286132405,1.3751317128217122,-0.0626,0.4108,-0.9095,0.012
180,52948.0,10.117834,1.0,0.48,-1.85,-6.81,7.88,-9.0,42.06,-74.37,-52.94,148.38,0.12500497371030295,2.300193621890089,3.1191629489199126,43.29558684746807,-135.79128033679729,-2.4295230620087382,-0.0719,0.3689,-0.9265,-0.0212
181,52948.0,10.117834,1.0,0.48,-1.85,-6.81,7.88,-9.0,42.06,-74.37,-52.94,148.38,0.12500497371030295,2.300193621890089,3.1191629489199126,43.29558684746807,-135.79128033679729,-2.4295230620087382,-0.0719,0.3689,-0.9265,-0.0212
182,52983.0,10.136358,1.0,0.04,1.88,-5.98,9.0,-13.19,40.5,-68.62,-37.94,154.63,-1.876796654457376,-0.6282551123451221,3.8585973916558345,38.974854277526724,-139.66874405322235,-5.146891353190199,-0.0744,0.3336,-0.9387,-0.0449
183,52983.0,10.136358,1.0,0.04,1.88,-5.98,9.0,-13.19,40.5,-68.62,-37.94,154.63,-1.876796654457376,-0.6282551123451221,3.8585973916558345,38.974854277526724,-139.66874405322235,-5.146891353190199,-0.0744,0.3336,-0.9387,-0.0449
184,53018.0,10.178754,1.0,-0.49,3.95,-6.33,9.0,-13.19,40.5,-52.44,-13.13,138.69,-2.419465495871276,-2.418627932183496,3.1577459068467415,33.4525819599508,-144.53918747848587,-7.982025743589274,-0.0723,0.2878,-0.9525,-0.0696
185,53018.0,10.178754,1.0,-0.49,3.95,-6.33,9.0,-13.19,40.5,-52.44,-13.13,138.69,-2.419465495871276,-2.418627932183496,3.1577459068467415,33.4525819599508,-144.53918747848587,-7.982025743589274,-0.0723,0.2878,-0.9525,-0.0696
186,53053.0,10.215364,1.0,-1.08,5.42,-6.32,9.25,-17.06,38.19,-41.13,6.06,126.25,-2.3527349924588266,-3.9306497027906353,2.771038372770164,29.80796936990455,-147.68484875398153,-9.476059158737444,-0.0668,0.2572,-0.9605,-0.0826
187,53053.0,10.215364,1.0,-1.08,5.42,-6.32,9.25,-17.06,38.19,-41.13,6.06,126.25,-2.3527349924588266,-3.9306497027906353,2.771038372770164,29.80796936990455,-147.68484875398153,-9.476059158737444,-0.0668,0.2572,-0.9605,-0.0826
188,53090.0,10.284837,1.0,-1.07,8.58,-6.0,7.38,-21.0,37.88,-44.81,26.56,112.06,-3.1426147555594497,-6.752022312946968,2.3705578015663127,25.35933459116607,-151.48561418277666,-11.248026360967863,-0.0534,0.2195,-0.9692,-0.098
189,53090.0,10.284837,1.0,-1.07,8.58,-6.0,7.38,-21.0,37.88,-44.81,26.56,112.06,-3.1426147555594497,-6.752022312946968,2.3705578015663127,25.35933459116607,-151.48561418277666,-11.248026360967863,-0.0534,0.2195,-0.9692,-0.098
190,53125.0,10.303625,1.0,-0.68,8.84,-7.06,7.38,-21.0,37.88,-20.06,60.31,72.56,-3.1105900810648306,-6.673063691781138,1.1900352173249988,23.050527648721737,-153.61058909469406,-11.89302513102135,-0.0377,0.1998,-0.9736,-0.1036
191,53125.0,10.303625,1.0,-0.68,8.84,-7.06,7.38,-21.0,37.88,-20.06,60.31,72.56,-3.1105900810648306,-6.673063691781138,1.1900352173249988,23.050527648721737,-153.61058909469406,-11.89302513102135,-0.0377,0.1998,-0.9736,-0.1036
192,53159.0,10.322321,1.0,-0.11,8.82,-8.13,3.88,-24.0,36.38,-10.0,80.19,31.12,-2.9985206373974105,-6.386216908349067,0.10476834814408777,21.637178319468852,-155.214797761141,-11.812380025110386,-0.0102,0.1877,-0.9767,-0.1029
193,53159.0,10.322321,1.0,-0.11,8.82,-8.13,3.88,-24.0,36.38,-10.0,80.19,31.12,-2.9985206373974105,-6.386216908349067,0.10476834814408777,21.637178319468852,-155.214797761141,-11.812380025110386,-0.0102,0.1877,-0.9767,-0.1029
194,53194.0,10.335229,1.0,0.22,10.39,-7.39,1.5,-24.69,36.56,-18.12,86.12,5.38,-3.4078785093497412,-7.932762439686055,0.4220752019061411,21.625511921173292,-155.214797761141,-11.766299745968876,0.0193,0.1876,-0.9767,-0.1025
195,53194.0,10.335229,1.0,0.22,10.39,-7.39,1.5,-24.69,36.56,-18.12,86.12,5.38,-3.4078785093497412,-7.932762439686055,0.4220752019061411,21.625511921173292,-155.214797761141,-11.766299745968876,0.0193,0.1876,-0.9767,-0.1025
196,53231.0,10.376217,1.0,1.27,8.92,-8.73,-2.56,-25.56,36.19,23.44,117.37,-51.81,-3.4604519386580033,-6.086275514549763,-0.6036680903001255,23.027138205337288,-153.91350924378722,-10.891128461986716,0.045,0.1996,-0.9742,-0.0949
197,53231.0,10.376217,1.0,1.27,8.92,-8.73,-2.56,-25.56,36.19,23.44,117.37,-51.81,-3.4604519386580033,-6.086275514549763,-0.6036680903001255,23.027138205337288,-153.91350924378722,-10.891128461986716,0.045,0.1996,-0.9742,-0.0949
198,53266.0,10.416637,1.0,1.93,7.66,-8.87,-2.56,-25.56,36.19,49.0,102.56,-86.06,-3.4540003635535794,-4.905192882893688,-0.4445140446429701,26.641245110498453,-150.65977940351803,-8.544988083393589,0.0743,0.2304,-0.9674,-0.0745
199,53266.0,10.416637,1.0,1.93,7.66,-8.87,-2.56,-25.56,36.19,49.0,102.56,-86.06,-3.4540003635535794,-4.905192882893688,-0.4445140446429701,26.641245110498453,-150.65977940351803,-8.544988083393589,0.0743,0.2304,-0.9674,-0.0745
200,53303.0,10.467251,1.0,3.6,4.82,-11.2,-4.38,-25.25,36.56,77.0,115.75,-135.31,-3.0531679175709905,-1.6837978742157331,-2.4193628572606105,30.54380438300529,-146.83107004149562,-6.133576755953128,0.0955,0.2634,-0.9584,-0.0535
201,53303.0,10.467251,1.0,3.6,4.82,-11.2,-4.38,-25.25,36.56,77.0,115.75,-135.31,-3.0531679175709905,-1.6837978742157331,-2.4193628572606105,30.54380438300529,-146.83107004149562,-6.133576755953128,0.0955,0.2634,-0.9584,-0.0535
202,53338.0,10.485566,1.0,3.97,1.91,-11.75,-5.5,-23.19,38.56,103.12,108.56,-162.31,-1.4310705101480914,0.3516749479677741,-2.6552865239097727,37.180738981785375,-140.1367137765361,-1.9137679978932431,0.1191,0.3188,-0.9401,-0.0167
203,53338.0,10.485566,1.0,3.97,1.91,-11.75,-5.5,-23.19,38.56,103.12,108.56,-162.31,-1.4310705101480914,0.3516749479677741,-2.6552865239097727,37.180738981785375,-140.1367137765361,-1.9137679978932431,0.1191,0.3188,-0.9401,-0.0167
204,53372.0,10.52661,1.0,5.07,-2.2,-13.78,-5.5,-23.19,38.56,107.87,88.31,-158.88,1.1473102889967055,3.3513688599356346,-4.611578249872308,42.298669773319475,-134.7671460925717,1.432431792389882,0.1325,0.3608,-0.9231,0.0125
205,53372.0,10.52661,1.0,5.07,-2.2,-13.78,-5.5,-23.19,38.56,107.87,88.31,-158.88,1.1473102889967055,3.3513688599356346,-4.611578249872308,42.298669773319475,-134.7671460925717,1.432431792389882,0.1325,0.3608,-0.9231,0.0125
206,53407.0,10.581046,1.0,4.95,-3.26,-13.95,-4.25,-20.87,40.0,82.75,40.25,-130.88,2.327235772105687,3.1975662750582274,-4.825237902032392,48.007947366775134,-128.89754271482937,4.504608331312204,0.1378,0.4068,-0.9022,0.0393
207,53407.0,10.581046,1.0,4.95,-3.26,-13.95,-4.25,-20.87,40.0,82.75,40.25,-130.88,2.327235772105687,3.1975662750582274,-4.825237902032392,48.007947366775134,-128.89754271482937,4.504608331312204,0.1378,0.4068,-0.9022,0.0393
208,53442.0,10.624158999999999,1.0,4.98,-5.02,-14.66,-6.38,-18.75,40.19,69.44,17.19,-124.94,3.967239234506319,3.765172076829224,-5.52308881343251,51.901703351821595,-125.04696377500795,5.949975106955117,0.1365,0.4376,-0.8872,0.0519
