,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,183648.0,141.051417,1.0,1.67,-0.05,-9.84,-11.56,-12.06,36.69,38.19,-8.94,-60.94,-0.10398827477318064,1.07510855035062,-0.1155638680675839,-158.16444882979192,19.180388694494322,-9.119652615329127,0.0427,-0.9819,0.1666,-0.0795
102,183681.0,141.108541,1.0,1.79,-1.02,-10.26,-11.56,-12.06,36.69,30.75,-10.19,-66.19,0.22320435978447986,0.3719444927410352,-0.6491587735044586,-160.12726585571855,16.5471716366683,-9.06217605835773,0.0522,-0.985,0.1439,-0.079
103,183681.0,141.108541,1.0,1.79,-1.02,-10.26,-11.56,-12.06,36.69,30.75,-10.19,-66.19,0.22320435978447986,0.3719444927410352,-0.6491587735044586,-160.12726585571855,16.5471716366683,-9.06217605835773,0.0522,-0.985,0.1439,-0.079
104,183717.0,141.119766,1.0,1.68,-0.75,-9.98,-10.5,-12.5,37.0,15.44,-8.25,-68.0,0.10376093616408233,0.6221432439866221,-0.3218973515252035,-161.7899992062843,14.477016351828802,-8.970218312913039,0.0562,-0.9874,0.126,-0.0782
105,183717.0,141.119766,1.0,1.68,-0.75,-9.98,-10.5,-12.5,37.0,15.44,-8.25,-68.0,0.10376093616408233,0.6221432439866221,-0.3218973515252035,-161.7899992062843,14.477016351828802,-8.970218312913039,0.0562,-0.9874,0.126,-0.0782
106,183754.0,141.191465,1.0,1.99,-1.27,-9.83,-9.38,-11.38,37.75,23.94,-10.5,-66.37,0.5383909236705955,0.2261831116838845,-0.2859649442698053,-163.61910772281004,11.789339646395064,-8.889760035755181,0.0613,-0.9898,0.1027,-0.0775
107,183754.0,141.191465,1.0,1.99,-1.27,-9.83,-9.38,-11.38,37.75,23.94,-10.5,-66.37,0.5383909236705955,0.2261831116838845,-0.2859649442698053,-163.61910772281004,11.789339646395064,-8.889760035755181,0.0613,-0.9898,0.1027,-0.0775
108,183787.0,141.19532,1.0,2.1,-2.93,-9.97,-9.38,-11.38,37.75,27.87,-11.13,-65.44,0.8847134527386812,-1.2944462965522745,-0.6784580534196412,-164.70021747025422,9.786552516199244,-8.774827247055486,0.0668,-0.9911,0.0853,-0.0765
109,183787.0,141.19532,1.0,2.1,-2.93,-9.97,-9.38,-11.38,37.75,27.87,-11.13,-65.44,0.8847134527386812,-1.2944462965522745,-0.6784580534196412,-164.70021747025422,9.786552516199244,-8.774827247055486,0.0668,-0.9911,0.0853,-0.0765
110,183822.0,141.23904,1.0,1.73,-3.46,-9.75,-7.88,-11.38,38.25,6.19,-16.56,-59.19,0.5827933243373564,-1.876456645212723,-0.4970513931763794,-166.24074892993926,7.155161830094744,-8.41859128124216,0.0712,-0.9928,0.0624,-0.0734
111,183822.0,141.23904,1.0,1.73,-3.46,-9.75,-7.88,-11.38,38.25,6.19,-16.56,-59.19,0.5827933243373564,-1.876456645212723,-0.4970513931763794,-166.24074892993926,7.155161830094744,-8.41859128124216,0.0712,-0.9928,0.0624,-0.0734
112,183857.0,141.296059,1.0,1.0,-4.14,-9.01,-7.19,-11.5,38.75,13.63,-16.0,-48.88,0.014084366486132024,-2.72711296006162,0.2211215047273143,-167.13036680379562,5.468092286497271,-8.062436803571838,0.0729,-0.9937,0.0477,-0.0703
113,183857.0,141.296059,1.0,1.0,-4.14,-9.01,-7.19,-11.5,38.75,13.63,-16.0,-48.88,0.014084366486132024,-2.72711296006162,0.2211215047273143,-167.13036680379562,5.468092286497271,-8.062436803571838,0.0729,-0.9937,0.0477,-0.0703
114,183894.0,141.357945,1.0,1.11,-3.56,-9.02,-5.25,-10.75,39.25,-3.63,-6.06,-37.63,0.021955339518244226,-2.161866899580018,0.28866967476466243,-167.97602060615887,3.5758369454907797,-7.798243752767076,0.0731,-0.9945,0.0312,-0.068
115,183894.0,141.357945,1.0,1.11,-3.56,-9.02,-5.25,-10.75,39.25,-3.63,-6.06,-37.63,0.021955339518244226,-2.161866899580018,0.28866967476466243,-167.97602060615887,3.5758369454907797,-7.798243752767076,0.0731,-0.9945,0.0312,-0.068
116,183928.0,141.366,1.0,1.49,-3.95,-9.36,-5.25,-10.75,39.25,4.38,-10.38,-28.62,0.3469082167732337,-2.48636359710642,-0.14974747861239554,-168.30883818145554,2.6243761106355543,-7.6259663887868285,0.0732,-0.9948,0.0229,-0.0665
117,183928.0,141.366,1.0,1.49,-3.95,-9.36,-5.25,-10.75,39.25,4.38,-10.38,-28.62,0.3469082167732337,-2.48636359710642,-0.14974747861239554,-168.30883818145554,2.6243761106355543,-7.6259663887868285,0.0732,-0.9948,0.0229,-0.0665
118,183965.0,141.385049,1.0,0.96,-3.37,-8.87,-6.0,-12.0,38.5,-7.81,-10.38,-19.81,-0.11301497500625568,-2.0472831012935413,0.4926143806466907,-168.88558009980704,1.7189378496716434,-7.247016388579905,0.0717,-0.9953,0.015,-0.0632
119,183965.0,141.385049,1.0,0.96,-3.37,-8.87,-6.0,-12.0,38.5,-7.81,-10.38,-19.81,-0.11301497500625568,-2.0472831012935413,0.4926143806466907,-168.88558009980704,1.7189378496716434,-7.247016388579905,0.0717,-0.9953,0.015,-0.0632
120,184000.0,141.38853799999998,1.0,1.45,-2.6,-8.6,-5.0,-11.19,39.69,-11.63,-1.63,-12.25,0.3931436715822906,-1.3641456177796942,0.8173761257103074,-169.24641346971597,1.2605325708995527,-7.143680335170353,0.0688,-0.9956,0.011000000000000001,-0.0623
121,184000.0,141.38853799999998,1.0,1.45,-2.6,-8.6,-5.0,-11.19,39.69,-11.63,-1.63,-12.25,0.3931436715822906,-1.3641456177796942,0.8173761257103074,-169.24641346971597,1.2605325708995527,-7.143680335170353,0.0688,-0.9956,0.011000000000000001,-0.0623
122,184035.0,141.432273,1.0,1.25,-2.33,-8.25,-5.0,-11.19,39.69,-13.13,0.5,-15.25,0.21746575470880344,-1.2389302945328176,1.2350888603465149,-169.7471998361046,0.7906880314747026,-7.1781250358345785,0.064,-0.996,0.0069,-0.0626
123,184035.0,141.432273,1.0,1.25,-2.33,-8.25,-5.0,-11.19,39.69,-13.13,0.5,-15.25,0.21746575470880344,-1.2389302945328176,1.2350888603465149,-169.7471998361046,0.7906880314747026,-7.1781250358345785,0.064,-0.996,0.0069,-0.0626
124,184068.0,141.493472,1.0,1.12,-1.12,-7.98,-5.0,-12.0,39.19,-24.87,7.63,-15.06,0.0752018835317711,-0.20336764263151835,1.6738653429072166,-170.13941942315122,0.27502000568243146,-7.430739554030821,0.0565,-0.9963,0.0024,-0.0648
125,184068.0,141.493472,1.0,1.12,-1.12,-7.98,-5.0,-12.0,39.19,-24.87,7.63,-15.06,0.0752018835317711,-0.20336764263151835,1.6738653429072166,-170.13941942315122,0.27502000568243146,-7.430739554030821,0.0565,-0.9963,0.0024,-0.0648
126,184104.0,141.509501,1.0,0.92,-0.82,-7.24,-4.19,-12.19,38.88,-7.38,5.94,-8.44,-0.05057501452799315,-0.044438772478114674,2.4628180735867784,-170.27366439531403,-0.02291831195802168,-7.602997386301144,0.053,-0.9964,-0.0002,-0.0663
127,184104.0,141.509501,1.0,0.92,-0.82,-7.24,-4.19,-12.19,38.88,-7.38,5.94,-8.44,-0.05057501452799315,-0.044438772478114674,2.4628180735867784,-170.27366439531403,-0.02291831195802168,-7.602997386301144,0.053,-0.9964,-0.0002,-0.0663
128,184141.0,141.54811899999999,1.0,0.84,-1.71,-7.42,-4.19,-12.19,38.88,0.56,11.13,-13.44,-0.20718341402800156,-0.9187679720389074,2.204081983434332,-170.00697332479714,-0.3552344019497601,-7.9016186202083185,0.0526,-0.9962,-0.0031,-0.0689
129,184141.0,141.54811899999999,1.0,0.84,-1.71,-7.42,-4.19,-12.19,38.88,0.56,11.13,-13.44,-0.20718341402800156,-0.9187679720389074,2.204081983434332,-170.00697332479714,-0.3552344019497601,-7.9016186202083185,0.0526,-0.9962,-0.0031,-0.0689
130,184174.0,141.576025,1.0,1.21,-1.12,-7.41,-4.56,-13.06,38.06,-12.25,20.12,-5.88,0.07540541146428979,-0.3824405181216146,2.2254460537906127,-169.7471998361046,-0.6646347687728765,-8.579461739762628,0.0495,-0.996,-0.0058,-0.0748
131,184174.0,141.576025,1.0,1.21,-1.12,-7.41,-4.56,-13.06,38.06,-12.25,20.12,-5.88,0.07540541146428979,-0.3824405181216146,2.2254460537906127,-169.7471998361046,-0.6646347687728765,-8.579461739762628,0.0495,-0.996,-0.0058,-0.0748
132,184209.0,141.619645,1.0,1.61,-1.17,-7.08,-5.0,-12.69,38.88,-5.94,16.19,-8.19,0.4262222235621617,-0.5046981509301897,2.4819647239905693,-169.24641346971597,-0.9052827329224428,-9.280599254023052,0.0471,-0.9956,-0.0079,-0.0809
133,184209.0,141.619645,1.0,1.61,-1.17,-7.08,-5.0,-12.69,38.88,-5.94,16.19,-8.19,0.4262222235621617,-0.5046981509301897,2.4819647239905693,-169.24641346971597,-0.9052827329224428,-9.280599254023052,0.0471,-0.9956,-0.0079,-0.0809
134,184246.0,141.63704099999998,1.0,2.08,-1.36,-8.27,-6.06,-13.75,37.75,-5.69,21.56,-4.0,0.5954873899944896,-0.6128807502318077,1.2137068514418257,-168.7678701513817,-1.0886361860699356,-9.92457255015729,0.0456,-0.9952,-0.0095,-0.0865
135,184246.0,141.63704099999998,1.0,2.08,-1.36,-8.27,-6.06,-13.75,37.75,-5.69,21.56,-4.0,0.5954873899944896,-0.6128807502318077,1.2137068514418257,-168.7678701513817,-1.0886361860699356,-9.92457255015729,0.0456,-0.9952,-0.0095,-0.0865
136,184281.0,141.684415,1.0,2.7,0.35,-8.43,-6.06,-13.75,37.75,-0.44,8.81,20.5,1.1539378805950318,1.1172984441029707,1.0947345071515482,-168.4218955829601,-0.4927452222969898,-10.338720083250598,0.0455,-0.9949,-0.0043,-0.0901
137,184281.0,141.684415,1.0,2.7,0.35,-8.43,-6.06,-13.75,37.75,-0.44,8.81,20.5,1.1539378805950318,1.1172984441029707,1.0947345071515482,-168.4218955829601,-0.4927452222969898,-10.338720083250598,0.0455,-0.9949,-0.0043,-0.0901
138,184315.0,141.72821399999998,1.0,1.47,-1.3,-8.6,-6.06,-14.19,38.19,15.44,-11.13,3.38,-0.07865697464746386,-0.4323767829618112,0.9965555965389968,-168.4218955829601,-0.4583674584234223,-10.10862175233956,0.0499,-0.9949,-0.004,-0.0881
139,184315.0,141.72821399999998,1.0,1.47,-1.3,-8.6,-6.06,-14.19,38.19,15.44,-11.13,3.38,-0.07865697464746386,-0.4323767829618112,0.9965555965389968,-168.4218955829601,-0.4583674584234223,-10.10862175233956,0.0499,-0.9949,-0.004,-0.0881
140,184352.0,141.747043,1.0,2.02,-0.27,-8.89,-6.75,-13.5,38.19,7.38,22.0,8.25,0.33331091412705466,0.6656801786918051,0.7164809292829624,-167.75915046700433,-0.13750990383378794,-10.706964767003905,0.0519,-0.9943,-0.0012,-0.0933
141,184352.0,141.747043,1.0,2.02,-0.27,-8.89,-6.75,-13.5,38.19,7.38,22.0,8.25,0.33331091412705466,0.6656801786918051,0.7164809292829624,-167.75915046700433,-0.13750990383378794,-10.706964767003905,0.0519,-0.9943,-0.0012,-0.0933
142,184385.0,141.807026,1.0,2.53,-2.08,-11.23,-6.75,-13.5,38.19,-3.25,23.69,-2.19,0.2282789987916051,-0.8514126901519637,-1.8579625151999368,-167.02852064224476,-0.1718874029970642,-11.443790822449785,0.0535,-0.9936,-0.0015,-0.0997
143,184385.0,141.807026,1.0,2.53,-2.08,-11.23,-6.75,-13.5,38.19,-3.25,23.69,-2.19,0.2282789987916051,-0.8514126901519637,-1.8579625151999368,-167.02852064224476,-0.1718874029970642,-11.443790822449785,0.0535,-0.9936,-0.0015,-0.0997
144,184420.0,141.825991,1.0,1.82,0.04,-10.43,-7.5,-12.56,39.38,-18.06,23.62,8.56,-0.4503365438626611,1.0678906729311204,-0.7174037108059537,-166.43342218753332,0.19480574417599014,-12.342442956629045,0.0486,-0.993,0.0017,-0.1075
145,184420.0,141.825991,1.0,1.82,0.04,-10.43,-7.5,-12.56,39.38,-18.06,23.62,8.56,-0.4503365438626611,1.0678906729311204,-0.7174037108059537,-166.43342218753332,0.19480574417599014,-12.342442956629045,0.0486,-0.993,0.0017,-0.1075
146,184457.0,141.8718,1.0,3.72,-1.01,-12.03,-8.25,-12.56,37.56,9.38,30.69,-0.12,0.8421909038551672,0.25859420052173304,-2.7950658958976757,-165.4050127335264,0.4239897358038088,-13.322613734970494,0.0504,-0.9919,0.0037,-0.11599999999999999
147,184457.0,141.8718,1.0,3.72,-1.01,-12.03,-8.25,-12.56,37.56,9.38,30.69,-0.12,0.8421909038551672,0.25859420052173304,-2.7950658958976757,-165.4050127335264,0.4239897358038088,-13.322613734970494,0.0504,-0.9919,0.0037,-0.11599999999999999
148,184492.0,141.888945,1.0,1.97,-1.3,-11.67,-8.25,-12.56,37.56,-9.81,12.31,0.88,-0.8789547378957324,-0.09916918499662453,-2.066740587421851,-165.04848521846108,0.4239897358038088,-13.807290567361374,0.0504,-0.9915,0.0037,-0.1202
149,184492.0,141.888945,1.0,1.97,-1.3,-11.67,-8.25,-12.56,37.56,-9.81,12.31,0.88,-0.8789547378957324,-0.09916918499662453,-2.066740587421851,-165.04848521846108,0.4239897358038088,-13.807290567361374,0.0504,-0.9915,0.0037,-0.1202
150,184526.0,141.930408,1.0,3.31,0.04,-11.53,-8.69,-11.88,37.69,-2.63,28.94,5.06,0.2775385616867296,1.1716556048429911,-2.128541472717014,-164.35965769726891,0.7333909844413455,-14.673408500442047,0.0468,-0.9907,0.0064,-0.1277
151,184526.0,141.930408,1.0,3.31,0.04,-11.53,-8.69,-11.88,37.69,-2.63,28.94,5.06,0.2775385616867296,1.1716556048429911,-2.128541472717014,-164.35965769726891,0.7333909844413455,-14.673408500442047,0.0468,-0.9907,0.0064,-0.1277
152,184561.0,141.98498999999998,1.0,3.85,-0.22,-11.73,-9.75,-13.38,36.25,-1.5,15.13,-9.13,0.6078132835856921,0.9352310434950528,-2.490492184571986,-163.69974033883318,0.6760941207657828,-15.332219618835126,0.0465,-0.9899,0.0059,-0.1334
153,184561.0,141.98498999999998,1.0,3.85,-0.22,-11.73,-9.75,-13.38,36.25,-1.5,15.13,-9.13,0.6078132835856921,0.9352310434950528,-2.490492184571986,-163.69974033883318,0.6760941207657828,-15.332219618835126,0.0465,-0.9899,0.0059,-0.1334
154,184598.0,142.004355,1.0,1.59,-0.98,-10.42,-10.5,-13.69,37.38,-9.69,7.31,-7.56,-1.2291893616700842,0.019718479881201238,-0.7077974269791394,-163.69974033883318,0.4812859628976946,-15.343782195666375,0.0472,-0.9899,0.0042,-0.1335
155,184598.0,142.004355,1.0,1.59,-0.98,-10.42,-10.5,-13.69,37.38,-9.69,7.31,-7.56,-1.2291893616700842,0.019718479881201238,-0.7077974269791394,-163.69974033883318,0.4812859628976946,-15.343782195666375,0.0472,-0.9899,0.0042,-0.1335
156,184631.0,142.007621,1.0,2.6,-0.62,-10.72,-10.5,-13.69,37.38,7.31,12.56,-3.81,-0.4292340964468624,0.4305132157205685,-1.2248148375244092,-163.22171672296716,0.32085678452705746,-15.841123321226055,0.0475,-0.9893,0.0028,-0.1378
157,184631.0,142.007621,1.0,2.6,-0.62,-10.72,-10.5,-13.69,37.38,7.31,12.56,-3.81,-0.4292340964468624,0.4305132157205685,-1.2248148375244092,-163.22171672296716,0.32085678452705746,-15.841123321226055,0.0475,-0.9893,0.0028,-0.1378
158,184668.0,142.048431,1.0,2.78,-1.61,-10.95,-10.88,-13.38,36.69,10.94,2.5,-4.63,-0.3672435321672028,-0.4771839243033608,-1.5889819566080998,-162.9877060930459,0.2521016332198253,-16.03782888845279,0.0499,-0.9890000000000001,0.0022,-0.1395
159,184668.0,142.048431,1.0,2.78,-1.61,-10.95,-10.88,-13.38,36.69,10.94,2.5,-4.63,-0.3672435321672028,-0.4771839243033608,-1.5889819566080998,-162.9877060930459,0.2521016332198253,-16.03782888845279,0.0499,-0.9890000000000001,0.0022,-0.1395
160,184705.0,142.11518700000002,1.0,2.21,-1.77,-10.37,-12.0,-12.19,37.38,-0.69,5.88,-3.63,-0.7968422133402748,-0.6922295399673822,-0.891002113947037,-162.68057392822612,0.29793838914592274,-16.257732621833743,0.0504,-0.9886,0.0026,-0.1414
161,184705.0,142.11518700000002,1.0,2.21,-1.77,-10.37,-12.0,-12.19,37.38,-0.69,5.88,-3.63,-0.7968422133402748,-0.6922295399673822,-0.891002113947037,-162.68057392822612,0.29793838914592274,-16.257732621833743,0.0504,-0.9886,0.0026,-0.1414
162,184737.0,142.133431,1.0,2.63,-1.43,-9.94,-12.0,-12.19,37.38,2.0,12.0,1.44,-0.3302086825051403,-0.3921690523214731,-0.5616944030568103,-162.45372607444324,0.3093975852894872,-16.59349169701811,0.0502,-0.9883,0.0027,-0.1443
163,184737.0,142.133431,1.0,2.63,-1.43,-9.94,-12.0,-12.19,37.38,2.0,12.0,1.44,-0.3302086825051403,-0.3921690523214731,-0.5616944030568103,-162.45372607444324,0.3093975852894872,-16.59349169701811,0.0502,-0.9883,0.0027,-0.1443
164,184772.0,142.178901,1.0,2.56,-1.61,-9.96,-11.19,-12.56,36.69,-2.06,9.13,3.75,-0.4737199008925428,-0.5790672264091953,-0.5754293005446218,-162.08197802585826,0.5156637559929028,-16.998909587512788,0.0496,-0.9878,0.0045,-0.1478
165,184772.0,142.178901,1.0,2.56,-1.61,-9.96,-11.19,-12.56,36.69,-2.06,9.13,3.75,-0.4737199008925428,-0.5790672264091953,-0.5754293005446218,-162.08197802585826,0.5156637559929028,-16.998909587512788,0.0496,-0.9878,0.0045,-0.1478
166,184807.0,142.198353,1.0,2.9,-0.67,-9.42,-11.69,-12.19,36.75,-8.63,13.38,4.0,-0.046121041059580065,0.2655760224023705,-0.06870529618537269,-161.7899992062843,0.7563097804494618,-17.358172932119437,0.0469,-0.9874,0.0066,-0.1509
167,184807.0,142.198353,1.0,2.9,-0.67,-9.42,-11.69,-12.19,36.75,-8.63,13.38,4.0,-0.046121041059580065,0.2655760224023705,-0.06870529618537269,-161.7899992062843,0.7563097804494618,-17.358172932119437,0.0469,-0.9874,0.0066,-0.1509
168,184844.0,142.283909,1.0,3.17,-0.94,-9.29,-12.69,-13.0,36.25,-1.81,11.06,5.13,0.17609382498014325,-0.014025831533455768,-0.05262960050092147,-161.36053358743402,1.1917736982377245,-17.81039419409229,0.0459,-0.9868,0.0104,-0.1548
169,184844.0,142.283909,1.0,3.17,-0.94,-9.29,-12.69,-13.0,36.25,-1.81,11.06,5.13,0.17609382498014325,-0.014025831533455768,-0.05262960050092147,-161.36053358743402,1.1917736982377245,-17.81039419409229,0.0459,-0.9868,0.0104,-0.1548
170,184879.0,142.29020400000002,1.0,3.29,-1.04,-9.15,-12.69,-13.0,36.25,-2.94,6.44,4.56,0.2941854501117832,-0.1262336047792631,0.032923996168763736,-161.14943788464137,1.3522117780748235,-18.054013364312716,0.0454,-0.9865,0.0118,-0.1569
171,184879.0,142.29020400000002,1.0,3.29,-1.04,-9.15,-12.69,-13.0,36.25,-2.94,6.44,4.56,0.2941854501117832,-0.1262336047792631,0.032923996168763736,-161.14943788464137,1.3522117780748235,-18.054013364312716,0.0454,-0.9865,0.0118,-0.1569
172,184913.0,142.302579,1.0,3.11,-0.76,-8.61,-12.25,-12.19,36.69,-8.13,11.94,4.5,0.22528162875234156,0.07053427681249036,0.6237270936732102,-160.80272323312002,1.6043342375287626,-18.460228812044047,0.0434,-0.986,0.013999999999999999,-0.1604
173,184913.0,142.302579,1.0,3.11,-0.76,-8.61,-12.25,-12.19,36.69,-8.13,11.94,4.5,0.22528162875234156,0.07053427681249036,0.6237270936732102,-160.80272323312002,1.6043342375287626,-18.460228812044047,0.0434,-0.986,0.013999999999999999,-0.1604
174,184948.0,142.348738,1.0,3.23,-1.12,-8.43,-13.5,-13.0,37.19,-4.0,15.06,5.0,0.3408339765997593,-0.3040518545558817,0.7212999973784004,-160.39468315225946,1.9137679978932431,-18.86667840059343,0.0425,-0.9854,0.0167,-0.1639
175,184948.0,142.348738,1.0,3.23,-1.12,-8.43,-13.5,-13.0,37.19,-4.0,15.06,5.0,0.3408339765997593,-0.3040518545558817,0.7212999973784004,-160.39468315225946,1.9137679978932431,-18.86667840059343,0.0425,-0.9854,0.0167,-0.1639
176,184983.0,142.366817,1.0,3.77,-1.01,-8.36,-13.5,-13.0,37.19,-7.0,18.31,6.88,0.7685016558409671,-0.1998427290814993,0.6146932938028389,-159.79792218460952,2.2346770389286066,-19.54075377357945,0.0404,-0.9845,0.0195,-0.1697
177,184983.0,142.366817,1.0,3.77,-1.01,-8.36,-13.5,-13.0,37.19,-7.0,18.31,6.88,0.7685016558409671,-0.1998427290814993,0.6146932938028389,-159.79792218460952,2.2346770389286066,-19.54075377357945,0.0404,-0.9845,0.0195,-0.1697
178,185018.0,142.410778,1.0,3.71,-0.79,-7.58,-14.19,-13.0,35.56,-7.75,21.69,8.19,0.8890345353297828,-0.060451908751704815,1.3775003891721518,-159.21811781644797,2.7619239753850606,-20.11076285425295,0.0379,-0.9836,0.0241,-0.1746
179,185018.0,142.410778,1.0,3.71,-0.79,-7.58,-14.19,-13.0,35.56,-7.75,21.69,8.19,0.8890345353297828,-0.060451908751704815,1.3775003891721518,-159.21811781644797,2.7619239753850606,-20.11076285425295,0.0379,-0.9836,0.0241,-0.1746
180,185055.0,142.468066,1.0,3.78,-0.56,-7.14,-13.5,-13.38,36.69,-5.81,26.37,9.0,0.9634556614974524,0.1363956968134618,1.7670760434884194,-158.28578665640208,3.174592245464794,-21.08910064572278,0.0364,-0.9821,0.0277,-0.183
181,185055.0,142.468066,1.0,3.78,-0.56,-7.14,-13.5,-13.38,36.69,-5.81,26.37,9.0,0.9634556614974524,0.1363956968134618,1.7670760434884194,-158.28578665640208,3.174592245464794,-21.08910064572278,0.0364,-0.9821,0.0277,-0.183
182,185090.0,142.484002,1.0,3.69,-1.08,-7.38,-13.5,-13.38,36.69,2.63,34.75,8.06,0.6885205942520599,-0.3500861822086184,1.5211036054453582,-157.33304425296922,3.438262641755622,-21.975603150496873,0.0373,-0.9805,0.03,-0.1906
183,185090.0,142.484002,1.0,3.69,-1.08,-7.38,-13.5,-13.38,36.69,2.63,34.75,8.06,0.6885205942520599,-0.3500861822086184,1.5211036054453582,-157.33304425296922,3.438262641755622,-21.975603150496873,0.0373,-0.9805,0.03,-0.1906
184,185122.0,142.527531,1.0,3.83,-0.69,-8.27,-14.19,-13.0,34.0,2.81,43.75,7.88,0.20937646470220514,0.13045117190928165,0.6700727421984602,-155.6456486519571,3.8395356089996184,-23.588755762396122,0.0383,-0.9775,0.0335,-0.2044
185,185122.0,142.527531,1.0,3.83,-0.69,-8.27,-14.19,-13.0,34.0,2.81,43.75,7.88,0.20937646470220514,0.13045117190928165,0.6700727421984602,-155.6456486519571,3.8395356089996184,-23.588755762396122,0.0383,-0.9775,0.0335,-0.2044
186,185159.0,142.589131,1.0,4.25,-1.12,-9.58,-15.69,-12.19,35.0,2.81,49.19,8.0,-0.16097952183349198,-0.13282879053554286,-0.7313641443231695,-154.27134430279997,4.137654318321577,-24.948403420997227,0.0405,-0.9749,0.0361,-0.21600000000000003
187,185159.0,142.589131,1.0,4.25,-1.12,-9.58,-15.69,-12.19,35.0,2.81,49.19,8.0,-0.16097952183349198,-0.13282879053554286,-0.7313641443231695,-154.27134430279997,4.137654318321577,-24.948403420997227,0.0405,-0.9749,0.0361,-0.21600000000000003
188,185194.0,142.609002,1.0,4.95,-0.81,-10.47,-17.5,-12.19,34.75,1.56,47.88,10.38,-0.30022861905717585,0.3072851253315618,-1.7948558776026573,-152.33556563307292,4.6536963885673295,-26.817917077101303,0.0406,-0.971,0.0406,-0.2319
189,185194.0,142.609002,1.0,4.95,-0.81,-10.47,-17.5,-12.19,34.75,1.56,47.88,10.38,-0.30022861905717585,0.3072851253315618,-1.7948558776026573,-152.33556563307292,4.6536963885673295,-26.817917077101303,0.0406,-0.971,0.0406,-0.2319
190,185229.0,142.655706,1.0,5.36,-0.05,-10.73,-17.5,-12.19,34.75,-3.13,39.44,9.44,-0.3575518479518136,1.1223767710880068,-2.129740872443328,-151.1157235364922,5.0321866714644,-28.032845198788678,0.0404,-0.9684,0.0439,-0.2422
191,185229.0,142.655706,1.0,5.36,-0.05,-10.73,-17.5,-12.19,34.75,-3.13,39.44,9.44,-0.3575518479518136,1.1223767710880068,-2.129740872443328,-151.1157235364922,5.0321866714644,-28.032845198788678,0.0404,-0.9684,0.0439,-0.2422
192,185266.0,142.672507,1.0,4.88,-0.28,-10.29,-19.37,-12.56,32.56,12.06,27.31,5.19,-0.7960222828930845,0.8571853385567207,-1.5250966359119182,-149.85607839466778,5.513981585080581,-29.215470253177052,0.0417,-0.9656,0.0481,-0.2522
193,185266.0,142.672507,1.0,4.88,-0.28,-10.29,-19.37,-12.56,32.56,12.06,27.31,5.19,-0.7960222828930845,0.8571853385567207,-1.5250966359119182,-149.85607839466778,5.513981585080581,-29.215470253177052,0.0417,-0.9656,0.0481,-0.2522
194,185300.0,142.71069,1.0,4.9,-1.03,-10.5,-19.37,-12.19,33.0,8.44,19.25,0.88,-0.9650109672678124,0.17547547651598927,-1.7846770245556574,-149.1588584140195,5.536926565771378,-29.879123753551497,0.044000000000000004,-0.9640000000000001,0.0483,-0.2578
195,185300.0,142.71069,1.0,4.9,-1.03,-10.5,-19.37,-12.19,33.0,8.44,19.25,0.88,-0.9650109672678124,0.17547547651598927,-1.7846770245556574,-149.1588584140195,5.536926565771378,-29.879123753551497,0.044000000000000004,-0.9640000000000001,0.0483,-0.2578
196,185333.0,142.733315,1.0,5.06,-1.13,-10.59,-19.37,-12.19,33.0,6.75,13.19,1.25,-0.9779905359048706,0.14700551847185994,-1.942840367212499,-148.56117141184754,5.536926565771378,-30.413159765182687,0.0462,-0.9626,0.0483,-0.2623
197,185333.0,142.733315,1.0,5.06,-1.13,-10.59,-19.37,-12.19,33.0,6.75,13.19,1.25,-0.9779905359048706,0.14700551847185994,-1.942840367212499,-148.56117141184754,5.536926565771378,-30.413159765182687,0.0462,-0.9626,0.0483,-0.2623
198,185370.0,142.77746000000002,1.0,4.8,-0.83,-9.69,-21.19,-11.5,31.75,-1.75,2.69,2.0,-0.7827834362677408,0.36632289381409655,-1.0043655688248183,-148.4345315385202,5.823757869537403,-30.52004779633356,0.0462,-0.9623,0.0508,-0.2632
199,185370.0,142.77746000000002,1.0,4.8,-0.83,-9.69,-21.19,-11.5,31.75,-1.75,2.69,2.0,-0.7827834362677408,0.36632289381409655,-1.0043655688248183,-148.4345315385202,5.823757869537403,-30.52004779633356,0.0462,-0.9623,0.0508,-0.2632
200,185407.0,142.837389,1.0,4.74,-1.07,-9.16,-21.19,-12.19,31.37,1.25,-0.12,2.56,-0.5495216521179002,0.11297019690557784,-0.5472557214398464,-148.35037934063973,6.099150260471113,-30.54380438300529,0.0469,-0.9621,0.0532,-0.2634
201,185407.0,142.837389,1.0,4.74,-1.07,-9.16,-21.19,-12.19,31.37,1.25,-0.12,2.56,-0.5495216521179002,0.11297019690557784,-0.5472557214398464,-148.35037934063973,6.099150260471113,-30.54380438300529,0.0469,-0.9621,0.0532,-0.2634
202,185442.0,142.845559,1.0,4.88,-1.07,-8.91,-21.19,-12.19,31.37,0.12,-1.88,0.81,-0.293167446903421,0.1170005780654893,-0.4035294162888494,-148.39242814751884,6.133576755953128,-30.496292553249216,0.0469,-0.9622,0.0535,-0.263
