,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,384831.0,10.134966,1.0,-2.07,-0.46,-9.27,10.88,-13.25,38.25,-9.13,-0.63,-17.69,-0.31191388893072075,0.07859782410592597,0.30265441351439115,-163.86220596785728,-11.766299745968876,10.879617409371033,0.0154,-0.9901,-0.1025,0.0948
102,384866.0,10.138465,1.0,-2.05,0.03,-9.43,10.88,-13.25,38.25,-1.12,0.25,-19.81,-0.1580545228614627,0.5641840113124648,0.17415213240706962,-163.30044367130742,-12.515346343653171,10.879617409371033,0.0151,-0.9894,-0.109,0.0948
103,384866.0,10.138465,1.0,-2.05,0.03,-9.43,10.88,-13.25,38.25,-1.12,0.25,-19.81,-0.1580545228614627,0.5641840113124648,0.17415213240706962,-163.30044367130742,-12.515346343653171,10.879617409371033,0.0151,-0.9894,-0.109,0.0948
104,384901.0,10.183976,1.0,-1.85,-0.29,-10.01,10.88,-13.25,38.5,4.19,2.0,-24.37,0.0679698935267653,0.26047044861542795,-0.3734401390396371,-162.8334582675195,-13.2187858542384,10.799043117568631,0.0168,-0.9888,-0.1151,0.0941
105,384901.0,10.183976,1.0,-1.85,-0.29,-10.01,10.88,-13.25,38.5,4.19,2.0,-24.37,0.0679698935267653,0.26047044861542795,-0.3734401390396371,-162.8334582675195,-13.2187858542384,10.799043117568631,0.0168,-0.9888,-0.1151,0.0941
106,384937.0,10.222183,1.0,-2.09,-0.5,-9.17,10.56,-13.69,39.25,-0.37,2.13,-21.25,-0.377634970531996,0.14345559614405345,0.39687782842399066,-162.22975145954382,-14.026630173419028,10.718474180434589,0.018000000000000002,-0.988,-0.1221,0.0934
107,384937.0,10.222183,1.0,-2.09,-0.5,-9.17,10.56,-13.69,39.25,-0.37,2.13,-21.25,-0.377634970531996,0.14345559614405345,0.39687782842399066,-162.22975145954382,-14.026630173419028,10.718474180434589,0.018000000000000002,-0.988,-0.1221,0.0934
108,384972.0,10.290152,1.0,-1.32,-0.62,-8.93,10.56,-13.69,39.25,3.19,14.5,-11.25,0.2320607254224291,-0.13968804299506196,0.7624067994684793,-162.08197802585826,-14.419262116395176,10.396251161173769,0.0188,-0.9878,-0.1255,0.0906
109,384972.0,10.290152,1.0,-1.32,-0.62,-8.93,10.56,-13.69,39.25,3.19,14.5,-11.25,0.2320607254224291,-0.13968804299506196,0.7624067994684793,-162.08197802585826,-14.419262116395176,10.396251161173769,0.0188,-0.9878,-0.1255,0.0906
110,385005.0,10.292776,1.0,-1.19,-1.04,-9.07,11.25,-13.25,39.0,-2.38,26.37,-3.31,0.1312423395738874,-0.5399678553360733,0.6167745838963086,-162.45372607444324,-14.592535930080526,9.464560757916416,0.0197,-0.9883,-0.127,0.0825
111,385005.0,10.292776,1.0,-1.19,-1.04,-9.07,11.25,-13.25,39.0,-2.38,26.37,-3.31,0.1312423395738874,-0.5399678553360733,0.6167745838963086,-162.45372607444324,-14.592535930080526,9.464560757916416,0.0197,-0.9883,-0.127,0.0825
112,385042.0,10.329137,1.0,-0.88,-0.3,-9.68,10.88,-14.0,39.0,-17.5,31.25,2.63,0.5394551117470785,0.07106430836094524,0.09733807553866214,-162.9877060930459,-14.569430825374987,8.476043091817116,0.0167,-0.9890000000000001,-0.1268,0.0739
113,385042.0,10.329137,1.0,-0.88,-0.3,-9.68,10.88,-14.0,39.0,-17.5,31.25,2.63,0.5394551117470785,0.07106430836094524,0.09733807553866214,-162.9877060930459,-14.569430825374987,8.476043091817116,0.0167,-0.9890000000000001,-0.1268,0.0739
114,385079.0,10.370978,1.0,-0.51,-0.2,-9.78,10.19,-13.69,39.38,-8.44,23.25,6.88,0.7602766664224921,0.04880170085485257,0.04099089349381657,-163.69974033883318,-14.349961892702815,7.488156943849511,0.0142,-0.9899,-0.1249,0.0653
115,385079.0,10.370978,1.0,-0.51,-0.2,-9.78,10.19,-13.69,39.38,-8.44,23.25,6.88,0.7602766664224921,0.04880170085485257,0.04099089349381657,-163.69974033883318,-14.349961892702815,7.488156943849511,0.0142,-0.9899,-0.1249,0.0653
116,385112.0,10.384616000000001,1.0,-0.45,-0.17,-9.66,10.19,-13.69,39.38,-10.5,17.69,11.06,0.7134088399305464,0.04306388190130875,0.16112288484529635,-164.27566318431926,-14.038175786909196,6.937025592767178,0.0126,-0.9906,-0.1222,0.0605
117,385112.0,10.384616000000001,1.0,-0.45,-0.17,-9.66,10.19,-13.69,39.38,-10.5,17.69,11.06,0.7134088399305464,0.04306388190130875,0.16112288484529635,-164.27566318431926,-14.038175786909196,6.937025592767178,0.0126,-0.9906,-0.1222,0.0605
118,385148.0,10.422241,1.0,-0.53,-0.26,-9.38,9.38,-14.0,39.75,-10.44,19.44,10.75,0.4483132199651674,-0.07413428366893836,0.4190827238208641,-164.96066657615674,-13.680327762024126,6.168003805570946,0.0093,-0.9914,-0.1191,0.0538
119,385148.0,10.422241,1.0,-0.53,-0.26,-9.38,9.38,-14.0,39.75,-10.44,19.44,10.75,0.4483132199651674,-0.07413428366893836,0.4190827238208641,-164.96066657615674,-13.680327762024126,6.168003805570946,0.0093,-0.9914,-0.1191,0.0538
120,385183.0,10.469303,1.0,-0.04,0.06,-10.12,8.25,-14.75,39.25,-18.19,21.25,16.75,0.9568941956688548,0.0753880962864685,-0.267984987593028,-165.5865648948541,-13.264930228136947,5.525454047712893,0.006,-0.9921,-0.1155,0.0482
121,385183.0,10.469303,1.0,-0.04,0.06,-10.12,8.25,-14.75,39.25,-18.19,21.25,16.75,0.9568941956688548,0.0753880962864685,-0.267984987593028,-165.5865648948541,-13.264930228136947,5.525454047712893,0.006,-0.9921,-0.1155,0.0482
122,385218.0,10.488091,1.0,-0.32,0.62,-9.99,8.25,-14.75,39.25,-12.44,3.69,9.31,0.702858790031694,0.5750294351952261,-0.1664252864868221,-166.24074892993926,-12.792051445699697,5.0665975409818325,-0.0001,-0.9928,-0.1114,0.0442
123,385218.0,10.488091,1.0,-0.32,0.62,-9.99,8.25,-14.75,39.25,-12.44,3.69,9.31,0.702858790031694,0.5750294351952261,-0.1664252864868221,-166.24074892993926,-12.792051445699697,5.0665975409818325,-0.0001,-0.9928,-0.1114,0.0442
124,385253.0,10.536145,1.0,-0.22,-0.39,-10.24,7.25,-14.75,37.75,-9.5,5.56,7.75,0.5641017195770821,-0.4774717166650262,-0.4164566711521278,-166.43342218753332,-12.596044357776794,4.89454770282183,-0.0024,-0.993,-0.1097,0.0427
125,385253.0,10.536145,1.0,-0.22,-0.39,-10.24,7.25,-14.75,37.75,-9.5,5.56,7.75,0.5641017195770821,-0.4774717166650262,-0.4164566711521278,-166.43342218753332,-12.596044357776794,4.89454770282183,-0.0024,-0.993,-0.1097,0.0427
126,385290.0,10.593662,1.0,0.05,-0.3,-10.37,7.88,-15.5,39.38,-14.31,-0.06,14.0,0.8186155104798661,-0.5369757697510671,-0.5215117758777374,-166.82718037176227,-12.238714488577818,4.7225089042433,-0.0069,-0.9934,-0.1066,0.0412
127,385290.0,10.593662,1.0,0.05,-0.3,-10.37,7.88,-15.5,39.38,-14.31,-0.06,14.0,0.8186155104798661,-0.5369757697510671,-0.5215117758777374,-166.82718037176227,-12.238714488577818,4.7225089042433,-0.0069,-0.9934,-0.1066,0.0412
128,385325.0,10.620928999999999,1.0,-0.3,0.22,-10.01,7.88,-15.5,39.38,-17.44,-5.25,12.56,0.5588369472760055,-0.03648186763201719,-0.19459343967755596,-167.13036680379562,-11.858462221253813,4.779853967883568,-0.0114,-0.9937,-0.1033,0.0417
129,385325.0,10.620928999999999,1.0,-0.3,0.22,-10.01,7.88,-15.5,39.38,-17.44,-5.25,12.56,0.5588369472760055,-0.03648186763201719,-0.19459343967755596,-167.13036680379562,-11.858462221253813,4.779853967883568,-0.0114,-0.9937,-0.1033,0.0417
130,385357.0,10.6374,1.0,-0.83,0.49,-9.28,6.5,-15.5,39.25,-10.5,0.0,9.06,0.04548396515012989,0.2675608290417585,0.4806786076099989,-167.44083871780597,-11.478340954533572,4.89454770282183,-0.0161,-0.9940000000000001,-0.1,0.0427
131,385357.0,10.6374,1.0,-0.83,0.49,-9.28,6.5,-15.5,39.25,-10.5,0.0,9.06,0.04548396515012989,0.2675608290417585,0.4806786076099989,-167.44083871780597,-11.478340954533572,4.89454770282183,-0.0161,-0.9940000000000001,-0.1,0.0427
132,385394.0,10.673847,1.0,-0.33,0.42,-9.79,6.06,-17.37,38.56,-12.44,2.06,9.0,0.5311262581916449,0.028113253903697538,0.016526683983276058,-167.65213833847682,-11.155913338134189,4.75691579950709,-0.0189,-0.9942,-0.0972,0.0415
133,385394.0,10.673847,1.0,-0.33,0.42,-9.79,6.06,-17.37,38.56,-12.44,2.06,9.0,0.5311262581916449,0.028113253903697538,0.016526683983276058,-167.65213833847682,-11.155913338134189,4.75691579950709,-0.0189,-0.9942,-0.0972,0.0415
134,385429.0,10.724881,1.0,-0.43,0.57,-9.19,6.88,-17.0,39.0,-5.88,-4.5,7.0,0.4217684420185056,0.17299614587682313,0.6002346435852672,-167.75915046700433,-10.902639624835572,4.837200229263812,-0.0215,-0.9943,-0.095,0.0422
135,385429.0,10.724881,1.0,-0.43,0.57,-9.19,6.88,-17.0,39.0,-5.88,-4.5,7.0,0.4217684420185056,0.17299614587682313,0.6002346435852672,-167.75915046700433,-10.902639624835572,4.837200229263812,-0.0215,-0.9943,-0.095,0.0422
136,385464.0,10.773417,1.0,-0.7,-0.05,-9.01,6.88,-17.0,39.0,-3.56,9.31,2.88,0.002921632038129826,-0.3812496508405765,0.7774063900512598,-167.86710278173726,-10.810553401892458,4.699571210920838,-0.0219,-0.9944,-0.0942,0.040999999999999995
137,385464.0,10.773417,1.0,-0.7,-0.05,-9.01,6.88,-17.0,39.0,-3.56,9.31,2.88,0.002921632038129826,-0.3812496508405765,0.7774063900512598,-167.86710278173726,-10.810553401892458,4.699571210920838,-0.0219,-0.9944,-0.0942,0.040999999999999995
138,385501.0,10.79307,1.0,-0.73,0.13,-9.18,6.88,-17.69,38.19,-5.63,15.69,0.19,-0.07780122747539049,-0.2318651173224406,0.6000010148169341,-168.08593042045837,-10.776022876638457,4.103254614165427,-0.0237,-0.9946,-0.0939,0.0358
139,385501.0,10.79307,1.0,-0.73,0.13,-9.18,6.88,-17.69,38.19,-5.63,15.69,0.19,-0.07780122747539049,-0.2318651173224406,0.6000010148169341,-168.08593042045837,-10.776022876638457,4.103254614165427,-0.0237,-0.9946,-0.0939,0.0358
140,385536.0,10.821613000000001,1.0,-0.5,-0.22,-9.47,6.06,-17.69,38.69,-0.12,13.44,1.0,0.03500917209184196,-0.6253120238149403,0.3416059308610748,-168.30883818145554,-10.776022876638457,3.701951248377608,-0.0236,-0.9948,-0.0939,0.0323
141,385536.0,10.821613000000001,1.0,-0.5,-0.22,-9.47,6.06,-17.69,38.69,-0.12,13.44,1.0,0.03500917209184196,-0.6253120238149403,0.3416059308610748,-168.30883818145554,-10.776022876638457,3.701951248377608,-0.0236,-0.9948,-0.0939,0.0323
142,385568.0,10.845753,1.0,-0.34,-0.06,-9.61,6.06,-17.69,38.69,-3.56,16.19,-0.12,0.13072246069950252,-0.4979373547228327,0.20424040505768204,-168.4218955829601,-10.764512919793646,3.1058114852451255,-0.0237,-0.9949,-0.0938,0.0271
143,385568.0,10.845753,1.0,-0.34,-0.06,-9.61,6.06,-17.69,38.69,-3.56,16.19,-0.12,0.13072246069950252,-0.4979373547228327,0.20424040505768204,-168.4218955829601,-10.764512919793646,3.1058114852451255,-0.0237,-0.9949,-0.0938,0.0271
144,385603.0,10.891994,1.0,-0.39,-0.02,-9.83,5.75,-17.69,38.19,-3.06,15.63,-0.56,0.01726609976645299,-0.437213253983182,-0.0213684397639522,-168.6513771745933,-10.776022876638457,2.6129139620146145,-0.0229,-0.9951,-0.0939,0.0228
145,385603.0,10.891994,1.0,-0.39,-0.02,-9.83,5.75,-17.69,38.19,-3.06,15.63,-0.56,0.01726609976645299,-0.437213253983182,-0.0213684397639522,-168.6513771745933,-10.776022876638457,2.6129139620146145,-0.0229,-0.9951,-0.0939,0.0228
146,385640.0,10.926262,1.0,-0.07,0.0,-9.87,5.75,-17.69,38.06,-2.44,13.44,-0.06,0.24150727187126306,-0.4563771676941784,-0.050083440569482114,-168.6513771745933,-10.8450849117299,2.051298459271143,-0.0222,-0.9951,-0.0945,0.0179
147,385640.0,10.926262,1.0,-0.07,0.0,-9.87,5.75,-17.69,38.06,-2.44,13.44,-0.06,0.24150727187126306,-0.4563771676941784,-0.050083440569482114,-168.6513771745933,-10.8450849117299,2.051298459271143,-0.0222,-0.9951,-0.0945,0.0179
148,385675.0,10.944802000000001,1.0,0.29,0.14,-10.39,5.75,-17.69,38.06,-4.0,10.06,-4.0,0.5721617435459898,-0.4181591069343572,-0.5641539177544121,-168.6513771745933,-10.925662281710132,1.6960169933572922,-0.0228,-0.9951,-0.0952,0.0148
149,385675.0,10.944802000000001,1.0,0.29,0.14,-10.39,5.75,-17.69,38.06,-4.0,10.06,-4.0,0.5721617435459898,-0.4181591069343572,-0.5641539177544121,-168.6513771745933,-10.925662281710132,1.6960169933572922,-0.0228,-0.9951,-0.0952,0.0148
150,385708.0,11.018833,1.0,0.0,-0.47,-9.98,4.56,-17.69,38.19,4.0,-0.12,-5.19,0.14814447518831947,-0.929068456854271,-0.14001703056604595,-168.4218955829601,-11.121372822035768,1.6272548279067642,-0.0222,-0.9949,-0.0969,0.0142
151,385708.0,11.018833,1.0,0.0,-0.47,-9.98,4.56,-17.69,38.19,4.0,-0.12,-5.19,0.14814447518831947,-0.929068456854271,-0.14001703056604595,-168.4218955829601,-11.121372822035768,1.6272548279067642,-0.0222,-0.9949,-0.0969,0.0142
152,385742.0,11.028665,1.0,-0.08,-0.26,-9.77,4.25,-17.37,38.56,-7.88,1.31,-0.12,0.10326481349019727,-0.7154271822126418,0.05962992588267469,-168.4218955829601,-11.155913338134189,1.6272548279067642,-0.0231,-0.9949,-0.0972,0.0142
153,385742.0,11.028665,1.0,-0.08,-0.26,-9.77,4.25,-17.37,38.56,-7.88,1.31,-0.12,0.10326481349019727,-0.7154271822126418,0.05962992588267469,-168.4218955829601,-11.155913338134189,1.6272548279067642,-0.0231,-0.9949,-0.0972,0.0142
154,385779.0,11.073186999999999,1.0,-0.08,0.07,-9.76,4.25,-17.69,38.69,-12.06,1.5,-0.25,0.14022734497430805,-0.46536669862336605,0.05817985707327189,-168.30883818145554,-11.155913338134189,1.5126525087430307,-0.027000000000000003,-0.9948,-0.0972,0.0132
155,385779.0,11.073186999999999,1.0,-0.08,0.07,-9.76,4.25,-17.69,38.69,-12.06,1.5,-0.25,0.14022734497430805,-0.46536669862336605,0.05817985707327189,-168.30883818145554,-11.155913338134189,1.5126525087430307,-0.027000000000000003,-0.9948,-0.0972,0.0132
156,385814.0,11.090601,1.0,-0.37,0.23,-9.3,4.25,-17.69,38.69,-5.19,2.88,-3.5,-0.13770329635494447,-0.2643847305770959,0.5012247804621701,-168.19685993687258,-11.224997424028942,1.4438918508267422,-0.0291,-0.9947,-0.0978,0.0126
157,385814.0,11.090601,1.0,-0.37,0.23,-9.3,4.25,-17.69,38.69,-5.19,2.88,-3.5,-0.13770329635494447,-0.2643847305770959,0.5012247804621701,-168.19685993687258,-11.224997424028942,1.4438918508267422,-0.0291,-0.9947,-0.0978,0.0126
158,385849.0,11.12463,1.0,-0.56,0.24,-9.0,4.25,-18.87,38.25,8.38,16.5,-5.0,-0.3840874448697148,-0.16516332484181528,0.795745610826808,-168.08593042045837,-11.443790822449785,1.0657168616283692,-0.0276,-0.9946,-0.0997,0.0093
159,385849.0,11.12463,1.0,-0.56,0.24,-9.0,4.25,-18.87,38.25,8.38,16.5,-5.0,-0.3840874448697148,-0.16516332484181528,0.795745610826808,-168.08593042045837,-11.443790822449785,1.0657168616283692,-0.0276,-0.9946,-0.0997,0.0093
160,385886.0,11.181564,1.0,0.06,0.31,-9.89,4.25,-18.87,38.56,4.63,22.44,-1.31,0.1492079067041805,-0.2142890232380102,-0.08494325968757721,-168.08593042045837,-11.512892133606984,0.4583674584234223,-0.0253,-0.9946,-0.1003,0.004
161,385886.0,11.181564,1.0,0.06,0.31,-9.89,4.25,-18.87,38.56,4.63,22.44,-1.31,0.1492079067041805,-0.2142890232380102,-0.08494325968757721,-168.08593042045837,-11.512892133606984,0.4583674584234223,-0.0253,-0.9946,-0.1003,0.004
162,385918.0,11.231431,1.0,0.39,0.59,-10.16,4.25,-18.87,38.56,1.5,16.87,-1.88,0.4129199712592616,0.01766545678960535,-0.369546982614466,-168.08593042045837,-11.605033754368794,-0.2177240931471762,-0.024,-0.9946,-0.1011,-0.0019
163,385918.0,11.231431,1.0,0.39,0.59,-10.16,4.25,-18.87,38.56,1.5,16.87,-1.88,0.4129199712592616,0.01766545678960535,-0.369546982614466,-168.08593042045837,-11.605033754368794,-0.2177240931471762,-0.024,-0.9946,-0.1011,-0.0019
164,385953.0,11.24452,1.0,0.07,0.56,-9.75,3.88,-18.06,37.75,2.25,7.69,-1.25,0.05620642916285341,0.09187207685903126,0.04092420214890602,-168.08593042045837,-11.674144907935558,-0.4698267083113723,-0.0232,-0.9946,-0.1017,-0.0041
165,385953.0,11.24452,1.0,0.07,0.56,-9.75,3.88,-18.06,37.75,2.25,7.69,-1.25,0.05620642916285341,0.09187207685903126,0.04092420214890602,-168.08593042045837,-11.674144907935558,-0.4698267083113723,-0.0232,-0.9946,-0.1017,-0.0041
166,385990.0,11.279167999999999,1.0,0.06,0.73,-9.33,3.5,-18.5,38.5,2.94,9.75,1.37,0.03239464678867973,0.3054108956975036,0.452983618754157,-168.08593042045837,-11.662626087112969,-0.8136069048374162,-0.0221,-0.9946,-0.1016,-0.0071
167,385990.0,11.279167999999999,1.0,0.06,0.73,-9.33,3.5,-18.5,38.5,2.94,9.75,1.37,0.03239464678867973,0.3054108956975036,0.452983618754157,-168.08593042045837,-11.662626087112969,-0.8136069048374162,-0.0221,-0.9946,-0.1016,-0.0071
168,386025.0,11.325443,1.0,0.54,0.97,-9.67,3.5,-18.5,38.5,7.0,19.25,-1.12,0.4669994319658353,0.4695138179484998,0.09568360600506233,-168.08593042045837,-11.674144907935558,-1.294912175882028,-0.0204,-0.9946,-0.1017,-0.0113
169,386025.0,11.325443,1.0,0.54,0.97,-9.67,3.5,-18.5,38.5,7.0,19.25,-1.12,0.4669994319658353,0.4695138179484998,0.09568360600506233,-168.08593042045837,-11.674144907935558,-1.294912175882028,-0.0204,-0.9946,-0.1017,-0.0113
170,386058.0,11.341694,1.0,0.66,0.4,-9.86,2.75,-17.37,38.25,9.38,4.81,-1.0,0.409422408204332,-0.03743740372029175,-0.07495775038469432,-167.97602060615887,-11.731740790019305,-1.6616358358374437,-0.0165,-0.9945,-0.1022,-0.0145
171,386058.0,11.341694,1.0,0.66,0.4,-9.86,2.75,-17.37,38.25,9.38,4.81,-1.0,0.409422408204332,-0.03743740372029175,-0.07495775038469432,-167.97602060615887,-11.731740790019305,-1.6616358358374437,-0.0165,-0.9945,-0.1022,-0.0145
172,386093.0,11.37772,1.0,0.25,0.4,-9.43,2.38,-17.69,38.69,7.69,-3.13,-1.12,0.045111277515378564,0.09832332632913536,0.36547965432036206,-168.08593042045837,-11.743260322870698,-1.5470330404085568,-0.0143,-0.9946,-0.1023,-0.0135
173,386093.0,11.37772,1.0,0.25,0.4,-9.43,2.38,-17.69,38.69,7.69,-3.13,-1.12,0.045111277515378564,0.09832332632913536,0.36547965432036206,-168.08593042045837,-11.743260322870698,-1.5470330404085568,-0.0143,-0.9946,-0.1023,-0.0135
174,386127.0,11.429955999999999,1.0,0.16,0.3,-9.51,2.38,-17.69,38.69,8.44,-3.5,-3.0,-0.0388412683965826,0.05213941614983741,0.29079623708661195,-167.97602060615887,-11.823900394126868,-1.4095117183833985,-0.0123,-0.9945,-0.10300000000000001,-0.0123
175,386127.0,11.429955999999999,1.0,0.16,0.3,-9.51,2.38,-17.69,38.69,8.44,-3.5,-3.0,-0.0388412683965826,0.05213941614983741,0.29079623708661195,-167.97602060615887,-11.823900394126868,-1.4095117183833985,-0.0123,-0.9945,-0.10300000000000001,-0.0123
176,386162.0,11.445169,1.0,0.21,-0.11,-9.52,2.06,-17.37,38.69,9.75,-3.88,-1.06,-0.03737541940682222,-0.2983598908276958,0.2884472046415443,-167.97602060615887,-11.89302513102135,-1.2261530793833222,-0.0089,-0.9945,-0.1036,-0.0107
177,386162.0,11.445169,1.0,0.21,-0.11,-9.52,2.06,-17.37,38.69,9.75,-3.88,-1.06,-0.03737541940682222,-0.2983598908276958,0.2884472046415443,-167.97602060615887,-11.89302513102135,-1.2261530793833222,-0.0089,-0.9945,-0.1036,-0.0107
178,386197.0,11.490294,1.0,0.47,-0.4,-9.75,1.69,-17.37,38.56,7.44,-3.13,-0.31,0.1848280328405848,-0.5969456113080576,0.0571426003712201,-168.08593042045837,-11.777819636455906,-1.0657168616283692,-0.0066,-0.9946,-0.1026,-0.0093
179,386197.0,11.490294,1.0,0.47,-0.4,-9.75,1.69,-17.37,38.56,7.44,-3.13,-0.31,0.1848280328405848,-0.5969456113080576,0.0571426003712201,-168.08593042045837,-11.777819636455906,-1.0657168616283692,-0.0066,-0.9946,-0.1026,-0.0093
