,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,456030.0,13.572348999999999,1.0,1.1,-2.75,-9.39,3.06,-4.38,41.56,-4.0,3.31,-0.25,0.16731893811024642,-0.06468519842772791,-0.03776060694107741,-155.70003388404493,-17.137959104392678,-2.9338644268256844,0.1463,-0.9776,-0.149,-0.0256
102,456062.0,13.629089000000002,1.0,1.25,-3.24,-9.45,3.06,-4.69,42.75,2.75,2.38,2.44,0.1449414278503194,-0.5031403318852996,-0.24762480174095106,-155.4292933262199,-17.358172932119437,-3.025568677774776,0.1479,-0.9771,-0.1509,-0.0264
103,456062.0,13.629089000000002,1.0,1.25,-3.24,-9.45,3.06,-4.69,42.75,2.75,2.38,2.44,0.1449414278503194,-0.5031403318852996,-0.24762480174095106,-155.4292933262199,-17.358172932119437,-3.025568677774776,0.1479,-0.9771,-0.1509,-0.0264
104,456097.0,13.633536999999999,1.0,0.86,-2.62,-9.05,1.56,-4.38,42.19,-3.5,0.12,2.63,-0.03607313125225861,0.045398767208205015,0.3460402056401435,-155.48320588867858,-17.288624783675054,-3.025568677774776,0.1474,-0.9772,-0.1503,-0.0264
105,456097.0,13.633536999999999,1.0,0.86,-2.62,-9.05,1.56,-4.38,42.19,-3.5,0.12,2.63,-0.03607313125225861,0.045398767208205015,0.3460402056401435,-155.48320588867858,-17.288624783675054,-3.025568677774776,0.1474,-0.9772,-0.1503,-0.0264
106,456134.0,13.682488000000001,1.0,1.02,-2.79,-9.08,2.38,-4.38,42.06,1.63,7.38,-1.63,0.040343360924599336,-0.1416565482003438,0.2542049812845661,-155.3754969883622,-17.450913825320047,-3.15166519950434,0.1475,-0.977,-0.1517,-0.0275
107,456134.0,13.682488000000001,1.0,1.02,-2.79,-9.08,2.38,-4.38,42.06,1.63,7.38,-1.63,0.040343360924599336,-0.1416565482003438,0.2542049812845661,-155.3754969883622,-17.450913825320047,-3.15166519950434,0.1475,-0.977,-0.1517,-0.0275
108,456169.0,13.717569000000001,1.0,1.14,-3.0,-9.11,2.38,-4.38,42.06,-1.69,10.56,-0.56,0.042688842051238296,-0.3427802131055873,0.154065921719841,-155.2682499537731,-17.450913825320047,-3.4497269749928665,0.1479,-0.9768,-0.1517,-0.0301
109,456169.0,13.717569000000001,1.0,1.14,-3.0,-9.11,2.38,-4.38,42.06,-1.69,10.56,-0.56,0.042688842051238296,-0.3427802131055873,0.154065921719841,-155.2682499537731,-17.450913825320047,-3.4497269749928665,0.1479,-0.9768,-0.1517,-0.0301
110,456206.0,13.76588,1.0,1.48,-2.8,-9.45,2.75,-4.75,42.06,-3.44,12.5,1.63,0.3419526605521869,-0.15943446305057174,-0.1527952169753437,-155.214797761141,-17.555261104447528,-3.896864048753203,0.1472,-0.9767,-0.1526,-0.034
111,456206.0,13.76588,1.0,1.48,-2.8,-9.45,2.75,-4.75,42.06,-3.44,12.5,1.63,0.3419526605521869,-0.15943446305057174,-0.1527952169753437,-155.214797761141,-17.555261104447528,-3.896864048753203,0.1472,-0.9767,-0.1526,-0.034
112,456241.0,13.818399,1.0,1.28,-3.15,-9.35,1.69,-4.38,42.69,-5.63,10.0,0.94,-0.008512767529529036,-0.4477574764640047,-0.13230571853801898,-155.16145880106285,-17.601642377536205,-4.206454848857137,0.1469,-0.9766,-0.153,-0.0367
113,456241.0,13.818399,1.0,1.28,-3.15,-9.35,1.69,-4.38,42.69,-5.63,10.0,0.94,-0.008512767529529036,-0.4477574764640047,-0.13230571853801898,-155.16145880106285,-17.601642377536205,-4.206454848857137,0.1469,-0.9766,-0.153,-0.0367
114,456273.0,13.831937,1.0,1.24,-2.47,-9.3,1.69,-4.38,42.69,-15.81,9.88,2.75,0.09128469302960474,0.1040072264752938,0.10565264912625594,-155.48320588867858,-17.439320584956548,-4.6078223124450055,0.14300000000000002,-0.9772,-0.1516,-0.0402
115,456273.0,13.831937,1.0,1.24,-2.47,-9.3,1.69,-4.38,42.69,-15.81,9.88,2.75,0.09128469302960474,0.1040072264752938,0.10565264912625594,-155.48320588867858,-17.439320584956548,-4.6078223124450055,0.14300000000000002,-0.9772,-0.1516,-0.0402
116,456308.0,13.875681,1.0,1.65,-2.41,-9.52,0.88,-5.06,42.56,-12.25,12.63,0.75,0.4176614096535531,0.06137037108707255,-0.14235963033199894,-155.70003388404493,-17.33498950133432,-5.009246344236124,0.1401,-0.9776,-0.1507,-0.0437
117,456308.0,13.875681,1.0,1.65,-2.41,-9.52,0.88,-5.06,42.56,-12.25,12.63,0.75,0.4176614096535531,0.06137037108707255,-0.14235963033199894,-155.70003388404493,-17.33498950133432,-5.009246344236124,0.1401,-0.9776,-0.1507,-0.0437
118,456345.0,13.928425,1.0,1.68,-2.9,-9.38,0.88,-4.75,42.56,-8.81,15.63,0.12,0.19584171366560416,-0.4577480988134237,-0.14166205286712066,-155.70003388404493,-17.3929494210965,-5.594289991509483,0.1382,-0.9776,-0.1512,-0.0488
119,456345.0,13.928425,1.0,1.68,-2.9,-9.38,0.88,-4.75,42.56,-8.81,15.63,0.12,0.19584171366560416,-0.4577480988134237,-0.14166205286712066,-155.70003388404493,-17.3929494210965,-5.594289991509483,0.1382,-0.9776,-0.1512,-0.0488
120,456380.0,13.931212,1.0,1.48,-2.16,-9.21,0.88,-4.75,42.56,-19.56,15.69,2.5,0.15269190548630074,0.1785329702329661,0.2345597810071407,-155.91878451766874,-17.242262917799223,-6.11062569758793,0.1348,-0.978,-0.1499,-0.0533
121,456380.0,13.931212,1.0,1.48,-2.16,-9.21,0.88,-4.75,42.56,-19.56,15.69,2.5,0.15269190548630074,0.1785329702329661,0.2345597810071407,-155.91878451766874,-17.242262917799223,-6.11062569758793,0.1348,-0.978,-0.1499,-0.0533
122,456413.0,13.972553,1.0,1.59,-1.78,-9.15,0.06,-6.19,42.38,-19.19,20.5,1.5,0.2229918367277555,0.4097576287621573,0.3620021332754817,-156.19500732541925,-17.068431181009654,-6.994427393261249,0.1297,-0.9785,-0.1484,-0.061
123,456413.0,13.972553,1.0,1.59,-1.78,-9.15,0.06,-6.19,42.38,-19.19,20.5,1.5,0.2229918367277555,0.4097576287621573,0.3620021332754817,-156.19500732541925,-17.068431181009654,-6.994427393261249,0.1297,-0.9785,-0.1484,-0.061
124,456448.0,14.031374,1.0,1.98,-1.99,-9.65,-0.56,-6.19,41.69,0.19,19.31,-3.88,0.3669175350683273,0.2503479981334377,-0.2335540518253403,-155.97377873337675,-17.09160645080068,-7.683390239501281,0.129,-0.9781,-0.1486,-0.067
125,456448.0,14.031374,1.0,1.98,-1.99,-9.65,-0.56,-6.19,41.69,0.19,19.31,-3.88,0.3669175350683273,0.2503479981334377,-0.2335540518253403,-155.97377873337675,-17.09160645080068,-7.683390239501281,0.129,-0.9781,-0.1486,-0.067
126,456484.0,14.04468,1.0,1.71,-2.67,-9.19,-0.88,-6.19,43.0,-3.56,4.88,1.94,-0.10626769302145657,-0.4254563733116152,0.0949666211089646,-155.8639137604186,-17.184314583414665,-7.970538771598189,0.1288,-0.9779,-0.1494,-0.0695
127,456484.0,14.04468,1.0,1.71,-2.67,-9.19,-0.88,-6.19,43.0,-3.56,4.88,1.94,-0.10626769302145657,-0.4254563733116152,0.0949666211089646,-155.8639137604186,-17.184314583414665,-7.970538771598189,0.1288,-0.9779,-0.1494,-0.0695
128,456517.0,14.08544,1.0,1.57,-1.57,-9.27,-0.88,-6.19,43.0,-13.38,8.69,1.0,0.04755226946700723,0.5961575885096349,0.2932365793958613,-156.0841409493743,-17.068431181009654,-8.211782210366408,0.1256,-0.9783,-0.1484,-0.0716
129,456517.0,14.08544,1.0,1.57,-1.57,-9.27,-0.88,-6.19,43.0,-13.38,8.69,1.0,0.04755226946700723,0.5961575885096349,0.2932365793958613,-156.0841409493743,-17.068431181009654,-8.211782210366408,0.1256,-0.9783,-0.1484,-0.0716
130,456554.0,14.095581,1.0,2.01,-1.59,-9.35,-2.06,-7.25,42.5,3.94,16.12,-2.44,0.3603828584901527,0.4864411399244535,0.13069013998117818,-155.91878451766874,-17.045256614539127,-8.740349140335567,0.1252,-0.978,-0.1482,-0.0762
131,456554.0,14.095581,1.0,2.01,-1.59,-9.35,-2.06,-7.25,42.5,3.94,16.12,-2.44,0.3603828584901527,0.4864411399244535,0.13069013998117818,-155.91878451766874,-17.045256614539127,-8.740349140335567,0.1252,-0.978,-0.1482,-0.0762
132,456589.0,14.140481,1.0,2.56,-2.46,-9.98,-1.69,-7.0,41.19,0.63,7.81,-0.44,0.4843326518153985,-0.26261647839336605,-0.7717267406753745,-155.6456486519571,-17.103194349757633,-9.06217605835773,0.1265,-0.9775,-0.1487,-0.079
133,456589.0,14.140481,1.0,2.56,-2.46,-9.98,-1.69,-7.0,41.19,0.63,7.81,-0.44,0.4843326518153985,-0.26261647839336605,-0.7717267406753745,-155.6456486519571,-17.103194349757633,-9.06217605835773,0.1265,-0.9775,-0.1487,-0.079
134,456624.0,14.190741000000001,1.0,2.22,-2.02,-9.67,-1.69,-7.0,41.19,-5.69,1.37,-0.12,0.3110558225029154,0.1274421258949605,-0.3128708769899031,-155.75453926974473,-17.09160645080068,-9.188627520029687,0.1251,-0.9777,-0.1486,-0.0801
135,456624.0,14.190741000000001,1.0,2.22,-2.02,-9.67,-1.69,-7.0,41.19,-5.69,1.37,-0.12,0.3110558225029154,0.1274421258949605,-0.3128708769899031,-155.75453926974473,-17.09160645080068,-9.188627520029687,0.1251,-0.9777,-0.1486,-0.0801
136,456658.0,14.247349,1.0,2.14,-1.91,-9.86,-2.38,-7.0,42.25,-5.88,2.5,-3.19,0.2203910341783801,0.2711641459570834,-0.4561565263845431,-155.75453926974473,-17.184314583414665,-9.303593121383253,0.1235,-0.9777,-0.1494,-0.0811
137,456658.0,14.247349,1.0,2.14,-1.91,-9.86,-2.38,-7.0,42.25,-5.88,2.5,-3.19,0.2203910341783801,0.2711641459570834,-0.4561565263845431,-155.75453926974473,-17.184314583414665,-9.303593121383253,0.1235,-0.9777,-0.1494,-0.0811
138,456695.0,14.262254,1.0,2.32,-1.84,-9.53,-2.38,-7.25,41.88,-5.94,0.44,-3.31,0.41939784931699853,0.15725875136689882,-0.16271683692132832,-155.75453926974473,-17.32339805412093,-9.441564242690683,0.1213,-0.9777,-0.1506,-0.0823
139,456695.0,14.262254,1.0,2.32,-1.84,-9.53,-2.38,-7.25,41.88,-5.94,0.44,-3.31,0.41939784931699853,0.15725875136689882,-0.16271683692132832,-155.75453926974473,-17.32339805412093,-9.441564242690683,0.1213,-0.9777,-0.1506,-0.0823
140,456728.0,14.30945,1.0,2.08,-2.06,-9.21,-2.38,-7.25,41.88,-6.63,-3.0,-4.75,0.1545987673450539,-0.09810806575692964,0.1443224321430261,-155.75453926974473,-17.450913825320047,-9.453062452606881,0.1196,-0.9777,-0.1517,-0.0824
141,456728.0,14.30945,1.0,2.08,-2.06,-9.21,-2.38,-7.25,41.88,-6.63,-3.0,-4.75,0.1545987673450539,-0.09810806575692964,0.1443224321430261,-155.75453926974473,-17.450913825320047,-9.453062452606881,0.1196,-0.9777,-0.1517,-0.0824
142,456763.0,14.313116,1.0,2.0,-2.06,-9.32,-2.38,-7.69,41.38,-8.94,-1.88,-4.31,0.05488996118234754,-0.10794459528675536,0.055171391270459225,-155.80916562137492,-17.636430239406273,-9.441564242690683,0.1166,-0.9778,-0.1533,-0.0823
143,456763.0,14.313116,1.0,2.0,-2.06,-9.32,-2.38,-7.69,41.38,-8.94,-1.88,-4.31,0.05488996118234754,-0.10794459528675536,0.055171391270459225,-155.80916562137492,-17.636430239406273,-9.441564242690683,0.1166,-0.9778,-0.1533,-0.0823
144,456798.0,14.343631,1.0,2.19,-1.92,-9.52,-1.69,-7.69,43.19,-8.38,-2.25,-4.94,0.23780313825334895,-0.0269552505518722,-0.14601914359683474,-155.70003388404493,-17.961196420173227,-9.453062452606881,0.1145,-0.9776,-0.1561,-0.0824
145,456798.0,14.343631,1.0,2.19,-1.92,-9.52,-1.69,-7.69,43.19,-8.38,-2.25,-4.94,0.23780313825334895,-0.0269552505518722,-0.14601914359683474,-155.70003388404493,-17.961196420173227,-9.453062452606881,0.1145,-0.9776,-0.1561,-0.0824
146,456833.0,14.392626000000002,1.0,2.18,-1.97,-9.35,-1.69,-7.69,43.19,-5.44,-3.63,-4.13,0.2296129294628053,-0.14838848053056386,0.009657667581372207,-155.75453926974473,-18.088822794467358,-9.430066128049686,0.1128,-0.9777,-0.1572,-0.0822
147,456833.0,14.392626000000002,1.0,2.18,-1.97,-9.35,-1.69,-7.69,43.19,-5.44,-3.63,-4.13,0.2296129294628053,-0.14838848053056386,0.009657667581372207,-155.75453926974473,-18.088822794467358,-9.430066128049686,0.1128,-0.9777,-0.1572,-0.0822
148,456865.0,14.440923000000002,1.0,2.25,-1.93,-9.37,-2.38,-8.06,42.5,-4.63,-1.88,-2.88,0.2958165621065975,-0.1577424768145772,-0.015361498292589816,-155.70003388404493,-18.239683153744327,-9.441564242690683,0.1113,-0.9776,-0.1585,-0.0823
149,456865.0,14.440923000000002,1.0,2.25,-1.93,-9.37,-2.38,-8.06,42.5,-4.63,-1.88,-2.88,0.2958165621065975,-0.1577424768145772,-0.015361498292589816,-155.70003388404493,-18.239683153744327,-9.441564242690683,0.1113,-0.9776,-0.1585,-0.0823
150,456900.0,14.454781,1.0,2.03,-1.69,-9.2,-2.75,-8.69,42.75,-1.63,-0.56,-3.25,0.179932484879908,0.06785763451838323,0.2369049855117602,-155.70003388404493,-18.320928845487863,-9.476059158737444,0.1103,-0.9776,-0.1592,-0.0826
151,456900.0,14.454781,1.0,2.03,-1.69,-9.2,-2.75,-8.69,42.75,-1.63,-0.56,-3.25,0.179932484879908,0.06785763451838323,0.2369049855117602,-155.70003388404493,-18.320928845487863,-9.476059158737444,0.1103,-0.9776,-0.1592,-0.0826
152,456935.0,14.4902,1.0,2.01,-1.84,-9.13,-1.69,-8.38,42.06,2.94,3.44,-3.88,0.10694582992043976,-0.07254990845947151,0.27953610857174915,-155.4292933262199,-18.599556301853195,-9.53355259965066,0.1109,-0.9771,-0.1616,-0.0831
153,456935.0,14.4902,1.0,2.01,-1.84,-9.13,-1.69,-8.38,42.06,2.94,3.44,-3.88,0.10694582992043976,-0.07254990845947151,0.27953610857174915,-155.4292933262199,-18.599556301853195,-9.53355259965066,0.1109,-0.9771,-0.1616,-0.0831
