,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
202,197230.0,154.64694599999999,1.0,0.63,-0.73,-10.05,2.88,-14.06,37.69,-24.19,3.63,-8.56,0.4429774013154167,-0.549692351909115,-0.2647902813190761,-173.93567700467025,-5.915551513947968,-0.687553479519944,0.0117,-0.9986,-0.0516,-0.006
203,197230.0,154.64694599999999,1.0,0.63,-0.73,-10.05,2.88,-14.06,37.69,-24.19,3.63,-8.56,0.4429774013154167,-0.549692351909115,-0.2647902813190761,-173.93567700467025,-5.915551513947968,-0.687553479519944,0.0117,-0.9986,-0.0516,-0.006
204,197267.0,154.68425,1.0,0.57,-0.05,-9.61,2.56,-16.06,38.75,-15.69,-6.81,1.37,0.4772281065291733,0.0074880937641698545,0.1914694368077328,-173.7227770024909,-6.133576755953128,-0.5385823103159236,0.0059,-0.9985,-0.0535,-0.0047
205,197267.0,154.68425,1.0,0.57,-0.05,-9.61,2.56,-16.06,38.75,-15.69,-6.81,1.37,0.4772281065291733,0.0074880937641698545,0.1914694368077328,-173.7227770024909,-6.133576755953128,-0.5385823103159236,0.0059,-0.9985,-0.0535,-0.0047
206,197302.0,154.727242,1.0,0.19,-0.07,-9.51,2.56,-16.06,38.75,-9.38,-3.31,-3.69,0.11845742918782097,-0.020006822890610496,0.2952532800377856,-173.7227770024909,-6.190955481383822,-0.4010712754482724,0.0035,-0.9985,-0.054000000000000006,-0.0035
207,197302.0,154.727242,1.0,0.19,-0.07,-9.51,2.56,-16.06,38.75,-9.38,-3.31,-3.69,0.11845742918782097,-0.020006822890610496,0.2952532800377856,-173.7227770024909,-6.190955481383822,-0.4010712754482724,0.0035,-0.9985,-0.054000000000000006,-0.0035
208,197337.0,154.782963,1.0,0.26,0.08,-9.62,2.88,-16.25,37.69,-5.75,3.38,-1.25,0.1878176694428601,0.07375090590922351,0.1849201489325409,-173.5168579087077,-6.523783187455053,-0.4812859628976946,0.001,-0.9984,-0.0569,-0.0042
209,197337.0,154.782963,1.0,0.26,0.08,-9.62,2.88,-16.25,37.69,-5.75,3.38,-1.25,0.1878176694428601,0.07375090590922351,0.1849201489325409,-173.5168579087077,-6.523783187455053,-0.4812859628976946,0.001,-0.9984,-0.0569,-0.0042
210,197371.0,154.802214,1.0,0.49,0.04,-9.8,2.19,-16.69,37.5,3.75,3.13,-0.81,0.3806964396313385,0.005476595216464042,0.0017155163965068,-173.5168579087077,-6.604129057804274,-0.6531754234266163,0.0008,-0.9984,-0.0576,-0.0057
211,197371.0,154.802214,1.0,0.49,0.04,-9.8,2.19,-16.69,37.5,3.75,3.13,-0.81,0.3806964396313385,0.005476595216464042,0.0017155163965068,-173.5168579087077,-6.604129057804274,-0.6531754234266163,0.0008,-0.9984,-0.0576,-0.0057
212,197404.0,154.845979,1.0,0.22,-0.51,-9.88,2.19,-16.69,37.5,7.38,-4.44,-3.19,0.06997712956570218,-0.4655604962345861,-0.07774460086876545,-173.3172743700655,-6.684478178549483,-0.5385823103159236,0.0031,-0.9983,-0.0583,-0.0047
213,197404.0,154.845979,1.0,0.22,-0.51,-9.88,2.19,-16.69,37.5,7.38,-4.44,-3.19,0.06997712956570218,-0.4655604962345861,-0.07774460086876545,-173.3172743700655,-6.684478178549483,-0.5385823103159236,0.0031,-0.9983,-0.0583,-0.0047
214,197441.0,154.899458,1.0,0.28,-0.2,-9.79,2.19,-16.25,38.69,-0.37,-3.19,-0.37,0.18401264476623144,-0.1608633188523141,0.013654424630127338,-173.1234747164887,-6.7992683543101915,-0.43544897228424,0.0034,-0.9982,-0.0593,-0.0038
215,197441.0,154.899458,1.0,0.28,-0.2,-9.79,2.19,-16.25,38.69,-0.37,-3.19,-0.37,0.18401264476623144,-0.1608633188523141,0.013654424630127338,-173.1234747164887,-6.7992683543101915,-0.43544897228424,0.0034,-0.9982,-0.0593,-0.0038
216,197478.0,154.907691,1.0,0.25,-0.34,-9.7,3.25,-16.25,38.0,4.44,-2.75,0.12,0.1572063534443406,-0.28153640435809324,0.10282995759104097,-172.93498296022824,-7.063311874799694,-0.32085678452705746,0.0043,-0.9981,-0.0616,-0.0028
217,197478.0,154.907691,1.0,0.25,-0.34,-9.7,3.25,-16.25,38.0,4.44,-2.75,0.12,0.1572063534443406,-0.28153640435809324,0.10282995759104097,-172.93498296022824,-7.063311874799694,-0.32085678452705746,0.0043,-0.9981,-0.0616,-0.0028
218,197511.0,154.961277,1.0,0.29,-0.25,-10.01,3.25,-16.25,38.0,-1.0,-2.94,-2.94,0.21502218756467267,-0.1811072205988178,-0.20672433802920764,-172.75138501198413,-7.1207175606295605,-0.27502000568243146,0.005,-0.998,-0.0621,-0.0024
219,197511.0,154.961277,1.0,0.29,-0.25,-10.01,3.25,-16.25,38.0,-1.0,-2.94,-2.94,0.21502218756467267,-0.1811072205988178,-0.20672433802920764,-172.75138501198413,-7.1207175606295605,-0.27502000568243146,0.005,-0.998,-0.0621,-0.0024
220,197545.0,154.974422,1.0,0.14,-0.26,-9.72,3.25,-16.69,38.25,0.88,-7.25,-2.88,0.10942204787131207,-0.17885585314982216,0.08442610835700927,-172.57231796598282,-7.465189762811248,-0.011459155921715059,0.005,-0.9979,-0.0651,-0.0001
221,197545.0,154.974422,1.0,0.14,-0.26,-9.72,3.25,-16.69,38.25,0.88,-7.25,-2.88,0.10942204787131207,-0.17885585314982216,0.08442610835700927,-172.57231796598282,-7.465189762811248,-0.011459155921715059,0.005,-0.9979,-0.0651,-0.0001
222,197580.0,154.984828,1.0,0.41,-0.5,-9.94,2.88,-15.56,36.75,2.69,-4.38,0.56,0.3740428304505235,-0.43244750678575533,-0.13793551749962596,-172.3974616580246,-7.5915129998336095,0.14896906869365514,0.006,-0.9978,-0.0662,0.0013
223,197580.0,154.984828,1.0,0.41,-0.5,-9.94,2.88,-15.56,36.75,2.69,-4.38,0.56,0.3740428304505235,-0.43244750678575533,-0.13793551749962596,-172.3974616580246,-7.5915129998336095,0.14896906869365514,0.006,-0.9978,-0.0662,0.0013
224,197615.0,155.024879,1.0,0.36,-0.29,-9.77,2.88,-15.56,36.75,-2.31,-4.13,-2.69,0.3644915398188332,-0.22338216544165385,0.03506638599130873,-172.22653193357402,-7.729330710703709,0.2291832708413497,0.0059,-0.9977,-0.0674,0.002
225,197615.0,155.024879,1.0,0.36,-0.29,-9.77,2.88,-15.56,36.75,-2.31,-4.13,-2.69,0.3644915398188332,-0.22338216544165385,0.03506638599130873,-172.22653193357402,-7.729330710703709,0.2291832708413497,0.0059,-0.9977,-0.0674,0.002
226,197650.0,155.08813500000002,1.0,0.23,-0.39,-9.94,2.88,-16.0,38.38,-0.31,-2.5,-3.5,0.22683729021458024,-0.2976584324988889,-0.13661627931337605,-172.05927522066784,-7.8212153932673,0.2521016332198253,0.0062,-0.9976,-0.0682,0.0022
227,197650.0,155.08813500000002,1.0,0.23,-0.39,-9.94,2.88,-16.0,38.38,-0.31,-2.5,-3.5,0.22683729021458024,-0.2976584324988889,-0.13661627931337605,-172.05927522066784,-7.8212153932673,0.2521016332198253,0.0062,-0.9976,-0.0682,0.0022
228,197683.0,155.145281,1.0,0.22,-0.38,-9.89,3.25,-16.25,39.19,0.31,-4.69,-1.56,0.22366500928594013,-0.2761918231673596,-0.0867110082942304,-172.05927522066784,-8.004999928704901,0.28647919598176924,0.0068,-0.9976,-0.0698,0.0025
229,197683.0,155.145281,1.0,0.22,-0.38,-9.89,3.25,-16.25,39.19,0.31,-4.69,-1.56,0.22366500928594013,-0.2761918231673596,-0.0867110082942304,-172.05927522066784,-8.004999928704901,0.28647919598176924,0.0068,-0.9976,-0.0698,0.0025
230,197718.0,155.159666,1.0,0.0,-0.32,-9.64,4.0,-16.25,39.19,-0.88,-6.06,-2.5,0.046161485954525086,-0.18801138790018507,0.1632833246508607,-171.5773787315156,-8.326672787534774,0.4927452222969898,0.006999999999999999,-0.9973,-0.0726,0.0043
231,197718.0,155.159666,1.0,0.0,-0.32,-9.64,4.0,-16.25,39.19,-0.88,-6.06,-2.5,0.046161485954525086,-0.18801138790018507,0.1632833246508607,-171.5773787315156,-8.326672787534774,0.4927452222969898,0.006999999999999999,-0.9973,-0.0726,0.0043
232,197752.0,155.199997,1.0,-0.08,-0.38,-9.63,4.0,-16.25,39.19,1.25,-3.75,-2.56,-0.019141147841583783,-0.23749402133031236,0.17176908707265248,-171.5773787315156,-8.407101173980415,0.6302567522155992,0.006999999999999999,-0.9973,-0.0733,0.0055
233,197752.0,155.199997,1.0,-0.08,-0.38,-9.63,4.0,-16.25,39.19,1.25,-3.75,-2.56,-0.019141147841583783,-0.23749402133031236,0.17176908707265248,-171.5773787315156,-8.407101173980415,0.6302567522155992,0.006999999999999999,-0.9973,-0.0733,0.0055
234,197787.0,155.207876,1.0,-0.07,-0.65,-9.77,4.38,-16.69,38.25,2.13,0.94,-1.44,-0.038262827130615934,-0.4770492397306617,0.026503785401139623,-171.27085645575488,-8.717364176475899,0.687553479519944,0.0084,-0.9971,-0.076,0.006
235,197787.0,155.207876,1.0,-0.07,-0.65,-9.77,4.38,-16.69,38.25,2.13,0.94,-1.44,-0.038262827130615934,-0.4770492397306617,0.026503785401139623,-171.27085645575488,-8.717364176475899,0.687553479519944,0.0084,-0.9971,-0.076,0.006
236,197824.0,155.260773,1.0,0.26,-0.51,-10.02,3.88,-15.19,37.5,1.25,3.44,-1.56,0.2928208705110485,-0.3822882102763477,-0.21812988097877728,-170.9747190636711,-8.935735653853007,0.5844194845105756,0.0085,-0.9969,-0.0779,0.0051
237,197824.0,155.260773,1.0,0.26,-0.51,-10.02,3.88,-15.19,37.5,1.25,3.44,-1.56,0.2928208705110485,-0.3822882102763477,-0.21812988097877728,-170.9747190636711,-8.935735653853007,0.5844194845105756,0.0085,-0.9969,-0.0779,0.0051
238,197857.0,155.274719,1.0,0.19,-0.6,-9.86,3.88,-15.19,37.5,3.94,-3.19,-0.88,0.21984624155181684,-0.4322756537114409,-0.06150612915016041,-170.9747190636711,-8.970218312913039,0.6417160846123932,0.0101,-0.9969,-0.0782,0.0056
239,197857.0,155.274719,1.0,0.19,-0.6,-9.86,3.88,-15.19,37.5,3.94,-3.19,-0.88,0.21984624155181684,-0.4322756537114409,-0.06150612915016041,-170.9747190636711,-8.970218312913039,0.6417160846123932,0.0101,-0.9969,-0.0782,0.0056
240,197892.0,155.323002,1.0,0.04,-0.63,-9.93,4.75,-16.0,37.38,-0.63,-0.19,-3.75,0.06139657374729731,-0.4249493339713083,-0.13412705837372665,-170.54785856879653,-9.349581983346614,0.6187974261216272,0.0107,-0.9966,-0.0815,0.0054
241,197892.0,155.323002,1.0,0.04,-0.63,-9.93,4.75,-16.0,37.38,-0.63,-0.19,-3.75,0.06139657374729731,-0.4249493339713083,-0.13412705837372665,-170.54785856879653,-9.349581983346614,0.6187974261216272,0.0107,-0.9966,-0.0815,0.0054
242,197928.0,155.350578,1.0,0.12,-0.52,-9.91,4.38,-14.88,38.75,-0.81,-2.81,0.56,0.1629573532071674,-0.3189043706055258,-0.11124518514107427,-170.27366439531403,-9.60254790532585,0.6531754234266163,0.0113,-0.9964,-0.0837,0.0057
243,197928.0,155.350578,1.0,0.12,-0.52,-9.91,4.38,-14.88,38.75,-0.81,-2.81,0.56,0.1629573532071674,-0.3189043706055258,-0.11124518514107427,-170.27366439531403,-9.60254790532585,0.6531754234266163,0.0113,-0.9964,-0.0837,0.0057
244,197961.0,155.36791100000002,1.0,0.0,-0.27,-9.63,4.38,-14.88,38.75,-1.81,-4.25,0.81,0.09548818561727897,-0.06728668896422198,0.1735739332445938,-170.40978378389514,-9.568049817899789,0.7333909844413455,0.0109,-0.9965,-0.0834,0.0064
245,197961.0,155.36791100000002,1.0,0.0,-0.27,-9.63,4.38,-14.88,38.75,-1.81,-4.25,0.81,0.09548818561727897,-0.06728668896422198,0.1735739332445938,-170.40978378389514,-9.568049817899789,0.7333909844413455,0.0109,-0.9965,-0.0834,0.0064
246,197996.0,155.409373,1.0,-0.1,-0.43,-9.74,5.06,-16.0,38.0,2.13,-1.56,-0.56,-0.015344930432256891,-0.19900015825453402,0.05869311303518643,-170.00697332479714,-9.855560741569812,0.8136069048374162,0.0113,-0.9962,-0.0859,0.0071
247,197996.0,155.409373,1.0,-0.1,-0.43,-9.74,5.06,-16.0,38.0,2.13,-1.56,-0.56,-0.015344930432256891,-0.19900015825453402,0.05869311303518643,-170.00697332479714,-9.855560741569812,0.8136069048374162,0.0113,-0.9962,-0.0859,0.0071
248,198031.0,155.463978,1.0,0.14,-0.63,-10.09,3.5,-16.0,38.25,2.31,1.0,0.88,0.18989149471872785,-0.4132102068659334,-0.29373605921453816,-170.00697332479714,-9.855560741569812,0.7906880314747026,0.0121,-0.9962,-0.0859,0.0069
249,198031.0,155.463978,1.0,0.14,-0.63,-10.09,3.5,-16.0,38.25,2.31,1.0,0.88,0.18989149471872785,-0.4132102068659334,-0.29373605921453816,-170.00697332479714,-9.855560741569812,0.7906880314747026,0.0121,-0.9962,-0.0859,0.0069
250,198066.0,155.472174,1.0,0.26,-0.55,-10.01,3.5,-16.0,38.25,1.0,-3.81,1.81,0.3459351218780149,-0.3536248599144798,-0.20961069698176796,-169.87625549717959,-9.982085146289721,0.93966131468631,0.0124,-0.9961,-0.087,0.0082
251,198066.0,155.472174,1.0,0.26,-0.55,-10.01,3.5,-16.0,38.25,1.0,-3.81,1.81,0.3459351218780149,-0.3536248599144798,-0.20961069698176796,-169.87625549717959,-9.982085146289721,0.93966131468631,0.0124,-0.9961,-0.087,0.0082
252,198100.0,155.521478,1.0,0.08,-0.7,-9.96,4.75,-16.0,39.06,-1.69,-4.63,0.63,0.15294006765846813,-0.4581978731850157,-0.16654728295361565,-169.87625549717959,-9.982085146289721,0.9969591404369118,0.0131,-0.9961,-0.087,0.0087
253,198100.0,155.521478,1.0,0.08,-0.7,-9.96,4.75,-16.0,39.06,-1.69,-4.63,0.63,0.15294006765846813,-0.4581978731850157,-0.16654728295361565,-169.87625549717959,-9.982085146289721,0.9969591404369118,0.0131,-0.9961,-0.087,0.0087
254,198135.0,155.573035,1.0,-0.14,-0.36,-9.57,4.75,-16.0,38.25,-1.63,-0.37,0.94,-0.004450689494307859,-0.10494095536144113,0.22943393335251014,-169.7471998361046,-10.154638119587414,1.0542572154525014,0.0126,-0.996,-0.0885,0.0092
255,198135.0,155.573035,1.0,-0.14,-0.36,-9.57,4.75,-16.0,38.25,-1.63,-0.37,0.94,-0.004450689494307859,-0.10494095536144113,0.22943393335251014,-169.7471998361046,-10.154638119587414,1.0542572154525014,0.0126,-0.996,-0.0885,0.0092
256,198170.0,155.576302,1.0,0.14,-0.57,-9.88,4.75,-16.25,38.25,2.75,3.19,0.37,0.21916604482668367,-0.3363274914344695,-0.08262449630661273,-169.4938307856925,-10.292697102933527,0.9282017781870658,0.0134,-0.9958,-0.0897,0.0081
257,198170.0,155.576302,1.0,0.14,-0.57,-9.88,4.75,-16.25,38.25,2.75,3.19,0.37,0.21916604482668367,-0.3363274914344695,-0.08262449630661273,-169.4938307856925,-10.292697102933527,0.9282017781870658,0.0134,-0.9958,-0.0897,0.0081
258,198205.0,155.61369399999998,1.0,0.06,-0.56,-9.79,4.75,-16.25,38.25,-1.19,0.06,1.88,0.1326610602841696,-0.2979220208616148,0.005887605544657504,-169.61974434488633,-10.235170717586842,0.8709042326408071,0.0142,-0.9959,-0.0892,0.0076
259,198205.0,155.61369399999998,1.0,0.06,-0.56,-9.79,4.75,-16.25,38.25,-1.19,0.06,1.88,0.1326610602841696,-0.2979220208616148,0.005887605544657504,-169.61974434488633,-10.235170717586842,0.8709042326408071,0.0142,-0.9959,-0.0892,0.0076
260,198240.0,155.66844,1.0,-0.01,-0.26,-9.69,4.75,-15.56,38.25,1.19,-0.06,-0.19,0.11298318144149293,0.007054266274730797,0.1138183684261449,-169.36940436804014,-10.396251161173769,0.8594447501191841,0.0142,-0.9957,-0.0906,0.0075
261,198240.0,155.66844,1.0,-0.01,-0.26,-9.69,4.75,-15.56,38.25,1.19,-0.06,-0.19,0.11298318144149293,0.007054266274730797,0.1138183684261449,-169.36940436804014,-10.396251161173769,0.8594447501191841,0.0142,-0.9957,-0.0906,0.0075
262,198277.0,155.704686,1.0,-0.16,-0.45,-9.45,4.25,-16.0,39.5,1.63,7.44,-2.75,-0.0894777605184589,-0.14596490811433366,0.34613796438735095,-169.36940436804014,-10.51132121524803,0.7563097804494618,0.0148,-0.9957,-0.0916,0.0066
263,198277.0,155.704686,1.0,-0.16,-0.45,-9.45,4.25,-16.0,39.5,1.63,7.44,-2.75,-0.0894777605184589,-0.14596490811433366,0.34613796438735095,-169.36940436804014,-10.51132121524803,0.7563097804494618,0.0148,-0.9957,-0.0916,0.0066
264,198309.0,155.735107,1.0,-0.19,-0.34,-9.54,4.25,-16.0,39.5,3.5,7.38,-0.5,-0.14322147867392726,-0.004385653213414137,0.2597778224702143,-169.24641346971597,-10.557352206642195,0.4698267083113723,0.0159,-0.9956,-0.092,0.0041
265,198309.0,155.735107,1.0,-0.19,-0.34,-9.54,4.25,-16.0,39.5,3.5,7.38,-0.5,-0.14322147867392726,-0.004385653213414137,0.2597778224702143,-169.24641346971597,-10.557352206642195,0.4698267083113723,0.0159,-0.9956,-0.092,0.0041
266,198344.0,155.78888600000002,1.0,0.17,-0.63,-9.87,3.88,-15.56,38.25,3.31,9.13,-0.56,0.10887825876579836,-0.30856593195467474,-0.07948334880756391,-169.24641346971597,-10.580368342525214,0.14896906869365514,0.0175,-0.9956,-0.0922,0.0013
267,198344.0,155.78888600000002,1.0,0.17,-0.63,-9.87,3.88,-15.56,38.25,3.31,9.13,-0.56,0.10887825876579836,-0.30856593195467474,-0.07948334880756391,-169.24641346971597,-10.580368342525214,0.14896906869365514,0.0175,-0.9956,-0.0922,0.0013
268,198381.0,155.792683,1.0,0.19,-0.53,-9.72,3.56,-15.56,37.56,2.25,6.5,-0.75,0.11426285896457795,-0.20255599007607925,0.07313495814869775,-169.1248093860894,-10.591876570929834,-0.04583662483277591,0.0182,-0.9955,-0.0923,-0.0004
269,198381.0,155.792683,1.0,0.19,-0.53,-9.72,3.56,-15.56,37.56,2.25,6.5,-0.75,0.11426285896457795,-0.20255599007607925,0.07313495814869775,-169.1248093860894,-10.591876570929834,-0.04583662483277591,0.0182,-0.9955,-0.0923,-0.0004
