,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,132552.0,80.16823000000001,1.0,1.15,-1.65,-9.43,-2.75,-11.38,39.0,6.75,-3.94,-12.44,0.0794629472775405,-0.2221439562743576,0.16744683258513682,-169.00454610436458,-2.4295230620087382,-6.168003805570946,0.0759,-0.9954,-0.0212,-0.0538
102,132585.0,80.2084,1.0,1.21,-1.7,-9.31,-2.75,-11.38,39.0,7.06,-7.81,-9.94,0.18367578849392385,-0.2544446099061633,0.2708374417954893,-168.88558009980704,-2.87655022805785,-5.915551513947968,0.0782,-0.9953,-0.0251,-0.0516
103,132585.0,80.2084,1.0,1.21,-1.7,-9.31,-2.75,-11.38,39.0,7.06,-7.81,-9.94,0.18367578849392385,-0.2544446099061633,0.2708374417954893,-168.88558009980704,-2.87655022805785,-5.915551513947968,0.0782,-0.9953,-0.0251,-0.0516
104,132622.0,80.226711,1.0,1.06,-2.17,-9.31,-2.38,-10.69,38.69,7.06,-1.56,-12.69,0.00992609917793954,-0.6783522873153125,0.2124674060085088,-168.6513771745933,-3.40386984812725,-5.823757869537403,0.0802,-0.9951,-0.0297,-0.0508
105,132622.0,80.226711,1.0,1.06,-2.17,-9.31,-2.38,-10.69,38.69,7.06,-1.56,-12.69,0.00992609917793954,-0.6783522873153125,0.2124674060085088,-168.6513771745933,-3.40386984812725,-5.823757869537403,0.0802,-0.9951,-0.0297,-0.0508
106,132657.0,80.278274,1.0,1.05,-1.84,-9.26,-2.38,-10.38,39.06,-1.75,1.12,-10.5,0.00557231137155095,-0.36643054611474746,0.3144744008962839,-168.4218955829601,-3.908329853329541,-5.8926027489674295,0.0801,-0.9949,-0.0341,-0.0514
107,132657.0,80.278274,1.0,1.05,-1.84,-9.26,-2.38,-10.38,39.06,-1.75,1.12,-10.5,0.00557231137155095,-0.36643054611474746,0.3144744008962839,-168.4218955829601,-3.908329853329541,-5.8926027489674295,0.0801,-0.9949,-0.0341,-0.0514
108,132691.0,80.28828,1.0,1.03,-2.1,-9.5,-2.38,-10.38,39.06,-2.31,7.44,-10.63,-0.0971717087214462,-0.5711696699341837,0.04011413168049316,-168.08593042045837,-4.206454848857137,-6.087674884576738,0.0807,-0.9946,-0.0367,-0.0531
109,132691.0,80.28828,1.0,1.03,-2.1,-9.5,-2.38,-10.38,39.06,-2.31,7.44,-10.63,-0.0971717087214462,-0.5711696699341837,0.04011413168049316,-168.08593042045837,-4.206454848857137,-6.087674884576738,0.0807,-0.9946,-0.0367,-0.0531
110,132726.0,80.335175,1.0,1.03,-2.15,-9.63,-1.88,-11.06,40.0,-0.75,7.44,-6.38,-0.1683527136253287,-0.5641951695795671,-0.09656367912649523,-167.75915046700433,-4.6192907619204595,-6.351624225020216,0.0825,-0.9943,-0.0403,-0.0554
111,132726.0,80.335175,1.0,1.03,-2.15,-9.63,-1.88,-11.06,40.0,-0.75,7.44,-6.38,-0.1683527136253287,-0.5641951695795671,-0.09656367912649523,-167.75915046700433,-4.6192907619204595,-6.351624225020216,0.0825,-0.9943,-0.0403,-0.0554
112,132761.0,80.395772,1.0,1.43,-1.96,-9.83,-2.38,-10.69,39.06,-7.06,7.75,-6.75,0.17535026757108246,-0.3724641975304688,-0.3099661687206847,-167.44083871780597,-4.825730880475589,-6.604129057804274,0.0825,-0.9940000000000001,-0.0421,-0.0576
113,132761.0,80.395772,1.0,1.43,-1.96,-9.83,-2.38,-10.69,39.06,-7.06,7.75,-6.75,0.17535026757108246,-0.3724641975304688,-0.3099661687206847,-167.44083871780597,-4.825730880475589,-6.604129057804274,0.0825,-0.9940000000000001,-0.0421,-0.0576
114,132796.0,80.40386099999999,1.0,1.27,-1.75,-9.5,-2.38,-10.69,39.06,-5.44,5.75,-4.94,0.035293756913603154,-0.24483426698447386,0.06682399886254943,-167.44083871780597,-4.96336629149859,-6.7992683543101915,0.0807,-0.9940000000000001,-0.0433,-0.0593
115,132796.0,80.40386099999999,1.0,1.27,-1.75,-9.5,-2.38,-10.69,39.06,-5.44,5.75,-4.94,0.035293756913603154,-0.24483426698447386,0.06682399886254943,-167.44083871780597,-4.96336629149859,-6.7992683543101915,0.0807,-0.9940000000000001,-0.0433,-0.0593
116,132829.0,80.42267,1.0,1.26,-1.8,-9.77,-2.75,-10.69,39.5,-5.25,12.94,-5.25,-0.08138216929846431,-0.2728040222141208,-0.20331777756971905,-167.23302195249303,-5.1354206546912415,-7.189606746883267,0.0794,-0.9938,-0.0448,-0.0627
117,132829.0,80.42267,1.0,1.26,-1.8,-9.77,-2.75,-10.69,39.5,-5.25,12.94,-5.25,-0.08138216929846431,-0.2728040222141208,-0.20331777756971905,-167.23302195249303,-5.1354206546912415,-7.189606746883267,0.0794,-0.9938,-0.0448,-0.0627
118,132864.0,80.515179,1.0,1.47,-1.51,-9.72,-2.75,-10.69,40.25,-8.81,15.94,-5.0,0.07550743370911663,-0.0462983950141439,-0.1387788538038297,-167.13036680379562,-5.307486603594608,-7.660420468145224,0.0776,-0.9937,-0.0463,-0.0668
119,132864.0,80.515179,1.0,1.47,-1.51,-9.72,-2.75,-10.69,40.25,-8.81,15.94,-5.0,0.07550743370911663,-0.0462983950141439,-0.1387788538038297,-167.13036680379562,-5.307486603594608,-7.660420468145224,0.0776,-0.9937,-0.0463,-0.0668
120,132898.0,80.526156,1.0,1.74,-1.57,-10.23,-2.75,-10.69,40.25,-3.44,4.5,-3.06,0.2139181318131922,-0.07591714635127568,-0.6859128718522065,-166.92746455946425,-5.4336758888612415,-7.959051879828772,0.0761,-0.9935,-0.0474,-0.0694
121,132898.0,80.526156,1.0,1.74,-1.57,-10.23,-2.75,-10.69,40.25,-3.44,4.5,-3.06,0.2139181318131922,-0.07591714635127568,-0.6859128718522065,-166.92746455946425,-5.4336758888612415,-7.959051879828772,0.0761,-0.9935,-0.0474,-0.0694
122,132931.0,80.529303,1.0,1.32,-1.77,-9.58,-3.38,-11.06,39.88,-0.37,-2.38,-1.88,-0.1237714634900087,-0.3435572168991332,-0.01772525054606611,-167.02852064224476,-5.502509177758649,-7.878645873813733,0.076,-0.9936,-0.048,-0.0687
123,132931.0,80.529303,1.0,1.32,-1.77,-9.58,-3.38,-11.06,39.88,-0.37,-2.38,-1.88,-0.1237714634900087,-0.3435572168991332,-0.01772525054606611,-167.02852064224476,-5.502509177758649,-7.878645873813733,0.076,-0.9936,-0.048,-0.0687
124,132968.0,80.580122,1.0,1.43,-1.47,-9.82,-3.38,-11.38,37.69,-5.25,1.37,-2.06,-0.020823750058131703,-0.050591290797169175,-0.2250600682151429,-167.13036680379562,-5.571344453661866,-7.9016186202083185,0.0745,-0.9937,-0.0486,-0.0689
125,132968.0,80.580122,1.0,1.43,-1.47,-9.82,-3.38,-11.38,37.69,-5.25,1.37,-2.06,-0.020823750058131703,-0.050591290797169175,-0.2250600682151429,-167.13036680379562,-5.571344453661866,-7.9016186202083185,0.0745,-0.9937,-0.0486,-0.0689
126,133003.0,80.597709,1.0,1.13,-1.25,-9.35,-3.75,-11.38,39.06,-2.25,2.81,-4.31,-0.2453337347881497,0.10005225381883244,0.3097188690987842,-167.13036680379562,-5.663127955663872,-7.970538771598189,0.0735,-0.9937,-0.0494,-0.0695
127,133003.0,80.597709,1.0,1.13,-1.25,-9.35,-3.75,-11.38,39.06,-2.25,2.81,-4.31,-0.2453337347881497,0.10005225381883244,0.3097188690987842,-167.13036680379562,-5.663127955663872,-7.970538771598189,0.0735,-0.9937,-0.0494,-0.0695
128,133038.0,80.644695,1.0,1.32,-1.49,-9.7,-3.75,-11.38,39.06,-1.5,4.0,-6.13,-0.16304609647354004,-0.1074735010299004,-0.09357047315114464,-166.92746455946425,-5.869654220523909,-8.142851840335263,0.0731,-0.9935,-0.0512,-0.071
129,133038.0,80.644695,1.0,1.32,-1.49,-9.7,-3.75,-11.38,39.06,-1.5,4.0,-6.13,-0.16304609647354004,-0.1074735010299004,-0.09357047315114464,-166.92746455946425,-5.869654220523909,-8.142851840335263,0.0731,-0.9935,-0.0512,-0.071
130,133072.0,80.668603,1.0,1.74,-1.04,-10.0,-3.5,-12.19,39.19,-0.5,0.94,-2.94,0.24923041990610326,0.3313675443489797,-0.3883134500740404,-166.82718037176227,-5.984399237389443,-8.200293609338797,0.0726,-0.9934,-0.0522,-0.0715
131,133072.0,80.668603,1.0,1.74,-1.04,-10.0,-3.5,-12.19,39.19,-0.5,0.94,-2.94,0.24923041990610326,0.3313675443489797,-0.3883134500740404,-166.82718037176227,-5.984399237389443,-8.200293609338797,0.0726,-0.9934,-0.0522,-0.0715
132,133109.0,80.71440799999999,1.0,1.96,-1.69,-9.78,-2.38,-11.75,39.5,3.75,1.0,-6.13,0.4107343310731015,-0.3529105218480224,-0.29547113730808583,-166.53078742603913,-6.454917855397503,-8.211782210366408,0.0735,-0.9931,-0.0563,-0.0716
133,133109.0,80.71440799999999,1.0,1.96,-1.69,-9.78,-2.38,-11.75,39.5,3.75,1.0,-6.13,0.4107343310731015,-0.3529105218480224,-0.29547113730808583,-166.53078742603913,-6.454917855397503,-8.211782210366408,0.0735,-0.9931,-0.0563,-0.0716
134,133144.0,80.73159,1.0,1.48,-1.68,-9.4,-2.38,-11.75,39.5,-1.81,-1.31,-5.75,-0.00885670021313744,-0.3647163417949204,0.15057918683333682,-166.53078742603913,-6.615607303690656,-8.188805090876484,0.073,-0.9931,-0.0577,-0.0714
135,133144.0,80.73159,1.0,1.48,-1.68,-9.4,-2.38,-11.75,39.5,-1.81,-1.31,-5.75,-0.00885670021313744,-0.3647163417949204,0.15057918683333682,-166.53078742603913,-6.615607303690656,-8.188805090876484,0.073,-0.9931,-0.0577,-0.0714
136,133177.0,80.77615,1.0,1.3,-1.55,-9.46,-2.75,-11.38,38.69,-2.25,2.81,-4.75,-0.19737808209257,-0.2243605451988944,0.13737886725852988,-166.33674754112943,-6.948505812979428,-8.269226458088282,0.0723,-0.9929,-0.0606,-0.0721
137,133177.0,80.77615,1.0,1.3,-1.55,-9.46,-2.75,-11.38,38.69,-2.25,2.81,-4.75,-0.19737808209257,-0.2243605451988944,0.13737886725852988,-166.33674754112943,-6.948505812979428,-8.269226458088282,0.0723,-0.9929,-0.0606,-0.0721
138,133214.0,80.832685,1.0,1.55,-1.6,-9.76,-3.06,-11.38,38.69,-2.19,3.81,-4.63,-0.022151693394725967,-0.2621365350267237,-0.20089184300440266,-166.24074892993926,-7.13219891205416,-8.384121213370948,0.07200000000000001,-0.9928,-0.0622,-0.0731
139,133214.0,80.832685,1.0,1.55,-1.6,-9.76,-3.06,-11.38,38.69,-2.19,3.81,-4.63,-0.022151693394725967,-0.2621365350267237,-0.20089184300440266,-166.24074892993926,-7.13219891205416,-8.384121213370948,0.07200000000000001,-0.9928,-0.0622,-0.0731
140,133249.0,80.849645,1.0,1.76,-1.45,-9.65,-3.06,-11.38,38.69,-3.38,1.25,-2.81,0.20045399711900186,-0.17726016676435707,-0.10551409409759673,-166.14541230093116,-7.22405231414402,-8.476043091817116,0.0709,-0.9927,-0.063,-0.0739
141,133249.0,80.849645,1.0,1.76,-1.45,-9.65,-3.06,-11.38,38.69,-3.38,1.25,-2.81,0.20045399711900186,-0.17726016676435707,-0.10551409409759673,-166.14541230093116,-7.22405231414402,-8.476043091817116,0.0709,-0.9927,-0.063,-0.0739
142,133281.0,80.89080600000001,1.0,1.37,-1.5,-9.53,-3.75,-11.75,39.06,-0.56,1.81,-2.06,-0.17917786767451355,-0.20362148476657949,0.06630947296106804,-166.14541230093116,-7.269980754447582,-8.510515201802361,0.0707,-0.9927,-0.0634,-0.0742
143,133281.0,80.89080600000001,1.0,1.37,-1.5,-9.53,-3.75,-11.75,39.06,-0.56,1.81,-2.06,-0.17917786767451355,-0.20362148476657949,0.06630947296106804,-166.14541230093116,-7.269980754447582,-8.510515201802361,0.0707,-0.9927,-0.0634,-0.0742
144,133316.0,80.950553,1.0,1.5,-1.51,-9.4,-3.5,-12.88,39.56,-3.81,0.56,-2.25,-0.040322374643890685,-0.25422246108136304,0.17213677688463316,-166.14541230093116,-7.338875609975954,-8.533497036933403,0.0704,-0.9927,-0.064,-0.0744
145,133316.0,80.950553,1.0,1.5,-1.51,-9.4,-3.5,-12.88,39.56,-3.81,0.56,-2.25,-0.040322374643890685,-0.25422246108136304,0.17213677688463316,-166.14541230093116,-7.338875609975954,-8.533497036933403,0.0704,-0.9927,-0.064,-0.0744
146,133351.0,80.96683399999999,1.0,1.52,-1.33,-9.5,-3.88,-11.06,39.69,-3.06,2.0,-2.06,-0.019491421074386485,-0.08616633482272963,0.09472457569572512,-166.14541230093116,-7.384806987935718,-8.579461739762628,0.0693,-0.9927,-0.0644,-0.0748
147,133351.0,80.96683399999999,1.0,1.52,-1.33,-9.5,-3.88,-11.06,39.69,-3.06,2.0,-2.06,-0.019491421074386485,-0.08616633482272963,0.09472457569572512,-166.14541230093116,-7.384806987935718,-8.579461739762628,0.0693,-0.9927,-0.0644,-0.0748
148,133386.0,81.004988,1.0,1.49,-1.68,-9.7,-3.88,-11.06,39.69,-3.38,3.25,-1.75,-0.1419797482258621,-0.3962714734962737,-0.14097839426497494,-166.05072408085044,-7.430739554030821,-8.671395302011161,0.0693,-0.9926,-0.0648,-0.0756
149,133386.0,81.004988,1.0,1.49,-1.68,-9.7,-3.88,-11.06,39.69,-3.38,3.25,-1.75,-0.1419797482258621,-0.3962714734962737,-0.14097839426497494,-166.05072408085044,-7.430739554030821,-8.671395302011161,0.0693,-0.9926,-0.0648,-0.0756
150,133421.0,81.011445,1.0,1.57,-1.27,-9.67,-3.5,-11.75,39.56,-5.81,1.37,1.12,-0.015413507595121237,-0.0340589110491516,-0.07187734036616256,-166.14541230093116,-7.407773121999347,-8.740349140335567,0.0679,-0.9927,-0.0646,-0.0762
151,133421.0,81.011445,1.0,1.57,-1.27,-9.67,-3.5,-11.75,39.56,-5.81,1.37,1.12,-0.015413507595121237,-0.0340589110491516,-0.07187734036616256,-166.14541230093116,-7.407773121999347,-8.740349140335567,0.0679,-0.9927,-0.0646,-0.0762
152,133457.0,81.06688100000001,1.0,1.52,-1.07,-9.67,-4.56,-12.19,39.06,-3.38,1.69,-1.12,-0.05365113407076722,0.14266420795361912,-0.03921047431010116,-166.14541230093116,-7.35035834348681,-8.832292528579133,0.0665,-0.9927,-0.0641,-0.077
153,133457.0,81.06688100000001,1.0,1.52,-1.07,-9.67,-4.56,-12.19,39.06,-3.38,1.69,-1.12,-0.05365113407076722,0.14266420795361912,-0.03921047431010116,-166.14541230093116,-7.35035834348681,-8.832292528579133,0.0665,-0.9927,-0.0641,-0.077
154,133492.0,81.126726,1.0,1.55,-1.31,-9.82,-4.56,-12.19,39.06,-0.25,2.19,-1.19,-0.0914438497064494,-0.0752501448541637,-0.2201628255218946,-166.14541230093116,-7.396290017779932,-8.901253805563371,0.0665,-0.9927,-0.0645,-0.0776
155,133492.0,81.126726,1.0,1.55,-1.31,-9.82,-4.56,-12.19,39.06,-0.25,2.19,-1.19,-0.0914438497064494,-0.0752501448541637,-0.2201628255218946,-166.14541230093116,-7.396290017779932,-8.901253805563371,0.0665,-0.9927,-0.0645,-0.0776
156,133527.0,81.145565,1.0,1.69,-1.17,-9.9,-3.75,-12.56,39.06,-1.25,-0.5,-1.5,0.052682078058040586,0.05254443944763598,-0.3042087014424588,-166.14541230093116,-7.442222882076424,-8.901253805563371,0.0663,-0.9927,-0.0649,-0.0776
157,133527.0,81.145565,1.0,1.69,-1.17,-9.9,-3.75,-12.56,39.06,-1.25,-0.5,-1.5,0.052682078058040586,0.05254443944763598,-0.3042087014424588,-166.14541230093116,-7.442222882076424,-8.901253805563371,0.0663,-0.9927,-0.0649,-0.0776
158,133562.0,81.14924,1.0,1.73,-1.21,-9.63,-3.88,-12.56,38.56,0.12,-0.12,-1.5,0.12264751950756808,-0.032350844663339595,-0.051230655029671716,-166.05072408085044,-7.499640647274437,-8.912747665103913,0.0662,-0.9926,-0.0654,-0.0777
159,133562.0,81.14924,1.0,1.73,-1.21,-9.63,-3.88,-12.56,38.56,0.12,-0.12,-1.5,0.12264751950756808,-0.032350844663339595,-0.051230655029671716,-166.05072408085044,-7.499640647274437,-8.912747665103913,0.0662,-0.9926,-0.0654,-0.0777
160,133597.0,81.18716500000001,1.0,1.59,-1.32,-9.58,-3.88,-12.56,38.56,-1.06,0.25,-2.56,-0.02751852254287441,-0.1351605499711117,0.00726867480152471,-166.05072408085044,-7.557060298129735,-8.935735653853007,0.066,-0.9926,-0.0659,-0.0779
161,133597.0,81.18716500000001,1.0,1.59,-1.32,-9.58,-3.88,-12.56,38.56,-1.06,0.25,-2.56,-0.02751852254287441,-0.1351605499711117,0.00726867480152471,-166.05072408085044,-7.557060298129735,-8.935735653853007,0.066,-0.9926,-0.0659,-0.0779
162,133629.0,81.24568000000001,1.0,1.61,-1.34,-9.81,-3.75,-12.56,39.5,-4.06,1.94,-2.88,-0.056872704539399924,-0.1433122467750948,-0.22330648521979946,-166.05072408085044,-7.660420468145224,-8.993207204284674,0.0651,-0.9926,-0.0668,-0.0784
163,133629.0,81.24568000000001,1.0,1.61,-1.34,-9.81,-3.75,-12.56,39.5,-4.06,1.94,-2.88,-0.056872704539399924,-0.1433122467750948,-0.22330648521979946,-166.05072408085044,-7.660420468145224,-8.993207204284674,0.0651,-0.9926,-0.0668,-0.0784
164,133664.0,81.262887,1.0,1.55,-1.16,-9.68,-3.38,-11.75,38.75,-1.31,-2.25,-0.12,-0.06853657804960643,0.01154666015113559,-0.06480730944061719,-166.05072408085044,-7.7523014124211596,-8.970218312913039,0.0646,-0.9926,-0.0676,-0.0782
165,133664.0,81.262887,1.0,1.55,-1.16,-9.68,-3.38,-11.75,38.75,-1.31,-2.25,-0.12,-0.06853657804960643,0.01154666015113559,-0.06480730944061719,-166.05072408085044,-7.7523014124211596,-8.970218312913039,0.0646,-0.9926,-0.0676,-0.0782
166,133699.0,81.300138,1.0,1.49,-1.29,-9.68,-3.38,-11.75,38.75,-1.25,-0.44,-1.19,-0.1408567473257899,-0.11311134820403144,-0.07029108515587977,-165.95667115359868,-7.936078336486531,-8.92424161449454,0.0645,-0.9925,-0.0692,-0.0778
167,133699.0,81.300138,1.0,1.49,-1.29,-9.68,-3.38,-11.75,38.75,-1.25,-0.44,-1.19,-0.1408567473257899,-0.11311134820403144,-0.07029108515587977,-165.95667115359868,-7.936078336486531,-8.92424161449454,0.0645,-0.9925,-0.0692,-0.0778
