,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,304654.0,262.31244100000004,1.0,7.89,-3.0,4.56,-31.06,-6.88,-20.75,19.69,-6.69,-5.38,1.5381506839348489,-0.5385078864647661,0.3520319892220911,-62.677919076870104,23.21428107252436,-110.24971070475245,-0.126,-0.5201,0.2012,-0.8204
103,304654.0,262.31244100000004,1.0,7.89,-3.0,4.56,-31.06,-6.88,-20.75,19.69,-6.69,-5.38,1.5381506839348489,-0.5385078864647661,0.3520319892220911,-62.677919076870104,23.21428107252436,-110.24971070475245,-0.126,-0.5201,0.2012,-0.8204
104,304687.0,262.344439,1.0,8.0,-2.99,4.37,-31.06,-6.88,-20.75,12.25,-3.44,1.81,1.1925531913425629,-0.5915766400594169,0.30586824454668005,-62.075136514972755,23.190884791431422,-111.05541520272615,-0.1191,-0.5156,0.201,-0.8244
105,304687.0,262.344439,1.0,8.0,-2.99,4.37,-31.06,-6.88,-20.75,12.25,-3.44,1.81,1.1925531913425629,-0.5915766400594169,0.30586824454668005,-62.075136514972755,23.190884791431422,-111.05541520272615,-0.1191,-0.5156,0.201,-0.8244
106,304721.0,262.366129,1.0,8.14,-2.56,4.27,-30.25,-7.25,-20.87,6.56,2.69,0.31,0.8355482448155447,-0.25437280281245633,0.3048999713066021,-61.86127398626197,23.155792207151627,-111.2987386824523,-0.1178,-0.514,0.2007,-0.8256
107,304721.0,262.366129,1.0,8.14,-2.56,4.27,-30.25,-7.25,-20.87,6.56,2.69,0.31,0.8355482448155447,-0.25437280281245633,0.3048999713066021,-61.86127398626197,23.155792207151627,-111.2987386824523,-0.1178,-0.514,0.2007,-0.8256
108,304758.0,262.374323,1.0,8.14,-2.38,4.44,-32.06,-8.5,-21.25,4.56,6.13,-2.44,0.8759466387644783,-0.050744538320099515,0.27419268418326936,-61.72773131964304,22.945282804181343,-111.52245118481588,-0.1175,-0.513,0.1989,-0.8267
109,304758.0,262.374323,1.0,8.14,-2.38,4.44,-32.06,-8.5,-21.25,4.56,6.13,-2.44,0.8759466387644783,-0.050744538320099515,0.27419268418326936,-61.72773131964304,22.945282804181343,-111.52245118481588,-0.1175,-0.513,0.1989,-0.8267
110,304793.0,262.398949,1.0,8.23,-2.86,4.28,-32.06,-8.5,-21.25,3.81,10.44,-0.25,0.8350513600374716,-0.5755840359975269,0.152516572104755,-61.367629313530685,22.82836708787642,-111.9308545002648,-0.1169,-0.5103,0.1979,-0.8287
111,304793.0,262.398949,1.0,8.23,-2.86,4.28,-32.06,-8.5,-21.25,3.81,10.44,-0.25,0.8350513600374716,-0.5755840359975269,0.152516572104755,-61.367629313530685,22.82836708787642,-111.9308545002648,-0.1169,-0.5103,0.1979,-0.8287
112,304826.0,262.44303199999996,1.0,8.34,-2.32,4.1,-30.69,-7.69,-21.56,-8.75,16.31,3.63,0.3393075163710861,-0.1783651613487569,0.2358059265365107,-60.782229218492176,23.003749734381753,-112.38260211278737,-0.1183,-0.5059,0.1994,-0.8309
113,304826.0,262.44303199999996,1.0,8.34,-2.32,4.1,-30.69,-7.69,-21.56,-8.75,16.31,3.63,0.3393075163710861,-0.1783651613487569,0.2358059265365107,-60.782229218492176,23.003749734381753,-112.38260211278737,-0.1183,-0.5059,0.1994,-0.8309
114,304861.0,262.491231,1.0,8.46,-1.9,4.14,-31.37,-7.75,-21.25,-6.06,15.44,4.31,0.06990346339938278,0.21820456776148625,0.20099019588384515,-60.278064818090016,23.190884791431422,-112.73350926918677,-0.1191,-0.5021,0.201,-0.8326
115,304861.0,262.491231,1.0,8.46,-1.9,4.14,-31.37,-7.75,-21.25,-6.06,15.44,4.31,0.06990346339938278,0.21820456776148625,0.20099019588384515,-60.278064818090016,23.190884791431422,-112.73350926918677,-0.1191,-0.5021,0.201,-0.8326
116,304898.0,262.501632,1.0,8.49,-1.96,4.43,-30.25,-7.38,-21.56,-1.19,15.06,6.81,0.20286149819071606,0.2941997744370247,0.03839049764887825,-59.656267897430276,23.30787601995589,-113.2733386110762,-0.1189,-0.4974,0.20199999999999999,-0.8352
117,304898.0,262.501632,1.0,8.49,-1.96,4.43,-30.25,-7.38,-21.56,-1.19,15.06,6.81,0.20286149819071606,0.2941997744370247,0.03839049764887825,-59.656267897430276,23.30787601995589,-113.2733386110762,-0.1189,-0.4974,0.20199999999999999,-0.8352
118,304932.0,262.56877099999997,1.0,8.74,-1.78,4.32,-30.25,-7.38,-21.56,-2.0,17.94,7.25,-0.16785195521469026,0.40529030727183735,-0.09415630494113536,-59.128599522356026,23.40148673707778,-113.75411958451244,-0.1183,-0.4934,0.2028,-0.8375
119,304932.0,262.56877099999997,1.0,8.74,-1.78,4.32,-30.25,-7.38,-21.56,-2.0,17.94,7.25,-0.16785195521469026,0.40529030727183735,-0.09415630494113536,-59.128599522356026,23.40148673707778,-113.75411958451244,-0.1183,-0.4934,0.2028,-0.8375
