,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
201,671522.0,81.05171,1.0,6.39,-0.33,-7.07,-22.37,-12.75,32.69,-4.5,1.56,0.81,-0.2794445320458022,-0.04873966352586279,0.2753628257139855,-131.62233589525562,-20.040939097265657,-42.507618370719364,0.0795,-0.9122,-0.174,-0.3625
202,671557.0,81.07063000000001,1.0,6.69,0.18,-7.43,-21.25,-13.88,31.06,-7.75,6.06,0.81,-0.1528171133803186,0.4228759735512381,-0.1829056878597548,-131.53850453910292,-19.912948378447748,-42.71671526594671,0.0776,-0.9119,-0.1729,-0.3642
203,671557.0,81.07063000000001,1.0,6.69,0.18,-7.43,-21.25,-13.88,31.06,-7.75,6.06,0.81,-0.1528171133803186,0.4228759735512381,-0.1829056878597548,-131.53850453910292,-19.912948378447748,-42.71671526594671,0.0776,-0.9119,-0.1729,-0.3642
204,671592.0,81.119534,1.0,6.92,0.0,-7.44,-22.0,-13.88,30.69,-1.0,3.44,-0.94,-0.10444856210167544,0.19520649854996489,-0.35164635917355896,-131.3990875860209,-19.83151281371854,-42.901336489189035,0.0768,-0.9114,-0.1722,-0.3657
205,671592.0,81.119534,1.0,6.92,0.0,-7.44,-22.0,-13.88,30.69,-1.0,3.44,-0.94,-0.10444856210167544,0.19520649854996489,-0.35164635917355896,-131.3990875860209,-19.83151281371854,-42.901336489189035,0.0768,-0.9114,-0.1722,-0.3657
206,671629.0,81.138475,1.0,6.56,-0.38,-7.31,-22.69,-14.25,32.19,-1.5,1.44,-0.06,-0.4102946637343665,-0.09840325691417197,-0.013537120821061066,-131.37124925693712,-19.83151281371854,-42.93827474491775,0.0768,-0.9113,-0.1722,-0.366
207,671629.0,81.138475,1.0,6.56,-0.38,-7.31,-22.69,-14.25,32.19,-1.5,1.44,-0.06,-0.4102946637343665,-0.09840325691417197,-0.013537120821061066,-131.37124925693712,-19.83151281371854,-42.93827474491775,0.0768,-0.9113,-0.1722,-0.366
208,671662.0,81.14192,1.0,6.81,-0.05,-7.52,-22.69,-14.25,32.19,-4.13,2.0,1.44,-0.26828745027997103,0.18854435325824515,-0.33344235021440305,-131.37124925693712,-19.73845598070809,-43.01216531236248,0.0758,-0.9113,-0.1714,-0.3666
209,671662.0,81.14192,1.0,6.81,-0.05,-7.52,-22.69,-14.25,32.19,-4.13,2.0,1.44,-0.26828745027997103,0.18854435325824515,-0.33344235021440305,-131.37124925693712,-19.73845598070809,-43.01216531236248,0.0758,-0.9113,-0.1714,-0.3666
210,671698.0,81.227786,1.0,6.93,-0.06,-7.43,-22.69,-13.88,31.0,-2.56,-1.12,0.63,-0.13775632015146666,0.11866808568507747,-0.35210686694479953,-131.3990875860209,-19.633782752905432,-43.03679967235915,0.0751,-0.9114,-0.1705,-0.3668
211,671698.0,81.227786,1.0,6.93,-0.06,-7.43,-22.69,-13.88,31.0,-2.56,-1.12,0.63,-0.13775632015146666,0.11866808568507747,-0.35210686694479953,-131.3990875860209,-19.633782752905432,-43.03679967235915,0.0751,-0.9114,-0.1705,-0.3668
212,671733.0,81.238324,1.0,6.49,-0.2,-6.98,-23.06,-14.25,30.56,-2.06,-2.81,1.0,-0.18215927634547485,-0.032526780461277334,0.2753195573705902,-131.59437695002578,-19.42448582735805,-42.96290285030923,0.0737,-0.9121,-0.1687,-0.3662
213,671733.0,81.238324,1.0,6.49,-0.2,-6.98,-23.06,-14.25,30.56,-2.06,-2.81,1.0,-0.18215927634547485,-0.032526780461277334,0.2753195573705902,-131.59437695002578,-19.42448582735805,-42.96290285030923,0.0737,-0.9121,-0.1687,-0.3662
214,671768.0,81.289613,1.0,6.53,0.22,-7.17,-23.06,-14.25,30.56,-5.5,2.5,0.31,-0.13645317382872307,0.37757078330193866,0.11453873181137908,-131.62233589525562,-19.36635943259494,-43.01216531236248,0.0723,-0.9122,-0.1682,-0.3666
215,671768.0,81.289613,1.0,6.53,0.22,-7.17,-23.06,-14.25,30.56,-5.5,2.5,0.31,-0.13645317382872307,0.37757078330193866,0.11453873181137908,-131.62233589525562,-19.36635943259494,-43.01216531236248,0.0723,-0.9122,-0.1682,-0.3666
216,671803.0,81.30776,1.0,6.81,0.21,-7.39,-22.69,-14.25,31.5,-1.75,2.69,-0.69,-0.11534940790854535,0.3489516477729603,-0.2381111848969155,-131.53850453910292,-19.319861939553064,-43.135358011103925,0.0717,-0.9119,-0.1678,-0.3676
217,671803.0,81.30776,1.0,6.81,0.21,-7.39,-22.69,-14.25,31.5,-1.75,2.69,-0.69,-0.11534940790854535,0.3489516477729603,-0.2381111848969155,-131.53850453910292,-19.319861939553064,-43.135358011103925,0.0717,-0.9119,-0.1678,-0.3676
218,671838.0,81.357167,1.0,6.52,-0.22,-7.02,-23.06,-14.25,31.56,0.56,0.06,-1.69,-0.2286526363405115,-0.07450417234414941,0.2263907602822215,-131.51059102084358,-19.35473475782733,-43.14768015800515,0.0717,-0.9118,-0.1681,-0.3677
219,671838.0,81.357167,1.0,6.52,-0.22,-7.02,-23.06,-14.25,31.56,0.56,0.06,-1.69,-0.2286526363405115,-0.07450417234414941,0.2263907602822215,-131.51059102084358,-19.35473475782733,-43.14768015800515,0.0717,-0.9118,-0.1681,-0.3677
220,671875.0,81.376611,1.0,6.49,-0.14,-7.17,-23.06,-14.25,31.56,-2.56,2.81,-0.69,-0.3346929765544128,0.037413657382869385,0.14046249769660155,-131.45480922787246,-19.36635943259494,-43.24627621237414,0.0711,-0.9116,-0.1682,-0.3685
221,671875.0,81.376611,1.0,6.49,-0.14,-7.17,-23.06,-14.25,31.56,-2.56,2.81,-0.69,-0.3346929765544128,0.037413657382869385,0.14046249769660155,-131.45480922787246,-19.36635943259494,-43.24627621237414,0.0711,-0.9116,-0.1682,-0.3685
222,671907.0,81.412625,1.0,6.83,0.1,-7.44,-22.37,-13.56,31.19,-2.56,1.06,-1.12,-0.2082533138423653,0.2326969226840091,-0.28864507738367706,-131.3990875860209,-19.33148601143644,-43.307915821839245,0.0703,-0.9114,-0.1679,-0.369
223,671907.0,81.412625,1.0,6.83,0.1,-7.44,-22.37,-13.56,31.19,-2.56,1.06,-1.12,-0.2082533138423653,0.2326969226840091,-0.28864507738367706,-131.3990875860209,-19.33148601143644,-43.307915821839245,0.0703,-0.9114,-0.1679,-0.369
224,671942.0,81.441422,1.0,6.78,-0.2,-7.16,-23.06,-13.88,31.06,0.63,-1.12,-1.31,-0.16410987225811116,-0.11110847431230964,-0.0541168493258386,-131.4269409010407,-19.35473475782733,-43.283258399546064,0.0701,-0.9115,-0.1681,-0.3688
225,671942.0,81.441422,1.0,6.78,-0.2,-7.16,-23.06,-13.88,31.06,0.63,-1.12,-1.31,-0.16410987225811116,-0.11110847431230964,-0.0541168493258386,-131.4269409010407,-19.35473475782733,-43.283258399546064,0.0701,-0.9115,-0.1681,-0.3688
226,671979.0,81.444846,1.0,6.74,-0.34,-7.21,-23.06,-14.25,30.69,-2.31,0.81,-1.06,-0.2697498334063575,-0.2297983374339587,-0.06258136578983198,-131.48269259246572,-19.273367657733324,-43.25860308220909,0.0693,-0.9117,-0.1674,-0.3686
227,671979.0,81.444846,1.0,6.74,-0.34,-7.21,-23.06,-14.25,30.69,-2.31,0.81,-1.06,-0.2697498334063575,-0.2297983374339587,-0.06258136578983198,-131.48269259246572,-19.273367657733324,-43.25860308220909,0.0693,-0.9117,-0.1674,-0.3686
228,672014.0,81.487601,1.0,6.97,0.11,-7.33,-23.06,-14.25,30.69,-9.0,0.19,-0.44,-0.04464711153254691,0.13220505595028242,-0.3078162962814286,-131.53850453910292,-19.180388694494322,-43.307915821839245,0.0673,-0.9119,-0.1666,-0.369
229,672014.0,81.487601,1.0,6.97,0.11,-7.33,-23.06,-14.25,30.69,-9.0,0.19,-0.44,-0.04464711153254691,0.13220505595028242,-0.3078162962814286,-131.53850453910292,-19.180388694494322,-43.307915821839245,0.0673,-0.9119,-0.1666,-0.369
230,672049.0,81.553795,1.0,6.71,0.38,-7.22,-22.37,-14.25,31.37,-5.56,-2.63,-0.88,-0.0539093110276027,0.39786859527043095,-0.049094232024391005,-131.62233589525562,-19.12228331882828,-43.29558684746807,0.0657,-0.9122,-0.1661,-0.3689
231,672049.0,81.553795,1.0,6.71,0.38,-7.22,-22.37,-14.25,31.37,-5.56,-2.63,-0.88,-0.0539093110276027,0.39786859527043095,-0.049094232024391005,-131.62233589525562,-19.12228331882828,-43.29558684746807,0.0657,-0.9122,-0.1661,-0.3689
232,672086.0,81.571095,1.0,6.29,-0.01,-7.08,-23.06,-14.25,30.69,-1.88,-0.94,-2.0,-0.3812548102511115,0.0844069154230701,0.3441915328631833,-131.67829939723129,-19.110662839696182,-43.27093047786308,0.0645,-0.9124,-0.166,-0.3687
233,672086.0,81.571095,1.0,6.29,-0.01,-7.08,-23.06,-14.25,30.69,-1.88,-0.94,-2.0,-0.3812548102511115,0.0844069154230701,0.3441915328631833,-131.67829939723129,-19.110662839696182,-43.27093047786308,0.0645,-0.9124,-0.166,-0.3687
234,672118.0,81.619414,1.0,6.88,0.21,-7.51,-23.06,-14.25,30.69,-1.44,2.69,0.69,-0.20120212074932972,0.23883584694479626,-0.3757404435461602,-131.62233589525562,-19.06418290551579,-43.34490590574986,0.064,-0.9122,-0.1656,-0.3693
235,672118.0,81.619414,1.0,6.88,0.21,-7.51,-23.06,-14.25,30.69,-1.44,2.69,0.69,-0.20120212074932972,0.23883584694479626,-0.3757404435461602,-131.62233589525562,-19.06418290551579,-43.34490590574986,0.064,-0.9122,-0.1656,-0.3693
236,672153.0,81.63735,1.0,6.91,0.0,-7.49,-22.69,-15.38,29.87,1.81,-1.37,-1.0,-0.23929280705242584,0.028353429040254063,-0.3810943546427232,-131.70630400699523,-18.92476206303288,-43.34490590574986,0.0635,-0.9125,-0.1644,-0.3693
237,672153.0,81.63735,1.0,6.91,0.0,-7.49,-22.69,-15.38,29.87,1.81,-1.37,-1.0,-0.23929280705242584,0.028353429040254063,-0.3810943546427232,-131.70630400699523,-18.92476206303288,-43.34490590574986,0.0635,-0.9125,-0.1644,-0.3693
