,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
201,251764.0,54.116973,1.0,3.74,2.8,-8.76,-15.38,-25.75,32.06,1.37,-3.81,-7.88,-0.3377399865330472,0.6992728195724291,-0.09093299916216324,-151.16170585731885,-6.190955481383822,-25.62955536451614,-0.0992,-0.9685,-0.054000000000000006,-0.2218
202,251799.0,54.174018999999994,1.0,3.85,2.57,-9.13,-14.19,-25.5,32.88,-0.25,-1.81,-11.0,-0.3956915084522563,0.3759948560485884,-0.4152067833033062,-151.16170585731885,-6.48935022815341,-25.547298987438325,-0.0997,-0.9685,-0.0566,-0.2211
203,251799.0,54.174018999999994,1.0,3.85,2.57,-9.13,-14.19,-25.5,32.88,-0.25,-1.81,-11.0,-0.3956915084522563,0.3759948560485884,-0.4152067833033062,-151.16170585731885,-6.48935022815341,-25.547298987438325,-0.0997,-0.9685,-0.0566,-0.2211
204,251836.0,54.231122,1.0,3.99,2.29,-8.94,-13.38,-25.75,31.75,-3.25,-4.06,-10.19,-0.1686827936419809,0.0671320116693408,-0.2459536133997826,-151.16170585731885,-6.868145731332586,-25.35933459116607,-0.1013,-0.9685,-0.0599,-0.2195
205,251836.0,54.231122,1.0,3.99,2.29,-8.94,-13.38,-25.75,31.75,-3.25,-4.06,-10.19,-0.1686827936419809,0.0671320116693408,-0.2459536133997826,-151.16170585731885,-6.868145731332586,-25.35933459116607,-0.1013,-0.9685,-0.0599,-0.2195
206,251871.0,54.248965000000005,1.0,4.03,2.61,-8.68,-13.38,-25.75,31.75,-1.69,-4.81,-10.38,0.03722061719708498,0.3841256901275881,-0.10528533472850476,-151.20776005427302,-7.109236280779951,-25.183180957237052,-0.1024,-0.9686,-0.062,-0.218
207,251871.0,54.248965000000005,1.0,4.03,2.61,-8.68,-13.38,-25.75,31.75,-1.69,-4.81,-10.38,0.03722061719708498,0.3841256901275881,-0.10528533472850476,-151.20776005427302,-7.109236280779951,-25.183180957237052,-0.1024,-0.9686,-0.062,-0.218
208,251906.0,54.293195999999995,1.0,3.88,2.21,-8.83,-13.75,-25.75,32.88,-1.37,-4.56,-12.81,-0.1487240646824704,-0.05423737913721771,-0.08690039706619324,-151.20776005427302,-7.557060298129735,-24.948403420997227,-0.10400000000000001,-0.9686,-0.0659,-0.21600000000000003
209,251906.0,54.293195999999995,1.0,3.88,2.21,-8.83,-13.75,-25.75,32.88,-1.37,-4.56,-12.81,-0.1487240646824704,-0.05423737913721771,-0.08690039706619324,-151.20776005427302,-7.557060298129735,-24.948403420997227,-0.10400000000000001,-0.9686,-0.0659,-0.21600000000000003
210,251940.0,54.309847,1.0,3.72,2.24,-8.53,-13.06,-26.06,33.25,-0.56,-5.44,-7.25,-0.12752085960967094,0.03368710397992025,0.2358870414167136,-151.2538864729402,-7.844187348567063,-24.772390131710253,-0.1045,-0.9687,-0.0684,-0.2145
211,251940.0,54.309847,1.0,3.72,2.24,-8.53,-13.06,-26.06,33.25,-0.56,-5.44,-7.25,-0.12752085960967094,0.03368710397992025,0.2358870414167136,-151.2538864729402,-7.844187348567063,-24.772390131710253,-0.1045,-0.9687,-0.0684,-0.2145
212,251975.0,54.352635,1.0,3.62,2.49,-8.47,-12.69,-26.06,31.75,1.25,-3.06,-6.56,-0.13447439722657314,0.2846447986786327,0.2700733618621918,-151.34635737161238,-8.096899901459961,-24.58470803246293,-0.105,-0.9689,-0.0706,-0.2129
213,251975.0,54.352635,1.0,3.62,2.49,-8.47,-12.69,-26.06,31.75,1.25,-3.06,-6.56,-0.13447439722657314,0.2846447986786327,0.2700733618621918,-151.34635737161238,-8.096899901459961,-24.58470803246293,-0.105,-0.9689,-0.0706,-0.2129
214,252010.0,54.374267,1.0,3.48,2.26,-8.67,-12.69,-26.06,31.75,4.31,1.5,-6.5,-0.35378026786358696,0.04692172263311134,0.2014671347956387,-151.30008546167102,-8.326672787534774,-24.52607113458515,-0.1049,-0.9688,-0.0726,-0.2124
215,252010.0,54.374267,1.0,3.48,2.26,-8.67,-12.69,-26.06,31.75,4.31,1.5,-6.5,-0.35378026786358696,0.04692172263311134,0.2014671347956387,-151.30008546167102,-8.326672787534774,-24.52607113458515,-0.1049,-0.9688,-0.0726,-0.2124
216,252045.0,54.415404,1.0,3.67,1.99,-8.86,-13.38,-26.5,31.56,4.06,3.19,-4.88,-0.2907943893149507,-0.2668169751352779,0.020289730475758102,-151.30008546167102,-8.453062112264227,-24.54952511022461,-0.1039,-0.9688,-0.0737,-0.2126
217,252045.0,54.415404,1.0,3.67,1.99,-8.86,-13.38,-26.5,31.56,4.06,3.19,-4.88,-0.2907943893149507,-0.2668169751352779,0.020289730475758102,-151.30008546167102,-8.453062112264227,-24.54952511022461,-0.1039,-0.9688,-0.0737,-0.2126
218,252082.0,54.433168,1.0,3.9,2.39,-8.96,-12.69,-26.5,32.88,1.37,2.0,-0.12,-0.09805352210025264,0.0694277192526982,-0.2526375144616022,-151.2538864729402,-8.487533709607298,-24.61989330860375,-0.1034,-0.9687,-0.07400000000000001,-0.2132
219,252082.0,54.433168,1.0,3.9,2.39,-8.96,-12.69,-26.5,32.88,1.37,2.0,-0.12,-0.09805352210025264,0.0694277192526982,-0.2526375144616022,-151.2538864729402,-8.487533709607298,-24.61989330860375,-0.1034,-0.9687,-0.07400000000000001,-0.2132
220,252114.0,54.519243,1.0,3.86,2.33,-8.85,-12.69,-26.5,32.88,0.37,1.44,-2.81,-0.09914627721606473,0.038845355529084184,-0.1251001506062881,-151.20776005427302,-8.567970434690707,-24.666810678302642,-0.1032,-0.9686,-0.0747,-0.2136
221,252114.0,54.519243,1.0,3.86,2.33,-8.85,-12.69,-26.5,32.88,0.37,1.44,-2.81,-0.09914627721606473,0.038845355529084184,-0.1251001506062881,-151.20776005427302,-8.567970434690707,-24.666810678302642,-0.1032,-0.9686,-0.0747,-0.2136
222,252151.0,54.590619999999994,1.0,3.82,2.35,-9.02,-12.69,-26.5,32.56,1.44,0.94,-1.94,-0.20641525575035494,0.040284988048855615,-0.2646493134913541,-151.16170585731885,-8.648411389524659,-24.67854067669555,-0.1029,-0.9685,-0.0754,-0.2137
223,252151.0,54.590619999999994,1.0,3.82,2.35,-9.02,-12.69,-26.5,32.56,1.44,0.94,-1.94,-0.20641525575035494,0.040284988048855615,-0.2646493134913541,-151.16170585731885,-8.648411389524659,-24.67854067669555,-0.1029,-0.9685,-0.0754,-0.2137
224,252186.0,54.683096,1.0,3.75,2.23,-8.78,-12.69,-25.75,32.56,0.94,0.06,-1.88,-0.17045728511267014,-0.0196342268074754,0.0038769835984862056,-151.20776005427302,-8.72885661442212,-24.64335146895964,-0.1026,-0.9686,-0.0761,-0.2134
225,252186.0,54.683096,1.0,3.75,2.23,-8.78,-12.69,-25.75,32.56,0.94,0.06,-1.88,-0.17045728511267014,-0.0196342268074754,0.0038769835984862056,-151.20776005427302,-8.72885661442212,-24.64335146895964,-0.1026,-0.9686,-0.0761,-0.2134
226,252219.0,54.720703,1.0,3.76,2.4,-8.84,-12.69,-25.75,32.56,0.81,0.88,-0.88,-0.1671501007950152,0.13623541187352606,-0.0926782982410419,-151.20776005427302,-8.740349140335567,-24.631622257728548,-0.1024,-0.9686,-0.0762,-0.2133
227,252219.0,54.720703,1.0,3.76,2.4,-8.84,-12.69,-25.75,32.56,0.81,0.88,-0.88,-0.1671501007950152,0.13623541187352606,-0.0926782982410419,-151.20776005427302,-8.740349140335567,-24.631622257728548,-0.1024,-0.9686,-0.0762,-0.2133
228,252254.0,54.736571999999995,1.0,3.76,2.23,-8.89,-12.25,-27.25,31.75,0.5,0.75,-1.94,-0.20757965482401253,-0.04078528182245189,-0.09778573595637853,-151.16170585731885,-8.809306149715164,-24.64335146895964,-0.1025,-0.9685,-0.0768,-0.2134
229,252254.0,54.736571999999995,1.0,3.76,2.23,-8.89,-12.25,-27.25,31.75,0.5,0.75,-1.94,-0.20757965482401253,-0.04078528182245189,-0.09778573595637853,-151.16170585731885,-8.809306149715164,-24.64335146895964,-0.1025,-0.9685,-0.0768,-0.2134
230,252291.0,54.73913100000001,1.0,3.67,2.2,-8.69,-12.69,-26.06,32.88,0.81,0.25,-0.25,-0.20089545003940887,-0.020551361503293508,0.12242475170606147,-151.20776005427302,-8.843785851491393,-24.61989330860375,-0.1025,-0.9686,-0.0771,-0.2132
231,252291.0,54.73913100000001,1.0,3.67,2.2,-8.69,-12.69,-26.06,32.88,0.81,0.25,-0.25,-0.20089545003940887,-0.020551361503293508,0.12242475170606147,-151.20776005427302,-8.843785851491393,-24.61989330860375,-0.1025,-0.9686,-0.0771,-0.2132
232,252323.0,54.74215699999999,1.0,3.77,2.34,-8.73,-12.69,-26.06,32.88,-0.44,2.0,0.44,-0.1149655519837024,0.09476940292604864,0.01485743264410111,-151.20776005427302,-8.843785851491393,-24.631622257728548,-0.1022,-0.9686,-0.0771,-0.2133
233,252323.0,54.74215699999999,1.0,3.77,2.34,-8.73,-12.69,-26.06,32.88,-0.44,2.0,0.44,-0.1149655519837024,0.09476940292604864,0.01485743264410111,-151.20776005427302,-8.843785851491393,-24.631622257728548,-0.1022,-0.9686,-0.0771,-0.2133
234,252358.0,54.782182999999996,1.0,3.94,2.24,-8.89,-12.25,-25.75,32.75,-1.0,1.94,0.56,-0.05616191733740036,-0.06477441945931472,-0.17162390451999876,-151.1157235364922,-8.855279263547427,-24.713732248446583,-0.1024,-0.9684,-0.0772,-0.214
235,252358.0,54.782182999999996,1.0,3.94,2.24,-8.89,-12.25,-25.75,32.75,-1.0,1.94,0.56,-0.05616191733740036,-0.06477441945931472,-0.17162390451999876,-151.1157235364922,-8.855279263547427,-24.713732248446583,-0.1024,-0.9684,-0.0772,-0.214
236,252393.0,54.79869300000001,1.0,3.85,2.29,-8.69,-12.69,-26.06,33.5,-2.06,0.81,-0.06,-0.054105965890827966,0.02686411196929095,0.0301960997382551,-151.06981274894218,-8.855279263547427,-24.76065802803315,-0.1028,-0.9683,-0.0772,-0.2144
237,252393.0,54.79869300000001,1.0,3.85,2.29,-8.69,-12.69,-26.06,33.5,-2.06,0.81,-0.06,-0.054105965890827966,0.02686411196929095,0.0301960997382551,-151.06981274894218,-8.855279263547427,-24.76065802803315,-0.1028,-0.9683,-0.0772,-0.2144
238,252428.0,54.840886,1.0,3.8,2.51,-8.69,-13.06,-26.06,32.56,-1.25,1.94,0.06,-0.08544098046501131,0.2407786684409303,-0.0010472563227619247,-150.97820441576042,-8.832292528579133,-24.807588026066757,-0.1033,-0.9681,-0.077,-0.2148
239,252428.0,54.840886,1.0,3.8,2.51,-8.69,-13.06,-26.06,32.56,-1.25,1.94,0.06,-0.08544098046501131,0.2407786684409303,-0.0010472563227619247,-150.97820441576042,-8.832292528579133,-24.807588026066757,-0.1033,-0.9681,-0.077,-0.2148
240,252461.0,54.851729000000006,1.0,3.92,2.43,-8.92,-13.06,-26.06,32.56,1.19,2.63,-0.19,-0.09570630196939424,0.10003694748051828,-0.2341932371440869,-150.9325061978301,-8.843785851491393,-24.8662564695287,-0.1034,-0.968,-0.0771,-0.2153
241,252461.0,54.851729000000006,1.0,3.92,2.43,-8.92,-13.06,-26.06,32.56,1.19,2.63,-0.19,-0.09570630196939424,0.10003694748051828,-0.2341932371440869,-150.9325061978301,-8.843785851491393,-24.8662564695287,-0.1034,-0.968,-0.0771,-0.2153
242,252497.0,54.860428000000006,1.0,4.09,2.36,-9.05,-13.06,-26.06,31.75,0.19,1.81,-2.0,-0.021951458748667163,-0.023580024391231413,-0.40114908285368855,-150.84131999821054,-8.843785851491393,-24.948403420997227,-0.1035,-0.9678,-0.0771,-0.21600000000000003
243,252497.0,54.860428000000006,1.0,4.09,2.36,-9.05,-13.06,-26.06,31.75,0.19,1.81,-2.0,-0.021951458748667163,-0.023580024391231413,-0.40114908285368855,-150.84131999821054,-8.843785851491393,-24.948403420997227,-0.1035,-0.9678,-0.0771,-0.21600000000000003
244,252532.0,54.898030000000006,1.0,3.95,2.49,-8.86,-12.69,-25.75,31.75,0.69,-1.75,-0.75,-0.04654549892246629,0.15808888397386567,-0.2070926280733847,-150.88687816852098,-8.866772764864926,-24.924931536010146,-0.1036,-0.9679,-0.0773,-0.2158
245,252532.0,54.898030000000006,1.0,3.95,2.49,-8.86,-12.69,-25.75,31.75,0.69,-1.75,-0.75,-0.04654549892246629,0.15808888397386567,-0.2070926280733847,-150.88687816852098,-8.866772764864926,-24.924931536010146,-0.1036,-0.9679,-0.0773,-0.2158
246,252565.0,54.92004,1.0,3.73,2.41,-8.74,-12.69,-25.75,31.75,1.56,-1.44,-2.0,-0.1826598571086381,0.14212066210116214,0.005882831354218965,-150.9325061978301,-8.935735653853007,-24.831054609816945,-0.1035,-0.968,-0.0779,-0.215
247,252565.0,54.92004,1.0,3.73,2.41,-8.74,-12.69,-25.75,31.75,1.56,-1.44,-2.0,-0.1826598571086381,0.14212066210116214,0.005882831354218965,-150.9325061978301,-8.935735653853007,-24.831054609816945,-0.1035,-0.968,-0.0779,-0.215
