,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,287768.0,52.849410999999996,1.0,2.49,-1.29,-8.55,-7.19,-13.69,37.69,4.19,-23.94,13.31,-0.006513245599171193,-0.4886208206893995,0.8217789785984912,-159.66766312617878,-11.927589126675839,-14.89295693159816,0.0597,-0.9843,-0.1039,-0.1296
101,287768.0,52.849410999999996,1.0,2.49,-1.29,-8.55,-7.19,-13.69,37.69,4.19,-23.94,13.31,-0.006513245599171193,-0.4886208206893995,0.8217789785984912,-159.66766312617878,-11.927589126675839,-14.89295693159816,0.0597,-0.9843,-0.1039,-0.1296
102,287803.0,52.90367,1.0,1.99,-1.33,-8.06,-6.88,-13.25,37.5,-0.31,-19.69,15.44,-0.2626313808419667,-0.5098349498844649,1.4183430741851524,-160.39468315225946,-11.547444362906596,-14.211377245158012,0.0597,-0.9854,-0.1006,-0.1237
103,287803.0,52.90367,1.0,1.99,-1.33,-8.06,-6.88,-13.25,37.5,-0.31,-19.69,15.44,-0.2626313808419667,-0.5098349498844649,1.4183430741851524,-160.39468315225946,-11.547444362906596,-14.211377245158012,0.0597,-0.9854,-0.1006,-0.1237
104,287840.0,52.919458,1.0,2.11,-1.31,-8.15,-5.69,-13.25,38.25,-3.0,-11.31,16.37,-0.07136806145737179,-0.4968801854762672,1.301432972722866,-161.14943788464137,-11.00624507066077,-13.645704477358525,0.0599,-0.9865,-0.0959,-0.1188
105,287840.0,52.919458,1.0,2.11,-1.31,-8.15,-5.69,-13.25,38.25,-3.0,-11.31,16.37,-0.07136806145737179,-0.4968801854762672,1.301432972722866,-161.14943788464137,-11.00624507066077,-13.645704477358525,0.0599,-0.9865,-0.0959,-0.1188
106,287875.0,52.96054399999999,1.0,2.12,-1.48,-8.24,-5.69,-13.25,38.25,-4.25,-6.25,18.06,-0.063725562454302,-0.6220749881472416,1.1932092379228916,-161.57402592832648,-10.48830635783265,-13.380300633180664,0.0614,-0.9871,-0.0914,-0.1165
107,287875.0,52.96054399999999,1.0,2.12,-1.48,-8.24,-5.69,-13.25,38.25,-4.25,-6.25,18.06,-0.063725562454302,-0.6220749881472416,1.1932092379228916,-161.57402592832648,-10.48830635783265,-13.380300633180664,0.0614,-0.9871,-0.0914,-0.1165
108,287909.0,52.977593999999996,1.0,2.21,-1.06,-8.09,-5.38,-13.25,39.75,-7.81,-2.56,19.81,0.17243867257645962,-0.25557469547770884,1.3591209838183147,-162.15571301144445,-9.832557602907887,-13.195714475135588,0.0604,-0.9879,-0.0857,-0.1149
109,287909.0,52.977593999999996,1.0,2.21,-1.06,-8.09,-5.38,-13.25,39.75,-7.81,-2.56,19.81,0.17243867257645962,-0.25557469547770884,1.3591209838183147,-162.15571301144445,-9.832557602907887,-13.195714475135588,0.0604,-0.9879,-0.0857,-0.1149
110,287944.0,53.013346,1.0,1.98,-1.17,-8.04,-5.5,-12.88,38.69,-9.69,2.63,18.37,-0.05120521691731681,-0.3530421242905103,1.4517927729591378,-162.45372607444324,-9.315090195791667,-13.195714475135588,0.0588,-0.9883,-0.0812,-0.1149
111,287944.0,53.013346,1.0,1.98,-1.17,-8.04,-5.5,-12.88,38.69,-9.69,2.63,18.37,-0.05120521691731681,-0.3530421242905103,1.4517927729591378,-162.45372607444324,-9.315090195791667,-13.195714475135588,0.0588,-0.9883,-0.0812,-0.1149
112,287979.0,53.11646,1.0,2.08,-1.21,-8.36,-5.5,-12.88,38.69,-12.19,11.56,19.69,-0.06602471171972263,-0.3815060773666655,1.1158391143360724,-162.68057392822612,-8.510515201802361,-13.495684664619233,0.0568,-0.9886,-0.0742,-0.1175
113,287979.0,53.11646,1.0,2.08,-1.21,-8.36,-5.5,-12.88,38.69,-12.19,11.56,19.69,-0.06602471171972263,-0.3815060773666655,1.1158391143360724,-162.68057392822612,-8.510515201802361,-13.495684664619233,0.0568,-0.9886,-0.0742,-0.1175
114,288014.0,53.12601,1.0,2.49,-0.83,-9.07,-5.5,-13.25,38.25,-17.44,10.81,20.87,0.1755527882966531,-0.010733721230521244,0.3661539322210477,-162.8334582675195,-7.913105112625811,-13.841919736512358,0.0537,-0.9888,-0.069,-0.1205
115,288014.0,53.12601,1.0,2.49,-0.83,-9.07,-5.5,-13.25,38.25,-17.44,10.81,20.87,0.1755527882966531,-0.010733721230521244,0.3661539322210477,-162.8334582675195,-7.913105112625811,-13.841919736512358,0.0537,-0.9888,-0.069,-0.1205
116,288051.0,53.197613,1.0,2.38,-0.76,-8.39,-6.19,-13.69,37.56,-15.25,11.25,19.19,0.1887773375670596,-0.06044593567145867,1.054803942985405,-163.14335483645732,-7.063311874799694,-14.188281840563285,0.0496,-0.9892,-0.0616,-0.1235
117,288051.0,53.197613,1.0,2.38,-0.76,-8.39,-6.19,-13.69,37.56,-15.25,11.25,19.19,0.1887773375670596,-0.06044593567145867,1.054803942985405,-163.14335483645732,-7.063311874799694,-14.188281840563285,0.0496,-0.9892,-0.0616,-0.1235
118,288086.0,53.242771,1.0,2.51,-0.63,-8.51,-6.19,-13.69,37.56,-16.62,14.0,19.12,0.2419196306633829,0.028070354195022185,0.9152054071616096,-163.22171672296716,-6.443440527613203,-14.592535930080526,0.0463,-0.9893,-0.0562,-0.127
119,288086.0,53.242771,1.0,2.51,-0.63,-8.51,-6.19,-13.69,37.56,-16.62,14.0,19.12,0.2419196306633829,0.028070354195022185,0.9152054071616096,-163.22171672296716,-6.443440527613203,-14.592535930080526,0.0463,-0.9893,-0.0562,-0.127
120,288120.0,53.34118,1.0,2.22,-0.34,-8.52,-7.0,-14.06,38.06,-20.06,18.56,18.25,-0.10227469603917444,0.2787528473927683,1.000615890560011,-163.06535294380294,-5.605762844556931,-15.216602467156429,0.0413,-0.9891,-0.0489,-0.1324
121,288120.0,53.34118,1.0,2.22,-0.34,-8.52,-7.0,-14.06,38.06,-20.06,18.56,18.25,-0.10227469603917444,0.2787528473927683,1.000615890560011,-163.06535294380294,-5.605762844556931,-15.216602467156429,0.0413,-0.9891,-0.0489,-0.1324
122,288155.0,53.388048,1.0,2.82,0.52,-8.45,-7.69,-14.06,37.19,-19.44,19.19,17.06,0.4523186911733654,1.0054584701064002,0.9517213686384504,-162.8334582675195,-4.825730880475589,-15.979969398223385,0.0357,-0.9888,-0.0421,-0.139
123,288155.0,53.388048,1.0,2.82,0.52,-8.45,-7.69,-14.06,37.19,-19.44,19.19,17.06,0.4523186911733654,1.0054584701064002,0.9517213686384504,-162.8334582675195,-4.825730880475589,-15.979969398223385,0.0357,-0.9888,-0.0421,-0.139
124,288192.0,53.403769,1.0,2.72,-0.06,-8.54,-8.75,-14.75,37.06,-9.81,20.5,9.56,0.1836281574594695,0.42306778166505105,0.855622441562641,-162.37875406030932,-4.424333322525307,-16.570331326030242,0.0337,-0.9882,-0.0386,-0.1441
125,288192.0,53.403769,1.0,2.72,-0.06,-8.54,-8.75,-14.75,37.06,-9.81,20.5,9.56,0.1836281574594695,0.42306778166505105,0.855622441562641,-162.37875406030932,-4.424333322525307,-16.570331326030242,0.0337,-0.9882,-0.0386,-0.1441
126,288225.0,53.40661600000001,1.0,2.97,0.42,-8.87,-8.75,-14.75,37.06,-17.5,23.5,8.56,0.2176104140403844,0.8459816616970084,0.4840344477113856,-161.7899992062843,-3.977125506843028,-17.462507245696994,0.0292,-0.9874,-0.0347,-0.1518
127,288225.0,53.40661600000001,1.0,2.97,0.42,-8.87,-8.75,-14.75,37.06,-17.5,23.5,8.56,0.2176104140403844,0.8459816616970084,0.4840344477113856,-161.7899992062843,-3.977125506843028,-17.462507245696994,0.0292,-0.9874,-0.0347,-0.1518
128,288262.0,53.409361,1.0,2.86,0.3,-8.6,-9.88,-15.56,35.56,-10.69,23.94,4.13,0.06973791639931448,0.6734929763956636,0.7639101589030552,-161.21954183361512,-3.6675560000932936,-18.15844670797989,0.0262,-0.9866,-0.032,-0.1578
129,288262.0,53.409361,1.0,2.86,0.3,-8.6,-9.88,-15.56,35.56,-10.69,23.94,4.13,0.06973791639931448,0.6734929763956636,0.7639101589030552,-161.21954183361512,-3.6675560000932936,-18.15844670797989,0.0262,-0.9866,-0.032,-0.1578
130,288299.0,53.449399,1.0,2.69,0.14,-8.24,-11.0,-15.56,36.25,-10.56,28.37,1.63,-0.15911771179062714,0.4590813793990889,1.1511762497721385,-160.26052613773837,-3.438262641755622,-19.250121718432275,0.0231,-0.9852,-0.03,-0.1672
131,288299.0,53.449399,1.0,2.69,0.14,-8.24,-11.0,-15.56,36.25,-10.56,28.37,1.63,-0.15911771179062714,0.4590813793990889,1.1511762497721385,-160.26052613773837,-3.438262641755622,-19.250121718432275,0.0231,-0.9852,-0.03,-0.1672
132,288331.0,53.465574,1.0,3.54,0.52,-8.39,-11.0,-15.56,36.25,-12.5,36.31,0.37,0.45256248484554706,0.7534776833098574,0.7280180227655162,-159.3455716366145,-3.335085177891311,-20.27371434520358,0.0198,-0.9838,-0.0291,-0.17600000000000002
133,288331.0,53.465574,1.0,3.54,0.52,-8.39,-11.0,-15.56,36.25,-12.5,36.31,0.37,0.45256248484554706,0.7534776833098574,0.7280180227655162,-159.3455716366145,-3.335085177891311,-20.27371434520358,0.0198,-0.9838,-0.0291,-0.17600000000000002
134,288366.0,53.468748,1.0,3.82,0.39,-9.0,-11.38,-16.25,36.0,-11.38,38.19,-3.38,0.24107710291796164,0.5839608733771418,0.042154543049171884,-157.92374967519896,-3.3121572228147254,-21.753854808314237,0.0164,-0.9815,-0.0289,-0.1887
135,288366.0,53.468748,1.0,3.82,0.39,-9.0,-11.38,-16.25,36.0,-11.38,38.19,-3.38,0.24107710291796164,0.5839608733771418,0.042154543049171884,-157.92374967519896,-3.3121572228147254,-21.753854808314237,0.0164,-0.9815,-0.0289,-0.1887
136,288403.0,53.516870999999995,1.0,3.5,0.6,-8.05,-13.25,-16.25,35.69,-11.0,27.12,-6.44,0.1756279913968149,0.7184880969217592,1.0393568223299583,-157.10097394877238,-3.300693295071686,-22.606293449751373,0.0132,-0.9801,-0.0288,-0.196
137,288403.0,53.516870999999995,1.0,3.5,0.6,-8.05,-13.25,-16.25,35.69,-11.0,27.12,-6.44,0.1756279913968149,0.7184880969217592,1.0393568223299583,-157.10097394877238,-3.300693295071686,-22.606293449751373,0.0132,-0.9801,-0.0288,-0.196
138,288438.0,53.573890000000006,1.0,3.06,-0.15,-8.3,-13.25,-16.25,35.69,-10.06,37.94,-11.0,-0.5254398853916217,-0.043654308694807416,0.974996291425823,-156.0841409493743,-3.5070491615651807,-23.588755762396122,0.0106,-0.9783,-0.0306,-0.2044
139,288438.0,53.573890000000006,1.0,3.06,-0.15,-8.3,-13.25,-16.25,35.69,-10.06,37.94,-11.0,-0.5254398853916217,-0.043654308694807416,0.974996291425823,-156.0841409493743,-3.5070491615651807,-23.588755762396122,0.0106,-0.9783,-0.0306,-0.2044
140,288473.0,53.581802,1.0,4.47,0.87,-9.58,-14.25,-17.0,33.75,-20.19,43.94,-7.25,-0.002475000574980665,0.8095052269170578,-0.7696865662201855,-154.47803544959174,-3.4267983429423063,-25.28886585104528,0.0037,-0.9753,-0.0299,-0.2189
141,288473.0,53.581802,1.0,4.47,0.87,-9.58,-14.25,-17.0,33.75,-20.19,43.94,-7.25,-0.002475000574980665,0.8095052269170578,-0.7696865662201855,-154.47803544959174,-3.4267983429423063,-25.28886585104528,0.0037,-0.9753,-0.0299,-0.2189
142,288507.0,53.644826,1.0,4.76,0.63,-8.98,-14.19,-17.37,34.19,-11.94,35.25,-12.19,0.2402693537691269,0.4353064104349273,-0.3642732111285589,-153.01476916887475,-3.724881599063971,-26.74724052277769,-0.0014,-0.9724,-0.0325,-0.2313
143,288507.0,53.644826,1.0,4.76,0.63,-8.98,-14.19,-17.37,34.19,-11.94,35.25,-12.19,0.2402693537691269,0.4353064104349273,-0.3642732111285589,-153.01476916887475,-3.724881599063971,-26.74724052277769,-0.0014,-0.9724,-0.0325,-0.2313
144,288544.0,53.672886,1.0,4.22,0.46,-8.79,-16.06,-18.06,33.0,-17.69,36.0,-9.13,-0.3414286786144823,0.22247024052054026,0.05380254658915717,-151.95469309277132,-3.851001219583861,-27.761276718209416,-0.0054,-0.9702,-0.0336,-0.2399
145,288544.0,53.672886,1.0,4.22,0.46,-8.79,-16.06,-18.06,33.0,-17.69,36.0,-9.13,-0.3414286786144823,0.22247024052054026,0.05380254658915717,-151.95469309277132,-3.851001219583861,-27.761276718209416,-0.0054,-0.9702,-0.0336,-0.2399
146,288577.0,53.721813,1.0,4.72,1.19,-9.31,-16.06,-18.06,33.0,-15.13,41.0,-7.38,-0.3859772305488732,0.8155263292330972,-0.6602759280757979,-150.34469905459454,-3.977125506843028,-29.32206069578229,-0.0107,-0.9667,-0.0347,-0.2531
147,288577.0,53.721813,1.0,4.72,1.19,-9.31,-16.06,-18.06,33.0,-15.13,41.0,-7.38,-0.3859772305488732,0.8155263292330972,-0.6602759280757979,-150.34469905459454,-3.977125506843028,-29.32206069578229,-0.0107,-0.9667,-0.0347,-0.2531
148,288614.0,53.816545999999995,1.0,5.22,0.04,-9.82,-17.0,-18.5,32.19,2.44,41.31,-10.75,-0.5052620532043955,-0.37531101297612196,-1.2967842390600277,-149.1588584140195,-4.137654318321577,-30.52004779633356,-0.011000000000000001,-0.9640000000000001,-0.0361,-0.2632
149,288614.0,53.816545999999995,1.0,5.22,0.04,-9.82,-17.0,-18.5,32.19,2.44,41.31,-10.75,-0.5052620532043955,-0.37531101297612196,-1.2967842390600277,-149.1588584140195,-4.137654318321577,-30.52004779633356,-0.011000000000000001,-0.9640000000000001,-0.0361,-0.2632
150,288651.0,53.85371800000001,1.0,5.62,0.6,-10.06,-18.0,-18.5,31.25,-1.44,35.94,-3.25,-0.5381659596628939,0.14280668094014207,-1.7188861546324148,-147.72605283657722,-4.160587661476331,-31.959785992705626,-0.0118,-0.9606,-0.0363,-0.2753
151,288651.0,53.85371800000001,1.0,5.62,0.6,-10.06,-18.0,-18.5,31.25,-1.44,35.94,-3.25,-0.5381659596628939,0.14280668094014207,-1.7188861546324148,-147.72605283657722,-4.160587661476331,-31.959785992705626,-0.0118,-0.9606,-0.0363,-0.2753
152,288686.0,53.86914599999999,1.0,6.6,0.56,-10.14,-18.0,-18.5,31.25,6.81,30.56,-2.56,0.055521977156353104,0.05532637399856799,-2.304793196514316,-146.83107004149562,-4.229388694927676,-32.86672457746944,-0.0107,-0.9584,-0.0369,-0.2829
153,288686.0,53.86914599999999,1.0,6.6,0.56,-10.14,-18.0,-18.5,31.25,6.81,30.56,-2.56,0.055521977156353104,0.05532637399856799,-2.304793196514316,-146.83107004149562,-4.229388694927676,-32.86672457746944,-0.0107,-0.9584,-0.0369,-0.2829
154,288718.0,53.8719,1.0,6.61,-0.11,-10.18,-18.75,-18.5,30.69,8.94,19.94,-5.38,-0.17897243066912902,-0.5611932217206179,-2.3172780366123598,-145.95896619488119,-4.389930414609093,-33.70393852830112,-0.0083,-0.9562,-0.0383,-0.2899
155,288718.0,53.8719,1.0,6.61,-0.11,-10.18,-18.75,-18.5,30.69,8.94,19.94,-5.38,-0.17897243066912902,-0.5611932217206179,-2.3172780366123598,-145.95896619488119,-4.389930414609093,-33.70393852830112,-0.0083,-0.9562,-0.0383,-0.2899
156,288755.0,53.87441,1.0,6.05,0.3,-9.26,-19.5,-19.25,30.75,1.19,5.81,1.69,-0.14965442634869194,-0.10260644039412628,-1.2571276311287054,-145.76376947074462,-4.355527902560735,-33.943481085591756,-0.0079,-0.9557,-0.038,-0.2919
157,288755.0,53.87441,1.0,6.05,0.3,-9.26,-19.5,-19.25,30.75,1.19,5.81,1.69,-0.14965442634869194,-0.10260644039412628,-1.2571276311287054,-145.76376947074462,-4.355527902560735,-33.943481085591756,-0.0079,-0.9557,-0.038,-0.2919
158,288790.0,53.912091000000004,1.0,5.44,0.32,-8.74,-20.25,-18.06,30.0,0.69,1.31,-0.37,-0.38208559139094617,-0.03446677336824916,-0.4858920884437037,-145.6471679681556,-4.137654318321577,-34.05132504616154,-0.0082,-0.9554,-0.0361,-0.2928
159,288790.0,53.912091000000004,1.0,5.44,0.32,-8.74,-20.25,-18.06,30.0,0.69,1.31,-0.37,-0.38208559139094617,-0.03446677336824916,-0.4858920884437037,-145.6471679681556,-4.137654318321577,-34.05132504616154,-0.0082,-0.9554,-0.0361,-0.2928
160,288825.0,53.92804399999999,1.0,5.8,0.84,-8.84,-20.25,-18.06,30.0,-1.94,2.44,0.75,-0.11865088726816007,0.4535612852381124,-0.7891701252891998,-145.6083860120317,-4.11472114096103,-34.111251783016854,-0.0085,-0.9553,-0.0359,-0.2933
161,288825.0,53.92804399999999,1.0,5.8,0.84,-8.84,-20.25,-18.06,30.0,-1.94,2.44,0.75,-0.11865088726816007,0.4535612852381124,-0.7891701252891998,-145.6083860120317,-4.11472114096103,-34.111251783016854,-0.0085,-0.9553,-0.0359,-0.2933
162,288862.0,53.931929000000004,1.0,5.65,0.95,-8.41,-18.75,-18.87,30.5,5.63,-4.63,-0.25,0.024215606836988774,0.5809408605599091,-0.35282938237572736,-145.7248595525418,-4.160587661476331,-34.015373611081245,-0.0079,-0.9556,-0.0363,-0.2925
163,288862.0,53.931929000000004,1.0,5.65,0.95,-8.41,-18.75,-18.87,30.5,5.63,-4.63,-0.25,0.024215606836988774,0.5809408605599091,-0.35282938237572736,-145.7248595525418,-4.160587661476331,-34.015373611081245,-0.0079,-0.9556,-0.0363,-0.2925
164,288897.0,53.973356,1.0,5.24,0.29,-8.16,-20.25,-18.87,29.75,5.94,-3.13,-0.37,-0.19814048001682547,-0.018160958167380947,0.10676801464692076,-145.84171829017612,-4.057388916858228,-33.90753998612701,-0.0065,-0.9559,-0.0354,-0.2916
165,288897.0,53.973356,1.0,5.24,0.29,-8.16,-20.25,-18.87,29.75,5.94,-3.13,-0.37,-0.19814048001682547,-0.018160958167380947,0.10676801464692076,-145.84171829017612,-4.057388916858228,-33.90753998612701,-0.0065,-0.9559,-0.0354,-0.2916
166,288931.0,53.990153,1.0,5.37,0.4,-8.3,-20.25,-18.87,29.75,5.56,-2.06,1.31,-0.14209672209157873,0.1134627406326734,-0.08545972078550079,-145.91984007134727,-4.091788128472596,-33.79973728659347,-0.0048,-0.9561,-0.0357,-0.2907
167,288931.0,53.990153,1.0,5.37,0.4,-8.3,-20.25,-18.87,29.75,5.56,-2.06,1.31,-0.14209672209157873,0.1134627406326734,-0.08545972078550079,-145.91984007134727,-4.091788128472596,-33.79973728659347,-0.0048,-0.9561,-0.0357,-0.2907
168,288964.0,54.03064499999999,1.0,5.5,0.29,-8.31,-19.87,-17.75,29.69,4.19,-3.13,-0.19,-0.031686428334676116,0.013237099237010608,-0.16275423242348094,-146.0373496598969,-3.977125506843028,-33.71591204499429,-0.0041,-0.9564,-0.0347,-0.29
169,288964.0,54.03064499999999,1.0,5.5,0.29,-8.31,-19.87,-17.75,29.69,4.19,-3.13,-0.19,-0.031686428334676116,0.013237099237010608,-0.16275423242348094,-146.0373496598969,-3.977125506843028,-33.71591204499429,-0.0041,-0.9564,-0.0347,-0.29
170,289001.0,54.083681000000006,1.0,5.38,0.19,-7.97,-19.87,-18.06,32.0,0.44,-2.19,0.81,0.06722664907222922,-0.07378094645439001,0.18940315126024032,-146.1159090950019,-3.977125506843028,-33.62013451285477,-0.0036,-0.9566,-0.0347,-0.2892
171,289001.0,54.083681000000006,1.0,5.38,0.19,-7.97,-19.87,-18.06,32.0,0.44,-2.19,0.81,0.06722664907222922,-0.07378094645439001,0.18940315126024032,-146.1159090950019,-3.977125506843028,-33.62013451285477,-0.0036,-0.9566,-0.0347,-0.2892
172,289036.0,54.090368000000005,1.0,5.34,0.63,-8.13,-19.87,-18.06,32.0,-2.69,-3.63,1.25,-0.014877742490005213,0.3612128185485044,0.06607999858351833,-146.19464572787078,-3.919795697049856,-33.548317235556404,-0.0042,-0.9568,-0.0342,-0.2886
173,289036.0,54.090368000000005,1.0,5.34,0.63,-8.13,-19.87,-18.06,32.0,-2.69,-3.63,1.25,-0.014877742490005213,0.3612128185485044,0.06607999858351833,-146.19464572787078,-3.919795697049856,-33.548317235556404,-0.0042,-0.9568,-0.0342,-0.2886
174,289069.0,54.146145,1.0,5.19,0.51,-8.12,-19.87,-17.37,30.37,0.63,-3.13,-2.13,-0.11769397213684525,0.24497963166975725,0.16005821279403598,-146.35265556905202,-3.8853982832056495,-33.40472333858408,-0.0046,-0.9572,-0.0339,-0.2874
175,289069.0,54.146145,1.0,5.19,0.51,-8.12,-19.87,-17.37,30.37,0.63,-3.13,-2.13,-0.11769397213684525,0.24497963166975725,0.16005821279403598,-146.35265556905202,-3.8853982832056495,-33.40472333858408,-0.0046,-0.9572,-0.0339,-0.2874
176,289105.0,54.165677,1.0,5.02,0.08,-7.52,-18.75,-18.06,30.25,1.94,0.44,-4.63,0.05501079785928754,-0.1828618631974998,0.7666978236272309,-146.39227073603638,-4.000057708800217,-33.332946647245606,-0.0045,-0.9573,-0.0349,-0.2868
177,289105.0,54.165677,1.0,5.02,0.08,-7.52,-18.75,-18.06,30.25,1.94,0.44,-4.63,0.05501079785928754,-0.1828618631974998,0.7666978236272309,-146.39227073603638,-4.000057708800217,-33.332946647245606,-0.0045,-0.9573,-0.0349,-0.2868
178,289140.0,54.208189000000004,1.0,4.99,0.14,-7.98,-18.75,-18.06,30.25,-9.63,3.06,-1.12,-0.2398165959260857,-0.15579164271369614,0.3982326535820064,-146.2735608004224,-3.977125506843028,-33.4525819599508,-0.0068,-0.9570000000000001,-0.0347,-0.2878
179,289140.0,54.208189000000004,1.0,4.99,0.14,-7.98,-18.75,-18.06,30.25,-9.63,3.06,-1.12,-0.2398165959260857,-0.15579164271369614,0.3982326535820064,-146.2735608004224,-3.977125506843028,-33.4525819599508,-0.0068,-0.9570000000000001,-0.0347,-0.2878
180,289175.0,54.223491,1.0,5.1,1.01,-8.21,-19.87,-18.06,31.25,-1.75,6.0,-2.88,-0.2465005714986468,0.6772947153831543,0.11568981347746644,-146.15525518443252,-3.965659465674837,-33.596193911040075,-0.0084,-0.9567,-0.0346,-0.289
181,289175.0,54.223491,1.0,5.1,1.01,-8.21,-19.87,-18.06,31.25,-1.75,6.0,-2.88,-0.2465005714986468,0.6772947153831543,0.11568981347746644,-146.15525518443252,-3.965659465674837,-33.596193911040075,-0.0084,-0.9567,-0.0346,-0.289
182,289210.0,54.277201,1.0,5.59,0.83,-8.31,-19.5,-18.5,30.0,1.81,7.69,-3.56,0.04584407500585455,0.4593047563725594,-0.23227611097225065,-145.84171829017612,-4.034456312516312,-33.871602322817786,-0.0085,-0.9559,-0.0352,-0.2913
183,289210.0,54.277201,1.0,5.59,0.83,-8.31,-19.5,-18.5,30.0,1.81,7.69,-3.56,0.04584407500585455,0.4593047563725594,-0.23227611097225065,-145.84171829017612,-4.034456312516312,-33.871602322817786,-0.0085,-0.9559,-0.0352,-0.2913
184,289245.0,54.294684,1.0,5.95,0.93,-8.62,-19.19,-17.75,30.87,4.56,-0.37,-7.44,0.16845948936621127,0.5290663635556232,-0.6939933223587058,-145.76376947074462,-4.240855681461491,-33.931500337029355,-0.0082,-0.9557,-0.037000000000000005,-0.2918
185,289245.0,54.294684,1.0,5.95,0.93,-8.62,-19.19,-17.75,30.87,4.56,-0.37,-7.44,0.16845948936621127,0.5290663635556232,-0.6939933223587058,-145.76376947074462,-4.240855681461491,-33.931500337029355,-0.0082,-0.9557,-0.037000000000000005,-0.2918
186,289280.0,54.341565,1.0,5.36,0.37,-8.06,-19.19,-17.75,30.87,9.19,-3.56,-8.13,-0.02020781570671094,0.025502191655645327,0.12011082016878838,-145.84171829017612,-4.63075925768904,-33.79973728659347,-0.0064,-0.9559,-0.0404,-0.2907
187,289280.0,54.341565,1.0,5.36,0.37,-8.06,-19.19,-17.75,30.87,9.19,-3.56,-8.13,-0.02020781570671094,0.025502191655645327,0.12011082016878838,-145.84171829017612,-4.63075925768904,-33.79973728659347,-0.0064,-0.9559,-0.0404,-0.2907
188,289314.0,54.399685,1.0,5.32,-0.21,-8.34,-19.87,-18.5,31.25,-0.56,2.94,-11.38,-0.26319630338164435,-0.5629948507770113,-0.06836212677153243,-145.76376947074462,-4.96336629149859,-33.84764578735518,-0.0065,-0.9557,-0.0433,-0.2911
189,289314.0,54.399685,1.0,5.32,-0.21,-8.34,-19.87,-18.5,31.25,-0.56,2.94,-11.38,-0.26319630338164435,-0.5629948507770113,-0.06836212677153243,-145.76376947074462,-4.96336629149859,-33.84764578735518,-0.0065,-0.9557,-0.0433,-0.2911
190,289351.0,54.416431,1.0,5.29,0.0,-8.01,-19.19,-18.87,30.56,-4.44,-1.44,-5.06,-0.08852296749380897,-0.4009519077242808,0.21625891037709802,-145.7248595525418,-5.146891353190199,-33.83566809114509,-0.0085,-0.9556,-0.0449,-0.29100000000000004
191,289351.0,54.416431,1.0,5.29,0.0,-8.01,-19.19,-18.87,30.56,-4.44,-1.44,-5.06,-0.08852296749380897,-0.4009519077242808,0.21625891037709802,-145.7248595525418,-5.146891353190199,-33.83566809114509,-0.0085,-0.9556,-0.0449,-0.29100000000000004
192,289386.0,54.457868000000005,1.0,5.39,0.34,-8.18,-19.19,-18.87,30.56,-4.13,-5.44,-4.06,-0.0519715867619431,-0.10163646792906167,0.005269026761773432,-145.84171829017612,-5.204245622111723,-33.70393852830112,-0.01,-0.9559,-0.0454,-0.2899
193,289386.0,54.457868000000005,1.0,5.39,0.34,-8.18,-19.19,-18.87,30.56,-4.13,-5.44,-4.06,-0.0519715867619431,-0.10163646792906167,0.005269026761773432,-145.84171829017612,-5.204245622111723,-33.70393852830112,-0.01,-0.9559,-0.0454,-0.2899
194,289419.0,54.47600500000001,1.0,5.35,0.58,-8.23,-18.75,-18.87,30.75,-5.75,-3.94,-1.19,-0.06603321906091149,0.10387767986498192,-0.02577844070611057,-146.0373496598969,-5.215716631990905,-33.536349009079444,-0.0119,-0.9564,-0.0455,-0.2885
195,289419.0,54.47600500000001,1.0,5.35,0.58,-8.23,-18.75,-18.87,30.75,-5.75,-3.94,-1.19,-0.06603321906091149,0.10387767986498192,-0.02577844070611057,-146.0373496598969,-5.215716631990905,-33.536349009079444,-0.0119,-0.9564,-0.0455,-0.2885
196,289456.0,54.520176,1.0,5.17,0.73,-8.2,-19.87,-19.25,30.69,1.5,-2.38,-0.94,-0.17469781438780216,0.26211263663920553,0.09055111004616556,-146.07660730478975,-5.089538374458754,-33.4525819599508,-0.0126,-0.9565,-0.0444,-0.2878
197,289456.0,54.520176,1.0,5.17,0.73,-8.2,-19.87,-19.25,30.69,1.5,-2.38,-0.94,-0.17469781438780216,0.26211263663920553,0.09055111004616556,-146.07660730478975,-5.089538374458754,-33.4525819599508,-0.0126,-0.9565,-0.0444,-0.2878
198,289492.0,54.582654000000005,1.0,5.1,0.52,-8.13,-19.5,-19.25,30.87,0.88,-2.88,2.19,-0.19157499452113974,0.0715291976807147,0.19751462810761744,-146.23408088100356,-5.009246344236124,-33.3449084936511,-0.0121,-0.9569,-0.0437,-0.2869
199,289492.0,54.582654000000005,1.0,5.1,0.52,-8.13,-19.5,-19.25,30.87,0.88,-2.88,2.19,-0.19157499452113974,0.0715291976807147,0.19751462810761744,-146.23408088100356,-5.009246344236124,-33.3449084936511,-0.0121,-0.9569,-0.0437,-0.2869
200,289525.0,54.608864000000004,1.0,4.95,0.39,-8.22,-19.5,-19.25,30.87,3.63,1.12,0.81,-0.3630959910664272,-0.03164270176099099,0.2102881872765572,-146.31308564363076,-5.009246344236124,-33.2731430190265,-0.0114,-0.9571,-0.0437,-0.2863
