,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
199,1878712.0,1327.2708460000001,1.0,2.33,8.8,-4.92,3.0,-40.5,7.25,-8.06,-27.06,10.75,-0.0275101428204394,0.04002674776802717,-0.5409555709282383,-110.83302792899204,-28.387306821530828,-31.221437269957963,-0.4354,-0.8233,-0.2452,-0.2691
200,1878747.0,1327.334356,1.0,2.14,8.77,-4.67,3.0,-40.5,7.25,-0.5,-29.62,10.44,0.0393123673129967,0.29470753212592715,-0.35273000117548925,-111.4817285033188,-27.52525947842401,-30.4369103155404,-0.4374,-0.8265,-0.2379,-0.2625
201,1878747.0,1327.334356,1.0,2.14,8.77,-4.67,3.0,-40.5,7.25,-0.5,-29.62,10.44,0.0393123673129967,0.29470753212592715,-0.35273000117548925,-111.4817285033188,-27.52525947842401,-30.4369103155404,-0.4374,-0.8265,-0.2379,-0.2625
202,1878781.0,1327.3413699999999,1.0,2.19,8.57,-4.76,1.5,-40.5,6.88,3.69,-27.37,9.31,0.03741561937660754,0.129391641514486,-0.2372764172201549,-112.13586614925856,-26.794357072369408,-29.760539648089328,-0.4382,-0.8297,-0.2317,-0.2568
203,1878781.0,1327.3413699999999,1.0,2.19,8.57,-4.76,1.5,-40.5,6.88,3.69,-27.37,9.31,0.03741561937660754,0.129391641514486,-0.2372764172201549,-112.13586614925856,-26.794357072369408,-29.760539648089328,-0.4382,-0.8297,-0.2317,-0.2568
204,1878816.0,1327.405904,1.0,2.14,8.69,-4.82,1.5,-40.5,6.88,-4.88,-27.19,3.38,0.024378215941299963,0.16644404526005374,-0.3570010212809329,-112.48564315719341,-26.288094094940124,-29.168105022171197,-0.4401,-0.8314,-0.2274,-0.2518
205,1878816.0,1327.405904,1.0,2.14,8.69,-4.82,1.5,-40.5,6.88,-4.88,-27.19,3.38,0.024378215941299963,0.16644404526005374,-0.3570010212809329,-112.48564315719341,-26.288094094940124,-29.168105022171197,-0.4401,-0.8314,-0.2274,-0.2518
206,1878851.0,1327.425053,1.0,2.02,8.9,-4.82,1.88,-39.69,6.5,-3.06,-26.75,3.44,0.015918784874241254,0.2954623625837467,-0.5100960269498032,-112.83702493862923,-25.58255007875368,-28.34002932498839,-0.4438,-0.8331,-0.2214,-0.2448
207,1878851.0,1327.425053,1.0,2.02,8.9,-4.82,1.88,-39.69,6.5,-3.06,-26.75,3.44,0.015918784874241254,0.2954623625837467,-0.5100960269498032,-112.83702493862923,-25.58255007875368,-28.34002932498839,-0.4438,-0.8331,-0.2214,-0.2448
208,1878884.0,1327.428502,1.0,2.17,8.73,-5.04,2.69,-40.56,7.75,1.31,-24.69,0.94,0.034006421601420644,-0.037106652911319316,-0.5045510289587316,-113.12762124009942,-25.253635128091673,-27.761276718209416,-0.4452,-0.8345,-0.2186,-0.2399
209,1878884.0,1327.428502,1.0,2.17,8.73,-5.04,2.69,-40.56,7.75,1.31,-24.69,0.94,0.034006421601420644,-0.037106652911319316,-0.5045510289587316,-113.12762124009942,-25.253635128091673,-27.761276718209416,-0.4452,-0.8345,-0.2186,-0.2399
210,1878919.0,1327.47899,1.0,1.99,8.88,-4.85,1.88,-39.69,8.5,2.25,-28.44,0.06,0.1304524975993494,0.2460078502474809,-0.5015730419935487,-113.64933964888505,-24.807588026066757,-26.829697512461113,-0.4467,-0.8370000000000001,-0.2148,-0.23199999999999998
211,1878919.0,1327.47899,1.0,1.99,8.88,-4.85,1.88,-39.69,8.5,2.25,-28.44,0.06,0.1304524975993494,0.2460078502474809,-0.5015730419935487,-113.64933964888505,-24.807588026066757,-26.829697512461113,-0.4467,-0.8370000000000001,-0.2148,-0.23199999999999998
212,1878953.0,1327.5455220000001,1.0,1.78,8.66,-4.8,1.88,-39.69,8.5,4.5,-26.06,-3.94,0.049371491097182967,0.26905623359846675,-0.2496500750290167,-114.00619273526415,-24.57298013035922,-26.076325639174165,-0.4475,-0.8387,-0.2128,-0.2256
213,1878953.0,1327.5455220000001,1.0,1.78,8.66,-4.8,1.88,-39.69,8.5,4.5,-26.06,-3.94,0.049371491097182967,0.26905623359846675,-0.2496500750290167,-114.00619273526415,-24.57298013035922,-26.076325639174165,-0.4475,-0.8387,-0.2128,-0.2256
214,1878988.0,1327.564447,1.0,1.78,8.98,-4.88,1.75,-40.06,8.19,1.94,-25.81,-6.0,0.15977204761977126,0.3301657347230265,-0.561023966730156,-114.30136176070127,-24.303310245881057,-25.15969838503005,-0.4498,-0.8401,-0.2105,-0.2178
215,1878988.0,1327.564447,1.0,1.78,8.98,-4.88,1.75,-40.06,8.19,1.94,-25.81,-6.0,0.15977204761977126,0.3301657347230265,-0.561023966730156,-114.30136176070127,-24.303310245881057,-25.15969838503005,-0.4498,-0.8401,-0.2105,-0.2178
216,1879023.0,1327.568076,1.0,1.44,8.76,-4.74,2.88,-39.38,7.25,5.94,-29.44,-6.06,0.029098436834372413,0.4763768076784327,-0.24576356183080786,-114.68260427841713,-24.127512270969643,-24.33847679675364,-0.4507,-0.8419,-0.209,-0.2108
217,1879023.0,1327.568076,1.0,1.44,8.76,-4.74,2.88,-39.38,7.25,5.94,-29.44,-6.06,0.029098436834372413,0.4763768076784327,-0.24576356183080786,-114.68260427841713,-24.127512270969643,-24.33847679675364,-0.4507,-0.8419,-0.209,-0.2108
218,1879058.0,1327.61772,1.0,1.3,8.61,-4.75,2.88,-39.38,7.25,9.44,-25.87,-6.69,0.031133072395360676,0.4663574193561155,-0.1012327954924217,-115.25820896831397,-23.95177191669858,-23.261076579429574,-0.4504,-0.8446,-0.2075,-0.2016
219,1879058.0,1327.61772,1.0,1.3,8.61,-4.75,2.88,-39.38,7.25,9.44,-25.87,-6.69,0.031133072395360676,0.4663574193561155,-0.1012327954924217,-115.25820896831397,-23.95177191669858,-23.261076579429574,-0.4504,-0.8446,-0.2075,-0.2016
220,1879093.0,1327.6402369999998,1.0,1.47,8.74,-5.14,1.06,-39.69,6.88,6.63,-22.94,-7.38,0.09088514005517144,0.16827817444684626,-0.4369588536863809,-115.70907375985723,-23.63558298502357,-22.431032941974188,-0.451,-0.8467,-0.2048,-0.1945
221,1879093.0,1327.6402369999998,1.0,1.47,8.74,-5.14,1.06,-39.69,6.88,6.63,-22.94,-7.38,0.09088514005517144,0.16827817444684626,-0.4369588536863809,-115.70907375985723,-23.63558298502357,-22.431032941974188,-0.451,-0.8467,-0.2048,-0.1945
222,1879130.0,1327.6888210000002,1.0,1.39,8.58,-4.98,1.37,-40.06,8.19,12.69,-27.19,-10.81,0.24940258177436325,0.23847017852600594,-0.2048349211372269,-116.35810942215919,-23.41318918903326,-21.20567161915569,-0.4506,-0.8497,-0.2029,-0.184
223,1879130.0,1327.6888210000002,1.0,1.39,8.58,-4.98,1.37,-40.06,8.19,12.69,-27.19,-10.81,0.24940258177436325,0.23847017852600594,-0.2048349211372269,-116.35810942215919,-23.41318918903326,-21.20567161915569,-0.4506,-0.8497,-0.2029,-0.184
224,1879164.0,1327.75639,1.0,1.11,8.2,-5.01,1.37,-40.06,8.19,11.56,-24.62,-10.5,0.05838107842858298,0.1714673207028099,0.13507357174320234,-116.79410996273165,-23.41318918903326,-20.355205608113067,-0.4496,-0.8517,-0.2029,-0.1767
225,1879164.0,1327.75639,1.0,1.11,8.2,-5.01,1.37,-40.06,8.19,11.56,-24.62,-10.5,0.05838107842858298,0.1714673207028099,0.13507357174320234,-116.79410996273165,-23.41318918903326,-20.355205608113067,-0.4496,-0.8517,-0.2029,-0.1767
226,1879197.0,1327.76473,1.0,1.02,8.11,-4.96,3.25,-39.06,7.56,9.56,-21.31,-10.13,0.13904301527695073,0.19964980335565885,0.248673906918226,-117.254831475668,-23.42489188862897,-19.343110284151184,-0.449,-0.8538,-0.203,-0.168
227,1879197.0,1327.76473,1.0,1.02,8.11,-4.96,3.25,-39.06,7.56,9.56,-21.31,-10.13,0.13904301527695073,0.19964980335565885,0.248673906918226,-117.254831475668,-23.42489188862897,-19.343110284151184,-0.449,-0.8538,-0.203,-0.168
228,1879234.0,1327.82519,1.0,1.16,7.78,-5.31,2.56,-38.25,8.0,7.63,-20.5,-8.75,0.13341197426085305,-0.2906261477243879,0.32151227367347524,-117.58578661368068,-23.30787601995589,-18.599556301853195,-0.4489,-0.8553,-0.20199999999999999,-0.1616
229,1879234.0,1327.82519,1.0,1.16,7.78,-5.31,2.56,-38.25,8.0,7.63,-20.5,-8.75,0.13341197426085305,-0.2906261477243879,0.32151227367347524,-117.58578661368068,-23.30787601995589,-18.599556301853195,-0.4489,-0.8553,-0.20199999999999999,-0.1616
230,1879269.0,1327.833724,1.0,0.77,7.85,-4.89,4.19,-38.69,9.38,5.44,-20.12,-8.19,0.1173632357650527,0.2102601511939537,0.5292841809913167,-117.87389590745228,-23.2493773342699,-17.729205890532434,-0.4493,-0.8566,-0.2015,-0.1541
231,1879269.0,1327.833724,1.0,0.77,7.85,-4.89,4.19,-38.69,9.38,5.44,-20.12,-8.19,0.1173632357650527,0.2102601511939537,0.5292841809913167,-117.87389590745228,-23.2493773342699,-17.729205890532434,-0.4493,-0.8566,-0.2015,-0.1541
232,1879302.0,1327.8544,1.0,0.83,7.96,-5.28,4.19,-38.69,9.38,1.0,-16.81,-7.38,0.09462322340032103,-0.0541996020342328,0.21931414227953105,-118.02953078996279,-23.237678334824075,-17.195903895593172,-0.4496,-0.8573,-0.2014,-0.1495
233,1879302.0,1327.8544,1.0,0.83,7.96,-5.28,4.19,-38.69,9.38,1.0,-16.81,-7.38,0.09462322340032103,-0.0541996020342328,0.21931414227953105,-118.02953078996279,-23.237678334824075,-17.195903895593172,-0.4496,-0.8573,-0.2014,-0.1495
234,1879339.0,1327.946803,1.0,0.81,7.82,-5.44,4.06,-38.25,8.38,4.13,-14.31,-7.94,0.07223075161652215,-0.25894832524284883,0.2499859123920807,-118.18551847027427,-23.179187018494158,-16.50085429879803,-0.4504,-0.858,-0.2009,-0.1435
235,1879339.0,1327.946803,1.0,0.81,7.82,-5.44,4.06,-38.25,8.38,4.13,-14.31,-7.94,0.07223075161652215,-0.25894832524284883,0.2499859123920807,-118.18551847027427,-23.179187018494158,-16.50085429879803,-0.4504,-0.858,-0.2009,-0.1435
236,1879373.0,1327.958801,1.0,0.52,7.88,-5.13,4.75,-38.69,8.06,-1.63,-17.25,-5.69,0.024559504245377783,0.09339263238435924,0.3900489865255761,-118.23015155570127,-23.06222273541725,-15.956826751094518,-0.4519,-0.8582,-0.1999,-0.1388
237,1879373.0,1327.958801,1.0,0.52,7.88,-5.13,4.75,-38.69,8.06,-1.63,-17.25,-5.69,0.024559504245377783,0.09339263238435924,0.3900489865255761,-118.23015155570127,-23.06222273541725,-15.956826751094518,-0.4519,-0.8582,-0.1999,-0.1388
238,1879408.0,1327.962205,1.0,0.39,8.0,-5.14,4.75,-38.69,8.06,-1.63,-16.44,-5.75,0.0028179267727976853,0.158562156121556,0.29105490027371594,-118.25247900079262,-22.945282804181343,-15.332219618835126,-0.4539,-0.8583,-0.1989,-0.1334
239,1879408.0,1327.962205,1.0,0.39,8.0,-5.14,4.75,-38.69,8.06,-1.63,-16.44,-5.75,0.0028179267727976853,0.158562156121556,0.29105490027371594,-118.25247900079262,-22.945282804181343,-15.332219618835126,-0.4539,-0.8583,-0.1989,-0.1334
240,1879443.0,1328.00469,1.0,0.23,8.13,-4.97,5.25,-38.0,7.56,-3.81,-9.19,-4.56,0.00020108658368622745,0.3874614080533343,0.2829651240271733,-118.23015155570127,-22.88682192770989,-14.962299399917931,-0.4553,-0.8582,-0.1984,-0.1302
241,1879443.0,1328.00469,1.0,0.23,8.13,-4.97,5.25,-38.0,7.56,-3.81,-9.19,-4.56,0.00020108658368622745,0.3874614080533343,0.2829651240271733,-118.23015155570127,-22.88682192770989,-14.962299399917931,-0.4553,-0.8582,-0.1984,-0.1302
242,1879480.0,1328.026776,1.0,0.33,8.26,-4.93,5.25,-38.25,9.25,-3.19,-5.0,-4.81,0.16237225545573508,0.385770931374724,0.1907144740532658,-118.00727569803878,-22.945282804181343,-14.7196246947995,-0.4573,-0.8572,-0.1989,-0.1281
243,1879480.0,1328.026776,1.0,0.33,8.26,-4.93,5.25,-38.25,9.25,-3.19,-5.0,-4.81,0.16237225545573508,0.385770931374724,0.1907144740532658,-118.00727569803878,-22.945282804181343,-14.7196246947995,-0.4573,-0.8572,-0.1989,-0.1281
244,1879515.0,1328.071933,1.0,0.04,7.81,-4.68,5.25,-38.25,9.25,1.88,-5.38,-5.63,-0.05862217961257887,0.4476565727213373,0.7129012112464395,-117.94055354353924,-23.027138205337288,-14.45391421483677,-0.4583,-0.8569,-0.1996,-0.1258
245,1879515.0,1328.071933,1.0,0.04,7.81,-4.68,5.25,-38.25,9.25,1.88,-5.38,-5.63,-0.05862217961257887,0.4476565727213373,0.7129012112464395,-117.94055354353924,-23.027138205337288,-14.45391421483677,-0.4583,-0.8569,-0.1996,-0.1258
246,1879547.0,1328.129872,1.0,-0.05,8.0,-4.63,5.69,-38.25,8.88,-2.44,-1.56,-3.13,-0.05505014176714973,0.6097511190034459,0.5836042419672739,-117.9183271731557,-23.109005518751957,-14.338412369029564,-0.4586,-0.8568,-0.2003,-0.1248
247,1879547.0,1328.129872,1.0,-0.05,8.0,-4.63,5.69,-38.25,8.88,-2.44,-1.56,-3.13,-0.05505014176714973,0.6097511190034459,0.5836042419672739,-117.9183271731557,-23.109005518751957,-14.338412369029564,-0.4586,-0.8568,-0.2003,-0.1248
248,1879582.0,1328.15599,1.0,0.13,8.2,-4.96,6.0,-38.69,9.25,-2.31,1.37,0.0,0.01399854500683817,0.3705881082358911,0.229543521800446,-117.80730258048688,-23.144095168471857,-14.373061379793723,-0.4592,-0.8563,-0.2006,-0.1251
249,1879582.0,1328.15599,1.0,0.13,8.2,-4.96,6.0,-38.69,9.25,-2.31,1.37,0.0,0.01399854500683817,0.3705881082358911,0.229543521800446,-117.80730258048688,-23.144095168471857,-14.373061379793723,-0.4592,-0.8563,-0.2006,-0.1251
250,1879619.0,1328.199036,1.0,0.13,8.04,-5.1,6.0,-38.69,9.25,0.06,4.5,-1.0,-0.08532307139522177,0.191103248427988,0.2869493995647119,-117.76294265360838,-23.237678334824075,-14.477016351828802,-0.45899999999999996,-0.8561,-0.2014,-0.126
251,1879619.0,1328.199036,1.0,0.13,8.04,-5.1,6.0,-38.69,9.25,0.06,4.5,-1.0,-0.08532307139522177,0.191103248427988,0.2869493995647119,-117.76294265360838,-23.237678334824075,-14.477016351828802,-0.45899999999999996,-0.8561,-0.2014,-0.126
252,1879652.0,1328.215452,1.0,0.27,8.27,-5.38,5.88,-38.25,8.0,-5.69,2.81,-0.25,-0.0399132405090965,0.02148262773132803,-0.06290649611156063,-117.63003319551184,-23.261076579429574,-14.592535930080526,-0.4597,-0.8555,-0.2016,-0.127
253,1879652.0,1328.215452,1.0,0.27,8.27,-5.38,5.88,-38.25,8.0,-5.69,2.81,-0.25,-0.0399132405090965,0.02148262773132803,-0.06290649611156063,-117.63003319551184,-23.261076579429574,-14.592535930080526,-0.4597,-0.8555,-0.2016,-0.127
254,1879687.0,1328.268438,1.0,0.29,8.23,-5.4,5.19,-38.0,8.06,-2.69,3.94,-0.12,-0.061290467988312614,-0.037814173326489176,-0.04077674848761959,-117.51946956763666,-23.21428107252436,-14.68496232374226,-0.4606,-0.855,-0.2012,-0.1278
255,1879687.0,1328.268438,1.0,0.29,8.23,-5.4,5.19,-38.0,8.06,-2.69,3.94,-0.12,-0.061290467988312614,-0.037814173326489176,-0.04077674848761959,-117.51946956763666,-23.21428107252436,-14.68496232374226,-0.4606,-0.855,-0.2012,-0.1278
256,1879724.0,1328.286622,1.0,0.31,8.37,-5.38,5.69,-39.06,8.56,-2.38,3.13,-1.56,-0.01475897152204686,0.02368409635545632,-0.14807858677419894,-117.40908152683936,-23.272776070440536,-14.765843296845908,-0.4612,-0.8545,-0.2017,-0.1285
257,1879724.0,1328.286622,1.0,0.31,8.37,-5.38,5.69,-39.06,8.56,-2.38,3.13,-1.56,-0.01475897152204686,0.02368409635545632,-0.14807858677419894,-117.40908152683936,-23.272776070440536,-14.765843296845908,-0.4612,-0.8545,-0.2017,-0.1285
258,1879756.0,1328.318135,1.0,0.39,8.34,-5.57,5.69,-39.06,8.56,-2.69,3.19,-1.06,-0.041095060984577485,-0.17841190407640184,-0.228243142851424,-117.27684633570152,-23.366380865675165,-14.881400387429185,-0.4616,-0.8539,-0.2025,-0.1295
259,1879756.0,1328.318135,1.0,0.39,8.34,-5.57,5.69,-39.06,8.56,-2.69,3.19,-1.06,-0.041095060984577485,-0.17841190407640184,-0.228243142851424,-117.27684633570152,-23.366380865675165,-14.881400387429185,-0.4616,-0.8539,-0.2025,-0.1295
260,1879793.0,1328.353637,1.0,0.39,8.5,-5.45,6.25,-38.25,8.5,-2.63,1.88,-1.44,0.033540779952720645,-0.0261383294455797,-0.29794260949267226,-117.14486104081259,-23.436594836002673,-14.962299399917931,-0.4622,-0.8533,-0.2031,-0.1302
261,1879793.0,1328.353637,1.0,0.39,8.5,-5.45,6.25,-38.25,8.5,-2.63,1.88,-1.44,0.033540779952720645,-0.0261383294455797,-0.29794260949267226,-117.14486104081259,-23.436594836002673,-14.962299399917931,-0.4622,-0.8533,-0.2031,-0.1302
262,1879828.0,1328.402892,1.0,0.35,8.35,-5.4,5.88,-38.25,6.75,0.5,2.31,-2.69,-0.010944858242143196,-0.04639815865868524,-0.14336142818193842,-117.12288767556585,-23.49511329436541,-14.962299399917931,-0.4622,-0.8532,-0.2036,-0.1302
263,1879828.0,1328.402892,1.0,0.35,8.35,-5.4,5.88,-38.25,6.75,0.5,2.31,-2.69,-0.010944858242143196,-0.04639815865868524,-0.14336142818193842,-117.12288767556585,-23.49511329436541,-14.962299399917931,-0.4622,-0.8532,-0.2036,-0.1302
264,1879863.0,1328.417778,1.0,0.43,8.22,-5.52,5.88,-38.25,6.75,1.44,2.31,-2.06,-0.01924681910371928,-0.23347688501670394,-0.10136786959012767,-117.10092120050626,-23.57704958135869,-15.008530771963965,-0.462,-0.8531,-0.2043,-0.1306
265,1879863.0,1328.417778,1.0,0.43,8.22,-5.52,5.88,-38.25,6.75,1.44,2.31,-2.06,-0.01924681910371928,-0.23347688501670394,-0.10136786959012767,-117.10092120050626,-23.57704958135869,-15.008530771963965,-0.462,-0.8531,-0.2043,-0.1306
266,1879896.0,1328.429919,1.0,0.48,8.26,-5.6,5.88,-39.06,6.75,-0.06,1.06,-1.12,0.006315279178581545,-0.2934411014977454,-0.1799336218999681,-117.14486104081259,-23.541932535122797,-14.962299399917931,-0.4619,-0.8533,-0.204,-0.1302
267,1879896.0,1328.429919,1.0,0.48,8.26,-5.6,5.88,-39.06,6.75,-0.06,1.06,-1.12,0.006315279178581545,-0.2934411014977454,-0.1799336218999681,-117.14486104081259,-23.541932535122797,-14.962299399917931,-0.4619,-0.8533,-0.204,-0.1302
268,1879932.0,1328.469691,1.0,0.25,8.29,-5.16,6.75,-38.25,8.5,-1.44,-1.37,-1.0,-0.00037315079911659504,0.1453972335896978,0.03981532825383916,-117.07896160834984,-23.647290415990852,-14.950741939900693,-0.462,-0.853,-0.2049,-0.1301
269,1879932.0,1328.469691,1.0,0.25,8.29,-5.16,6.75,-38.25,8.5,-1.44,-1.37,-1.0,-0.00037315079911659504,0.1453972335896978,0.03981532825383916,-117.07896160834984,-23.647290415990852,-14.950741939900693,-0.462,-0.853,-0.2049,-0.1301
270,1879965.0,1328.532187,1.0,0.2,8.27,-5.04,6.75,-38.25,8.5,-0.06,1.12,0.12,0.0001743928155868435,0.2428393839528482,0.12287341216049084,-117.0570088918249,-23.65899809735879,-14.950741939900693,-0.4622,-0.8529,-0.205,-0.1301
271,1879965.0,1328.532187,1.0,0.2,8.27,-5.04,6.75,-38.25,8.5,-0.06,1.12,0.12,0.0001743928155868435,0.2428393839528482,0.12287341216049084,-117.0570088918249,-23.65899809735879,-14.950741939900693,-0.4622,-0.8529,-0.205,-0.1301
272,1880000.0,1328.55138,1.0,0.43,8.25,-5.39,7.06,-38.0,8.5,-0.31,4.63,0.06,0.03987405814783485,-0.1293839427573138,-0.05647170942057224,-116.9473481900315,-23.869779338261072,-15.158799741488714,-0.4619,-0.8524,-0.2068,-0.1319
273,1880000.0,1328.55138,1.0,0.43,8.25,-5.39,7.06,-38.0,8.5,-0.31,4.63,0.06,0.03987405814783485,-0.1293839427573138,-0.05647170942057224,-116.9473481900315,-23.869779338261072,-15.158799741488714,-0.4619,-0.8524,-0.2068,-0.1319
274,1880035.0,1328.597898,1.0,0.4,8.23,-5.32,5.56,-39.06,7.69,0.56,1.06,-1.56,0.0358910628996848,-0.08094762998686099,-0.0008705486811741991,-116.92543657528313,-23.82293200606416,-15.135679738336453,-0.4623,-0.8523,-0.2064,-0.1317
275,1880035.0,1328.597898,1.0,0.4,8.23,-5.32,5.56,-39.06,7.69,0.56,1.06,-1.56,0.0358910628996848,-0.08094762998686099,-0.0008705486811741991,-116.92543657528313,-23.82293200606416,-15.135679738336453,-0.4623,-0.8523,-0.2064,-0.1317
276,1880068.0,1328.619171,1.0,0.25,8.24,-5.1,5.56,-39.06,7.69,-2.06,0.31,-0.31,-0.0027093388760073282,0.15545858766488685,0.11407937673373958,-116.90353178561007,-23.82293200606416,-15.135679738336453,-0.4623,-0.8522,-0.2064,-0.1317
277,1880068.0,1328.619171,1.0,0.25,8.24,-5.1,5.56,-39.06,7.69,-2.06,0.31,-0.31,-0.0027093388760073282,0.15545858766488685,0.11407937673373958,-116.90353178561007,-23.82293200606416,-15.135679738336453,-0.4623,-0.8522,-0.2064,-0.1317
278,1880102.0,1328.659383,1.0,0.33,8.45,-5.24,5.88,-38.25,8.38,-1.75,1.44,-0.5,0.04334189275283407,0.1013337515449706,-0.14105591398491413,-116.79410996273165,-23.8463551666527,-15.216602467156429,-0.4631,-0.8517,-0.2066,-0.1324
279,1880102.0,1328.659383,1.0,0.33,8.45,-5.24,5.88,-38.25,8.38,-1.75,1.44,-0.5,0.04334189275283407,0.1013337515449706,-0.14105591398491413,-116.79410996273165,-23.8463551666527,-15.216602467156429,-0.4631,-0.8517,-0.2066,-0.1324
280,1880137.0,1328.7227,1.0,0.39,8.17,-5.34,6.25,-39.06,6.69,2.69,2.75,-2.19,-0.00760374671910191,-0.1354049849054242,0.039449394243069584,-116.79410996273165,-23.869779338261072,-15.216602467156429,-0.46299999999999997,-0.8517,-0.2068,-0.1324
281,1880137.0,1328.7227,1.0,0.39,8.17,-5.34,6.25,-39.06,6.69,2.69,2.75,-2.19,-0.00760374671910191,-0.1354049849054242,0.039449394243069584,-116.79410996273165,-23.869779338261072,-15.216602467156429,-0.46299999999999997,-0.8517,-0.2068,-0.1324
282,1880172.0,1328.7418630000002,1.0,0.32,8.25,-5.33,6.25,-38.69,8.88,-1.81,1.5,-0.25,-0.04805482305702968,-0.05597734757018813,-0.02027002972141645,-116.75038875897287,-23.940057930305638,-15.262847451308847,-0.4629,-0.8515,-0.2074,-0.1328
283,1880172.0,1328.7418630000002,1.0,0.32,8.25,-5.33,6.25,-38.69,8.88,-1.81,1.5,-0.25,-0.04805482305702968,-0.05597734757018813,-0.02027002972141645,-116.75038875897287,-23.940057930305638,-15.262847451308847,-0.4629,-0.8515,-0.2074,-0.1328
284,1880205.0,1328.74531,1.0,0.35,8.29,-5.36,6.25,-38.69,8.88,-0.88,3.56,0.5,-0.03429773589815621,-0.07439253056186956,-0.07107693572305784,-116.70669462733449,-23.96348615709585,-15.332219618835126,-0.46299999999999997,-0.8513,-0.2076,-0.1334
285,1880205.0,1328.74531,1.0,0.35,8.29,-5.36,6.25,-38.69,8.88,-0.88,3.56,0.5,-0.03429773589815621,-0.07439253056186956,-0.07107693572305784,-116.70669462733449,-23.96348615709585,-15.332219618835126,-0.46299999999999997,-0.8513,-0.2076,-0.1334
286,1880242.0,1328.786145,1.0,0.42,8.39,-5.5,6.25,-39.06,8.06,-1.75,2.94,-0.88,-0.02643911114585018,-0.16823011251925912,-0.23274737248424596,-116.59757736800644,-24.03377694135321,-15.470980940849387,-0.4633,-0.8508,-0.2082,-0.1346
287,1880242.0,1328.786145,1.0,0.42,8.39,-5.5,6.25,-39.06,8.06,-1.75,2.94,-0.88,-0.02643911114585018,-0.16823011251925912,-0.23274737248424596,-116.59757736800644,-24.03377694135321,-15.470980940849387,-0.4633,-0.8508,-0.2082,-0.1346
288,1880276.0,1328.851919,1.0,0.33,8.36,-5.24,5.19,-38.69,7.19,0.37,1.63,0.25,-0.0031249259316287192,0.059824381697409564,-0.06515385128231976,-116.70669462733449,-23.89320452199912,-15.413160961410524,-0.4631,-0.8513,-0.207,-0.1341
289,1880276.0,1328.851919,1.0,0.33,8.36,-5.24,5.19,-38.69,7.19,0.37,1.63,0.25,-0.0031249259316287192,0.059824381697409564,-0.06515385128231976,-116.70669462733449,-23.89320452199912,-15.413160961410524,-0.4631,-0.8513,-0.207,-0.1341
290,1880309.0,1328.8718800000001,1.0,0.51,8.38,-5.52,5.19,-38.69,7.19,-1.12,3.0,-0.56,0.029102991613591426,-0.22522975304103895,-0.23841468740865146,-116.64120406641233,-23.928344197778117,-15.505674829864251,-0.4633,-0.851,-0.2073,-0.1349
291,1880309.0,1328.8718800000001,1.0,0.51,8.38,-5.52,5.19,-38.69,7.19,-1.12,3.0,-0.56,0.029102991613591426,-0.22522975304103895,-0.23841468740865146,-116.64120406641233,-23.928344197778117,-15.505674829864251,-0.4633,-0.851,-0.2073,-0.1349
