,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
201,1805731.0,1254.170249,1.0,1.32,8.37,-4.58,11.25,-39.88,9.88,-2.19,1.19,3.38,-0.07326387435110049,-0.05736290652184017,0.17508512705902746,-101.35655120840237,-43.12303638792578,-33.811713840931375,-0.4265,-0.7736,-0.3675,-0.2908
202,1805768.0,1254.187459,1.0,1.57,8.67,-4.66,10.88,-40.25,9.06,-3.75,-0.19,3.19,0.06914683667050547,-0.17632572114811307,-0.15896728921194558,-101.33846927981493,-42.97521768410124,-33.96744372977673,-0.4268,-0.7735,-0.3663,-0.2921
203,1805768.0,1254.187459,1.0,1.57,8.67,-4.66,10.88,-40.25,9.06,-3.75,-0.19,3.19,0.06914683667050547,-0.17632572114811307,-0.15896728921194558,-101.33846927981493,-42.97521768410124,-33.96744372977673,-0.4268,-0.7735,-0.3663,-0.2921
204,1805803.0,1254.230378,1.0,1.32,8.43,-4.49,11.56,-40.25,8.69,1.31,-1.5,1.56,-0.02099411557556197,0.018350746636945917,0.1647299372112041,-101.37463662093218,-42.91364872106161,-33.96744372977673,-0.4269,-0.7737,-0.3658,-0.2921
205,1805803.0,1254.230378,1.0,1.32,8.43,-4.49,11.56,-40.25,8.69,1.31,-1.5,1.56,-0.02099411557556197,0.018350746636945917,0.1647299372112041,-101.37463662093218,-42.91364872106161,-33.96744372977673,-0.4269,-0.7737,-0.3658,-0.2921
206,1805836.0,1254.250859,1.0,1.25,8.47,-4.42,11.56,-40.25,8.69,-1.31,-4.5,0.88,0.008147322289028036,0.11685146311020045,0.17202082412049613,-101.44701315982277,-42.815165407712406,-33.883581162404816,-0.4274,-0.7741,-0.365,-0.2914
207,1805836.0,1254.250859,1.0,1.25,8.47,-4.42,11.56,-40.25,8.69,-1.31,-4.5,0.88,0.008147322289028036,0.11685146311020045,0.17202082412049613,-101.44701315982277,-42.815165407712406,-33.883581162404816,-0.4274,-0.7741,-0.365,-0.2914
208,1805873.0,1254.303543,1.0,1.19,8.46,-4.43,10.5,-40.56,8.5,0.19,-0.69,1.56,-0.03922068972516879,0.15947689465831694,0.18450736659617029,-101.50133226645922,-42.72901972322527,-33.85962386452365,-0.4276,-0.7744,-0.3643,-0.2912
209,1805873.0,1254.303543,1.0,1.19,8.46,-4.43,10.5,-40.56,8.5,0.19,-0.69,1.56,-0.03922068972516879,0.15947689465831694,0.18450736659617029,-101.50133226645922,-42.72901972322527,-33.85962386452365,-0.4276,-0.7744,-0.3643,-0.2912
210,1805910.0,1254.3229410000001,1.0,1.24,8.5,-4.34,11.25,-39.5,8.25,-1.12,0.75,1.5,0.0634268023981781,0.17582041184037678,0.18437042478925925,-101.50133226645922,-42.70441132531611,-33.8955603834521,-0.4277,-0.7744,-0.3641,-0.2915
211,1805910.0,1254.3229410000001,1.0,1.24,8.5,-4.34,11.25,-39.5,8.25,-1.12,0.75,1.5,0.0634268023981781,0.17582041184037678,0.18437042478925925,-101.50133226645922,-42.70441132531611,-33.8955603834521,-0.4277,-0.7744,-0.3641,-0.2915
212,1805942.0,1254.37253,1.0,1.26,8.49,-4.35,11.25,-39.5,8.25,-0.56,0.5,1.25,0.05845999924924716,0.15446736571267294,0.18568735266488007,-101.50133226645922,-42.667502601243356,-33.919519970596944,-0.4277,-0.7744,-0.3638,-0.2917
213,1805942.0,1254.37253,1.0,1.26,8.49,-4.35,11.25,-39.5,8.25,-0.56,0.5,1.25,0.05845999924924716,0.15446736571267294,0.18568735266488007,-101.50133226645922,-42.667502601243356,-33.919519970596944,-0.4277,-0.7744,-0.3638,-0.2917
214,1805977.0,1254.3926609999999,1.0,1.28,8.55,-4.48,10.5,-39.88,8.19,-1.75,-1.94,2.63,-0.022243521035752774,0.10550329740934217,0.07013757100327389,-101.53756251878842,-42.55680426104336,-33.943481085591756,-0.428,-0.7746,-0.3629,-0.2919
215,1805977.0,1254.3926609999999,1.0,1.28,8.55,-4.48,10.5,-39.88,8.19,-1.75,-1.94,2.63,-0.022243521035752774,0.10550329740934217,0.07013757100327389,-101.53756251878842,-42.55680426104336,-33.943481085591756,-0.428,-0.7746,-0.3629,-0.2919
216,1806012.0,1254.444602,1.0,1.18,8.57,-4.2,10.5,-40.25,8.56,-0.25,-2.0,0.5,0.13507058923779636,0.3151519579749591,0.19625275642533424,-101.53756251878842,-42.48302850521899,-33.919519970596944,-0.4285,-0.7746,-0.3623,-0.2917
217,1806012.0,1254.444602,1.0,1.18,8.57,-4.2,10.5,-40.25,8.56,-0.25,-2.0,0.5,0.13507058923779636,0.3151519579749591,0.19625275642533424,-101.53756251878842,-42.48302850521899,-33.919519970596944,-0.4285,-0.7746,-0.3623,-0.2917
218,1806047.0,1254.463001,1.0,1.25,8.55,-4.24,10.5,-40.25,8.56,0.63,0.88,1.88,0.13444941976366276,0.2363498032348934,0.185389057481288,-101.6281995958626,-42.36010990852977,-33.883581162404816,-0.4288,-0.7751,-0.3613,-0.2914
219,1806047.0,1254.463001,1.0,1.25,8.55,-4.24,10.5,-40.25,8.56,0.63,0.88,1.88,0.13444941976366276,0.2363498032348934,0.185389057481288,-101.6281995958626,-42.36010990852977,-33.883581162404816,-0.4288,-0.7751,-0.3613,-0.2914
220,1806080.0,1254.506128,1.0,1.4,8.48,-4.46,10.5,-40.56,7.38,-0.44,4.56,1.69,0.015530401605648112,-0.004949074206809456,0.12358569610887747,-101.55568290678623,-42.37239946677662,-34.00339056621902,-0.4286,-0.7747,-0.3614,-0.2924
221,1806080.0,1254.506128,1.0,1.4,8.48,-4.46,10.5,-40.56,7.38,-0.44,4.56,1.69,0.015530401605648112,-0.004949074206809456,0.12358569610887747,-101.55568290678623,-42.37239946677662,-34.00339056621902,-0.4286,-0.7747,-0.3614,-0.2924
222,1806114.0,1254.529967,1.0,1.42,8.64,-4.45,10.5,-41.38,9.06,-1.25,1.75,1.81,0.06518345197350706,0.05151681143500486,-0.01483650336233211,-101.51944563950941,-42.34782086095775,-34.13522516911611,-0.4285,-0.7745,-0.3612,-0.2935
223,1806114.0,1254.529967,1.0,1.42,8.64,-4.45,10.5,-41.38,9.06,-1.25,1.75,1.81,0.06518345197350706,0.05151681143500486,-0.01483650336233211,-101.51944563950941,-42.34782086095775,-34.13522516911611,-0.4285,-0.7745,-0.3612,-0.2935
224,1806149.0,1254.577126,1.0,1.36,8.53,-4.36,10.88,-39.06,8.69,-0.37,0.94,0.19,0.06448492546454854,0.10319723547602244,0.13166720802677825,-101.48322239715057,-42.396980116115046,-34.18317656247093,-0.4282,-0.7743,-0.3616,-0.2939
225,1806149.0,1254.577126,1.0,1.36,8.53,-4.36,10.88,-39.06,8.69,-0.37,0.94,0.19,0.06448492546454854,0.10319723547602244,0.13166720802677825,-101.48322239715057,-42.396980116115046,-34.18317656247093,-0.4282,-0.7743,-0.3616,-0.2939
226,1806184.0,1254.6437310000001,1.0,1.39,8.48,-4.49,10.88,-39.06,8.69,-0.12,1.5,0.19,-0.035387064283311835,0.004848686007592029,0.11122199263872368,-101.46511602909901,-42.421562810614134,-34.21914415630217,-0.428,-0.7742,-0.3618,-0.2942
227,1806184.0,1254.6437310000001,1.0,1.39,8.48,-4.49,10.88,-39.06,8.69,-0.12,1.5,0.19,-0.035387064283311835,0.004848686007592029,0.11122199263872368,-101.46511602909901,-42.421562810614134,-34.21914415630217,-0.428,-0.7742,-0.3618,-0.2942
228,1806221.0,1254.661883,1.0,1.43,8.59,-4.56,10.5,-41.0,8.56,-3.19,-2.25,0.75,-0.04016905131724169,-0.02297354610021696,-0.023124090155674185,-101.46511602909901,-42.36010990852977,-34.21914415630217,-0.4285,-0.7742,-0.3613,-0.2942
229,1806221.0,1254.661883,1.0,1.43,8.59,-4.56,10.5,-41.0,8.56,-3.19,-2.25,0.75,-0.04016905131724169,-0.02297354610021696,-0.023124090155674185,-101.46511602909901,-42.36010990852977,-34.21914415630217,-0.4285,-0.7742,-0.3613,-0.2942
230,1806254.0,1254.6651669999999,1.0,1.3,8.53,-4.22,11.25,-40.25,9.5,-0.5,-2.69,0.37,0.12841736977983675,0.20455563139039068,0.204516592636546,-101.37463662093218,-42.45844069063149,-34.24312448272413,-0.4286,-0.7737,-0.3621,-0.2944
231,1806254.0,1254.6651669999999,1.0,1.3,8.53,-4.22,11.25,-40.25,9.5,-0.5,-2.69,0.37,0.12841736977983675,0.20455563139039068,0.204516592636546,-101.37463662093218,-42.45844069063149,-34.24312448272413,-0.4286,-0.7737,-0.3621,-0.2944
232,1806288.0,1254.719553,1.0,1.25,8.42,-4.33,11.25,-40.25,9.5,-2.13,1.19,1.37,-0.026795647656898902,0.15492328770599606,0.25766676783370634,-101.35655120840237,-42.421562810614134,-34.279097871531036,-0.4288,-0.7736,-0.3618,-0.2947
233,1806288.0,1254.719553,1.0,1.25,8.42,-4.33,11.25,-40.25,9.5,-2.13,1.19,1.37,-0.026795647656898902,0.15492328770599606,0.25766676783370634,-101.35655120840237,-42.421562810614134,-34.279097871531036,-0.4288,-0.7736,-0.3618,-0.2947
234,1806323.0,1254.7342429999999,1.0,1.36,8.61,-4.36,10.06,-40.25,7.75,0.0,0.5,0.63,0.06281949540266353,0.11785019951632147,0.0612169649075458,-101.35655120840237,-42.36010990852977,-34.279097871531036,-0.4293,-0.7736,-0.3613,-0.2947
235,1806323.0,1254.7342429999999,1.0,1.36,8.61,-4.36,10.06,-40.25,7.75,0.0,0.5,0.63,0.06281949540266353,0.11785019951632147,0.0612169649075458,-101.35655120840237,-42.36010990852977,-34.279097871531036,-0.4293,-0.7736,-0.3613,-0.2947
236,1806360.0,1254.780024,1.0,1.28,8.65,-4.18,9.75,-41.0,8.25,0.12,1.81,-0.37,0.1558362110340481,0.2756350208015803,0.11990439527607323,-101.32039083270723,-42.31095678024124,-34.315074743396394,-0.4297,-0.7734,-0.3609,-0.295
237,1806360.0,1254.780024,1.0,1.28,8.65,-4.18,9.75,-41.0,8.25,0.12,1.81,-0.37,0.1558362110340481,0.2756350208015803,0.11990439527607323,-101.32039083270723,-42.31095678024124,-34.315074743396394,-0.4297,-0.7734,-0.3609,-0.295
238,1806393.0,1254.8395460000002,1.0,1.36,8.6,-4.29,9.75,-41.0,8.25,0.31,1.12,0.25,0.09828757693790413,0.14161144384461988,0.10180658286070532,-101.28424437309431,-42.32324429701836,-34.339061261923746,-0.4297,-0.7732,-0.361,-0.2952
239,1806393.0,1254.8395460000002,1.0,1.36,8.6,-4.29,9.75,-41.0,8.25,0.31,1.12,0.25,0.09828757693790413,0.14161144384461988,0.10180658286070532,-101.28424437309431,-42.32324429701836,-34.339061261923746,-0.4297,-0.7732,-0.361,-0.2952
240,1806428.0,1254.8636390000001,1.0,1.53,8.64,-4.63,9.75,-40.25,9.06,-2.38,-0.81,1.25,-0.06711461909688278,-0.13690178260900246,-0.11323677001013087,-101.26617635567743,-42.274097288223146,-34.387038954542724,-0.4301,-0.7731,-0.3606,-0.2956
241,1806428.0,1254.8636390000001,1.0,1.53,8.64,-4.63,9.75,-40.25,9.06,-2.38,-0.81,1.25,-0.06711461909688278,-0.13690178260900246,-0.11323677001013087,-101.26617635567743,-42.274097288223146,-34.387038954542724,-0.4301,-0.7731,-0.3606,-0.2956
242,1806462.0,1254.945042,1.0,1.35,8.84,-4.15,10.06,-40.25,7.88,-0.81,1.37,0.0,0.2502581606820091,0.29028241868490395,-0.04442643714200933,-101.23005073336391,-42.22495842729175,-34.387038954542724,-0.4308,-0.7729,-0.3602,-0.2956
243,1806462.0,1254.945042,1.0,1.35,8.84,-4.15,10.06,-40.25,7.88,-0.81,1.37,0.0,0.2502581606820091,0.29028241868490395,-0.04442643714200933,-101.23005073336391,-42.22495842729175,-34.387038954542724,-0.4308,-0.7729,-0.3602,-0.2956
