,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,2046228.0,1597.713759,1.0,-5.5,0.19,-4.81,37.69,-7.69,18.06,-47.31,-33.19,91.5,-1.0476265000772844,0.9554803276098216,2.6364522300715816,-97.49308186392095,-68.4854543216403,26.076325639174165,-0.2595,-0.7518,-0.5627,0.2256
102,2046263.0,1597.760447,1.0,-6.05,4.24,-3.79,37.69,-7.69,18.06,-38.44,-10.0,65.12,2.1482277548479978,2.8114470258471638,2.2949868596458063,-99.17554944715711,-65.69433435122963,24.70200146162693,-0.2835,-0.7614,-0.5424,0.2139
103,2046263.0,1597.760447,1.0,-6.05,4.24,-3.79,37.69,-7.69,18.06,-38.44,-10.0,65.12,2.1482277548479978,2.8114470258471638,2.2949868596458063,-99.17554944715711,-65.69433435122963,24.70200146162693,-0.2835,-0.7614,-0.5424,0.2139
104,2046298.0,1597.778373,1.0,-5.84,3.36,-3.92,36.56,-10.5,16.75,-8.31,20.37,52.69,1.0898756787977242,2.4507640350854825,2.4876660097799954,-101.21199312357183,-63.8758274546073,23.42489188862897,-0.2861,-0.7728,-0.529,0.203
105,2046298.0,1597.778373,1.0,-5.84,3.36,-3.92,36.56,-10.5,16.75,-8.31,20.37,52.69,1.0898756787977242,2.4507640350854825,2.4876660097799954,-101.21199312357183,-63.8758274546073,23.42489188862897,-0.2861,-0.7728,-0.529,0.203
106,2046334.0,1597.826564,1.0,-5.0,3.65,-7.01,36.19,-12.25,17.56,-31.19,-3.75,76.0,1.3819833992845585,-0.03376915338615194,0.5572402064844422,-102.77787481244587,-62.27585098329318,22.104021805228786,-0.2921,-0.7814,-0.5171,0.1917
107,2046334.0,1597.826564,1.0,-5.0,3.65,-7.01,36.19,-12.25,17.56,-31.19,-3.75,76.0,1.3819833992845585,-0.03376915338615194,0.5572402064844422,-102.77787481244587,-62.27585098329318,22.104021805228786,-0.2921,-0.7814,-0.5171,0.1917
108,2046369.0,1597.895915,1.0,-5.98,5.28,-4.03,36.19,-12.25,17.56,-55.44,-11.81,82.31,1.999533729953592,2.9599359170057964,1.613949332332659,-104.05385291977898,-59.93385155178053,20.49492914898236,-0.3123,-0.7883,-0.4995,0.1779
109,2046369.0,1597.895915,1.0,-5.98,5.28,-4.03,36.19,-12.25,17.56,-55.44,-11.81,82.31,1.999533729953592,2.9599359170057964,1.613949332332659,-104.05385291977898,-59.93385155178053,20.49492914898236,-0.3123,-0.7883,-0.4995,0.1779
110,2046404.0,1597.914875,1.0,-4.77,2.83,-7.23,37.0,-13.75,18.0,15.06,54.44,20.44,0.028210066401294313,-0.5972959292946179,0.7139528333171814,-104.97114038563049,-59.590233417807454,19.017706136871343,-0.3109,-0.7932,-0.4969,0.1652
111,2046404.0,1597.914875,1.0,-4.77,2.83,-7.23,37.0,-13.75,18.0,15.06,54.44,20.44,0.028210066401294313,-0.5972959292946179,0.7139528333171814,-104.97114038563049,-59.590233417807454,19.017706136871343,-0.3109,-0.7932,-0.4969,0.1652
112,2046441.0,1597.9182560000002,1.0,-5.34,2.14,-6.6,34.56,-17.19,16.0,-34.31,25.19,57.63,-1.1408615929935442,0.12412531150319728,1.1268903413068827,-106.5088462839978,-58.41842386753149,17.010496081346126,-0.3127,-0.8013,-0.488,0.1479
113,2046441.0,1597.9182560000002,1.0,-5.34,2.14,-6.6,34.56,-17.19,16.0,-34.31,25.19,57.63,-1.1408615929935442,0.12412531150319728,1.1268903413068827,-106.5088462839978,-58.41842386753149,17.010496081346126,-0.3127,-0.8013,-0.488,0.1479
114,2046476.0,1597.9619599999999,1.0,-5.91,5.75,-6.27,32.69,-18.69,18.87,-53.19,42.25,54.5,1.2646962646428004,1.9562113291263852,-0.2867775939343886,-107.37517302657601,-57.33162075280612,14.638747929971785,-0.32299999999999995,-0.8058,-0.4797,0.1274
115,2046476.0,1597.9619599999999,1.0,-5.91,5.75,-6.27,32.69,-18.69,18.87,-53.19,42.25,54.5,1.2646962646428004,1.9562113291263852,-0.2867775939343886,-107.37517302657601,-57.33162075280612,14.638747929971785,-0.32299999999999995,-0.8058,-0.4797,0.1274
116,2046511.0,1597.983069,1.0,-5.22,3.75,-7.81,32.69,-18.69,18.87,-11.88,47.56,14.19,-0.5567549617946711,0.061308426824392866,-0.2925215100456313,-108.09421758930814,-57.26633156409672,12.492290914481535,-0.3213,-0.8095,-0.4792,0.1088
117,2046511.0,1597.983069,1.0,-5.22,3.75,-7.81,32.69,-18.69,18.87,-11.88,47.56,14.19,-0.5567549617946711,0.061308426824392866,-0.2925215100456313,-108.09421758930814,-57.26633156409672,12.492290914481535,-0.3213,-0.8095,-0.4792,0.1088
118,2046547.0,1598.024029,1.0,-4.96,5.28,-7.37,31.56,-21.0,18.25,-38.19,39.44,45.5,0.6466253086986951,0.7815953107679863,-0.4777014370297472,-108.6425203865957,-56.861990212559824,10.8450849117299,-0.3233,-0.8123,-0.4761,0.0945
119,2046547.0,1598.024029,1.0,-4.96,5.28,-7.37,31.56,-21.0,18.25,-38.19,39.44,45.5,0.6466253086986951,0.7815953107679863,-0.4777014370297472,-108.6425203865957,-56.861990212559824,10.8450849117299,-0.3233,-0.8123,-0.4761,0.0945
120,2046584.0,1598.0865919999999,1.0,-4.54,4.64,-9.54,31.19,-21.69,19.56,-1.69,64.12,13.56,-0.4129445574831784,-0.7685048841742694,-1.6995082222497435,-109.47189924933485,-56.60153456365382,8.361141590530956,-0.3214,-0.8165,-0.4741,0.0729
121,2046584.0,1598.0865919999999,1.0,-4.54,4.64,-9.54,31.19,-21.69,19.56,-1.69,64.12,13.56,-0.4129445574831784,-0.7685048841742694,-1.6995082222497435,-109.47189924933485,-56.60153456365382,8.361141590530956,-0.3214,-0.8165,-0.4741,0.0729
122,2046619.0,1598.1401039999998,1.0,-3.7,5.71,-10.51,31.19,-21.69,19.56,-11.75,30.81,7.0,0.5460866745742143,-1.3553386744428992,-2.6279407219100666,-109.75024971660669,-56.861990212559824,6.994427393261249,-0.3173,-0.8179,-0.4761,0.061
123,2046619.0,1598.1401039999998,1.0,-3.7,5.71,-10.51,31.19,-21.69,19.56,-11.75,30.81,7.0,0.5460866745742143,-1.3553386744428992,-2.6279407219100666,-109.75024971660669,-56.861990212559824,6.994427393261249,-0.3173,-0.8179,-0.4761,0.061
124,2046654.0,1598.1475369999998,1.0,-4.34,4.77,-7.65,29.37,-22.75,19.56,-15.88,18.19,25.87,-0.09016126860876084,0.4860951903389354,-0.1866768940614687,-110.02956467321043,-56.56249373757082,6.443440527613203,-0.3179,-0.8193,-0.4738,0.0562
125,2046654.0,1598.1475369999998,1.0,-4.34,4.77,-7.65,29.37,-22.75,19.56,-15.88,18.19,25.87,-0.09016126860876084,0.4860951903389354,-0.1866768940614687,-110.02956467321043,-56.56249373757082,6.443440527613203,-0.3179,-0.8193,-0.4738,0.0562
126,2046689.0,1598.226273,1.0,-3.74,6.05,-8.83,29.37,-22.75,20.37,-12.88,36.63,18.87,0.7657646020775021,-0.00531343892496583,-1.5058464681352266,-110.3901200848635,-56.47142628686849,4.779853967883568,-0.3167,-0.8211,-0.4731,0.0417
127,2046689.0,1598.226273,1.0,-3.74,6.05,-8.83,29.37,-22.75,20.37,-12.88,36.63,18.87,0.7657646020775021,-0.00531343892496583,-1.5058464681352266,-110.3901200848635,-56.47142628686849,4.779853967883568,-0.3167,-0.8211,-0.4731,0.0417
128,2046726.0,1598.230671,1.0,-3.57,4.81,-9.46,28.19,-23.19,21.19,-7.31,21.56,7.81,-0.37995899098347735,-0.7506871879263666,-1.3586847424541661,-110.37004645806756,-56.91411976899951,3.805139007503523,-0.3126,-0.821,-0.4765,0.0332
129,2046726.0,1598.230671,1.0,-3.57,4.81,-9.46,28.19,-23.19,21.19,-7.31,21.56,7.81,-0.37995899098347735,-0.7506871879263666,-1.3586847424541661,-110.37004645806756,-56.91411976899951,3.805139007503523,-0.3126,-0.821,-0.4765,0.0332
130,2046760.0,1598.275365,1.0,-3.74,5.73,-8.39,28.19,-23.19,21.19,-19.44,7.88,18.75,0.32436110566131304,0.2750219093210391,-1.0114715015605906,-110.45037134177934,-56.47142628686849,2.968253297538604,-0.3174,-0.8214,-0.4731,0.0259
131,2046760.0,1598.275365,1.0,-3.74,5.73,-8.39,28.19,-23.19,21.19,-19.44,7.88,18.75,0.32436110566131304,0.2750219093210391,-1.0114715015605906,-110.45037134177934,-56.47142628686849,2.968253297538604,-0.3174,-0.8214,-0.4731,0.0259
132,2046797.0,1598.294067,1.0,-3.64,5.8,-8.92,27.06,-24.0,21.56,2.5,19.25,-1.69,0.2338283841005986,-0.008843205925069153,-1.4361808750286666,-110.45037134177934,-56.57550655085348,2.4868320276357756,-0.3167,-0.8214,-0.4739,0.0217
133,2046797.0,1598.294067,1.0,-3.64,5.8,-8.92,27.06,-24.0,21.56,2.5,19.25,-1.69,0.2338283841005986,-0.008843205925069153,-1.4361808750286666,-110.45037134177934,-56.57550655085348,2.4868320276357756,-0.3167,-0.8214,-0.4739,0.0217
134,2046834.0,1598.343314,1.0,-3.31,5.1,-8.91,26.69,-25.37,20.75,3.19,-0.81,-9.63,-0.0951859871329505,-0.4326754598740217,-0.9710089097204372,-110.32991436609802,-57.00537744006553,2.3951379752687134,-0.3132,-0.8208,-0.4772,0.0209
135,2046834.0,1598.343314,1.0,-3.31,5.1,-8.91,26.69,-25.37,20.75,3.19,-0.81,-9.63,-0.0951859871329505,-0.4326754598740217,-0.9710089097204372,-110.32991436609802,-57.00537744006553,2.3951379752687134,-0.3132,-0.8208,-0.4772,0.0209
136,2046867.0,1598.36232,1.0,-3.31,4.31,-7.92,26.69,-25.37,20.75,-6.0,-3.13,7.13,-0.4669020304827504,-0.19014941739813773,0.2147552084067197,-110.30985589206541,-56.99233821526014,2.4065996467302937,-0.3138,-0.8207,-0.4771,0.021
137,2046867.0,1598.36232,1.0,-3.31,4.31,-7.92,26.69,-25.37,20.75,-6.0,-3.13,7.13,-0.4669020304827504,-0.19014941739813773,0.2147552084067197,-110.30985589206541,-56.99233821526014,2.4065996467302937,-0.3138,-0.8207,-0.4771,0.021
138,2046902.0,1598.404935,1.0,-3.63,6.07,-7.17,27.87,-24.56,22.0,-21.87,1.19,19.12,0.8098824146910251,1.0495680747803302,-0.1769964946819993,-110.34997788662331,-56.60153456365382,1.79916139442209,-0.3182,-0.8209,-0.4741,0.0157
139,2046902.0,1598.404935,1.0,-3.63,6.07,-7.17,27.87,-24.56,22.0,-21.87,1.19,19.12,0.8098824146910251,1.0495680747803302,-0.1769964946819993,-110.34997788662331,-56.60153456365382,1.79916139442209,-0.3182,-0.8209,-0.4741,0.0157
140,2046937.0,1598.412649,1.0,-3.22,4.83,-8.35,26.69,-24.25,21.19,2.13,4.38,-9.5,-0.2706401456354663,-0.28612451976357,-0.35527337457631525,-110.1896107771162,-56.91411976899951,1.5699534720315549,-0.3165,-0.8201,-0.4765,0.0137
141,2046937.0,1598.412649,1.0,-3.22,4.83,-8.35,26.69,-24.25,21.19,2.13,4.38,-9.5,-0.2706401456354663,-0.28612451976357,-0.35527337457631525,-110.1896107771162,-56.91411976899951,1.5699534720315549,-0.3165,-0.8201,-0.4765,0.0137
142,2046973.0,1598.475783,1.0,-3.31,4.62,-7.57,26.69,-25.75,22.0,-2.63,-4.13,-0.69,-0.2608359020643337,0.09239040553846234,0.3446825172214449,-110.02956467321043,-56.97929979586889,1.6845565907051554,-0.3178,-0.8193,-0.47700000000000004,0.0147
143,2046973.0,1598.475783,1.0,-3.31,4.62,-7.57,26.69,-25.75,22.0,-2.63,-4.13,-0.69,-0.2608359020643337,0.09239040553846234,0.3446825172214449,-110.02956467321043,-56.97929979586889,1.6845565907051554,-0.3178,-0.8193,-0.47700000000000004,0.0147
144,2047008.0,1598.5422,1.0,-3.45,5.79,-7.63,26.69,-25.75,22.0,1.88,0.69,9.5,0.5467591029171945,0.5795259225398142,-0.3426703806206408,-110.30985589206541,-56.65360014298316,1.6616358358374437,-0.318,-0.8207,-0.4745,0.0145
145,2047008.0,1598.5422,1.0,-3.45,5.79,-7.63,26.69,-25.75,22.0,1.88,0.69,9.5,0.5467591029171945,0.5795259225398142,-0.3426703806206408,-110.30985589206541,-56.65360014298316,1.6616358358374437,-0.318,-0.8207,-0.4745,0.0145
146,2047045.0,1598.550434,1.0,-3.03,5.38,-8.49,27.5,-24.5,21.19,2.25,-6.5,-14.44,0.25563333984107883,-0.33390636758557823,-0.6827998489314275,-110.02956467321043,-57.0836297204198,1.6960169933572922,-0.3165,-0.8193,-0.4778,0.0148
147,2047045.0,1598.550434,1.0,-3.03,5.38,-8.49,27.5,-24.5,21.19,2.25,-6.5,-14.44,0.25563333984107883,-0.33390636758557823,-0.6827998489314275,-110.02956467321043,-57.0836297204198,1.6960169933572922,-0.3165,-0.8193,-0.4778,0.0148
148,2047080.0,1598.5665490000001,1.0,-3.54,4.35,-7.17,26.69,-23.87,21.19,-1.94,-10.81,-6.06,-0.4181595870964864,0.3659516522449007,0.7207146079812734,-109.57120014176904,-57.52761053983232,1.9825328715837252,-0.3174,-0.8170000000000001,-0.4812,0.0173
149,2047080.0,1598.5665490000001,1.0,-3.54,4.35,-7.17,26.69,-23.87,21.19,-1.94,-10.81,-6.06,-0.4181595870964864,0.3659516522449007,0.7207146079812734,-109.57120014176904,-57.52761053983232,1.9825328715837252,-0.3174,-0.8170000000000001,-0.4812,0.0173
150,2047113.0,1598.614581,1.0,-3.48,5.34,-7.02,26.69,-23.87,21.19,-11.88,2.63,10.0,0.3676014524095427,0.6865584727604519,0.35678721604026364,-109.57120014176904,-57.2010626785079,1.79916139442209,-0.3213,-0.8170000000000001,-0.4787,0.0157
151,2047113.0,1598.614581,1.0,-3.48,5.34,-7.02,26.69,-23.87,21.19,-11.88,2.63,10.0,0.3676014524095427,0.6865584727604519,0.35678721604026364,-109.57120014176904,-57.2010626785079,1.79916139442209,-0.3213,-0.8170000000000001,-0.4787,0.0157
152,2047150.0,1598.633473,1.0,-3.52,5.71,-8.81,26.69,-25.0,21.56,-5.44,5.94,-7.25,0.10229734524931466,-0.12041608620474742,-1.2651897395978473,-109.33308208171762,-57.40999463594625,1.5584932484256673,-0.3218,-0.8158,-0.4803,0.0136
153,2047150.0,1598.633473,1.0,-3.52,5.71,-8.81,26.69,-25.0,21.56,-5.44,5.94,-7.25,0.10229734524931466,-0.12041608620474742,-1.2651897395978473,-109.33308208171762,-57.40999463594625,1.5584932484256673,-0.3218,-0.8158,-0.4803,0.0136
154,2047184.0,1598.67683,1.0,-3.38,4.13,-7.5,27.5,-25.37,20.75,20.12,-10.0,-7.63,-0.584616929929487,-0.057180873736730316,0.6204509278636614,-109.21428447215929,-57.74995501006216,2.142987063023817,-0.3193,-0.8152,-0.4829,0.0187
155,2047184.0,1598.67683,1.0,-3.38,4.13,-7.5,27.5,-25.37,20.75,20.12,-10.0,-7.63,-0.584616929929487,-0.057180873736730316,0.6204509278636614,-109.21428447215929,-57.74995501006216,2.142987063023817,-0.3193,-0.8152,-0.4829,0.0187
156,2047221.0,1598.700984,1.0,-3.63,5.02,-7.0,27.5,-25.37,20.75,-7.38,-3.44,8.5,0.12737223411857912,0.6820801191150903,0.4848560189530264,-109.31327042212921,-57.553756403368006,2.24613838532295,-0.3201,-0.8157,-0.4814,0.0196
157,2047221.0,1598.700984,1.0,-3.63,5.02,-7.0,27.5,-25.37,20.75,-7.38,-3.44,8.5,0.12737223411857912,0.6820801191150903,0.4848560189530264,-109.31327042212921,-57.553756403368006,2.24613838532295,-0.3201,-0.8157,-0.4814,0.0196
158,2047256.0,1598.7471380000002,1.0,-3.45,5.91,-7.98,27.87,-24.19,20.37,-18.12,12.63,4.81,0.5403321955926133,0.3155644931304358,-0.687131976441167,-109.13518228345345,-57.579905543790595,1.5699534720315549,-0.3226,-0.8148,-0.4816,0.0137
159,2047256.0,1598.7471380000002,1.0,-3.45,5.91,-7.98,27.87,-24.19,20.37,-18.12,12.63,4.81,0.5403321955926133,0.3155644931304358,-0.687131976441167,-109.13518228345345,-57.579905543790595,1.5699534720315549,-0.3226,-0.8148,-0.4816,0.0137
160,2047291.0,1598.766372,1.0,-3.12,5.19,-7.94,27.06,-25.0,20.37,1.25,4.75,-15.75,0.18925418825138285,-0.14828456223993047,-0.1761499349296134,-108.72114762709059,-58.12979906907962,1.5355728478655368,-0.3215,-0.8127,-0.4858,0.0134
161,2047291.0,1598.766372,1.0,-3.12,5.19,-7.94,27.06,-25.0,20.37,1.25,4.75,-15.75,0.18925418825138285,-0.14828456223993047,-0.1761499349296134,-108.72114762709059,-58.12979906907962,1.5355728478655368,-0.3215,-0.8127,-0.4858,0.0134
162,2047326.0,1598.812954,1.0,-3.52,4.41,-7.41,28.19,-24.56,22.0,2.25,-0.31,3.31,-0.4369556162342017,0.2255530501207001,0.5058545710583093,-108.58359923261342,-58.484077048449976,1.638715147453804,-0.319,-0.812,-0.4885,0.0143
163,2047326.0,1598.812954,1.0,-3.52,4.41,-7.41,28.19,-24.56,22.0,2.25,-0.31,3.31,-0.4369556162342017,0.2255530501207001,0.5058545710583093,-108.58359923261342,-58.484077048449976,1.638715147453804,-0.319,-0.812,-0.4885,0.0143
164,2047361.0,1598.8831050000001,1.0,-3.34,5.23,-7.75,28.19,-24.56,22.0,-12.25,3.06,6.75,0.13585009699395487,0.15784205126888207,-0.11945853446596112,-108.58359923261342,-58.30030109286572,1.283452294756085,-0.3213,-0.812,-0.4871,0.0112
165,2047361.0,1598.8831050000001,1.0,-3.34,5.23,-7.75,28.19,-24.56,22.0,-12.25,3.06,6.75,0.13585009699395487,0.15784205126888207,-0.11945853446596112,-108.58359923261342,-58.30030109286572,1.283452294756085,-0.3213,-0.812,-0.4871,0.0112
166,2047397.0,1598.897617,1.0,-3.35,5.1,-8.44,27.87,-24.19,20.75,-5.13,2.5,-7.81,-0.19161120250948646,-0.24339085319143286,-0.6034482723342034,-108.25050517877196,-58.64173070844467,1.100095864564908,-0.3217,-0.8103,-0.4897,0.0096
167,2047397.0,1598.897617,1.0,-3.35,5.1,-8.44,27.87,-24.19,20.75,-5.13,2.5,-7.81,-0.19161120250948646,-0.24339085319143286,-0.6034482723342034,-108.25050517877196,-58.64173070844467,1.100095864564908,-0.3217,-0.8103,-0.4897,0.0096
168,2047432.0,1598.9069789999999,1.0,-3.44,5.05,-8.02,27.5,-24.5,21.19,12.0,-1.31,-12.56,-0.07011087048495313,0.0286488902701052,-0.2755503405470048,-107.8992703852027,-59.16812669186737,1.3751317128217122,-0.32,-0.8085,-0.4937,0.012
169,2047432.0,1598.9069789999999,1.0,-3.44,5.05,-8.02,27.5,-24.5,21.19,12.0,-1.31,-12.56,-0.07011087048495313,0.0286488902701052,-0.2755503405470048,-107.8992703852027,-59.16812669186737,1.3751317128217122,-0.32,-0.8085,-0.4937,0.012
170,2047467.0,1598.955766,1.0,-3.28,4.74,-8.03,27.5,-24.5,21.19,7.25,-9.0,12.63,-0.20933561031418968,-0.19219704972497587,-0.07394405584154917,-108.17232459490296,-58.95740435856217,1.5928739664684124,-0.3189,-0.8099,-0.4921,0.0139
171,2047467.0,1598.955766,1.0,-3.28,4.74,-8.03,27.5,-24.5,21.19,7.25,-9.0,12.63,-0.20933561031418968,-0.19219704972497587,-0.07394405584154917,-108.17232459490296,-58.95740435856217,1.5928739664684124,-0.3189,-0.8099,-0.4921,0.0139
172,2047502.0,1598.975418,1.0,-3.52,5.19,-7.24,27.87,-25.0,22.5,0.88,-6.38,14.69,0.2355242841285604,0.5613361574426179,0.24769974226074964,-108.62287531550987,-58.41842386753149,1.6616358358374437,-0.3192,-0.8122,-0.488,0.0145
173,2047502.0,1598.975418,1.0,-3.52,5.19,-7.24,27.87,-25.0,22.5,0.88,-6.38,14.69,0.2355242841285604,0.5613361574426179,0.24769974226074964,-108.62287531550987,-58.41842386753149,1.6616358358374437,-0.3192,-0.8122,-0.488,0.0145
174,2047537.0,1599.038164,1.0,-3.5,5.42,-7.5,27.5,-24.5,21.56,-11.5,12.19,-5.63,0.2955757086431039,0.4839500636905378,-0.07033472897037818,-108.38749898537714,-58.58916597096109,1.2490727279396536,-0.3206,-0.8109999999999999,-0.4893,0.0109
175,2047537.0,1599.038164,1.0,-3.5,5.42,-7.5,27.5,-24.5,21.56,-11.5,12.19,-5.63,0.2955757086431039,0.4839500636905378,-0.07033472897037818,-108.38749898537714,-58.58916597096109,1.2490727279396536,-0.3206,-0.8109999999999999,-0.4893,0.0109
176,2047574.0,1599.044351,1.0,-3.17,5.0,-8.5,26.69,-24.5,21.19,-11.0,7.5,-10.38,-0.20717307963665976,-0.4488645702462897,-0.5400644501359242,-107.80196748253584,-59.11542551802431,0.9052827329224428,-0.322,-0.8079999999999999,-0.4933,0.0079
177,2047574.0,1599.044351,1.0,-3.17,5.0,-8.5,26.69,-24.5,21.19,-11.0,7.5,-10.38,-0.20717307963665976,-0.4488645702462897,-0.5400644501359242,-107.80196748253584,-59.11542551802431,0.9052827329224428,-0.322,-0.8079999999999999,-0.4933,0.0079
178,2047608.0,1599.1293289999999,1.0,-3.48,4.57,-7.84,26.69,-24.5,21.19,-2.5,-0.75,-4.94,-0.5071631526989415,-0.01197048188910177,0.10079907161109423,-107.53011997485687,-59.32631288225003,0.9282017781870658,-0.3231,-0.8066,-0.4949,0.0081
179,2047608.0,1599.1293289999999,1.0,-3.48,4.57,-7.84,26.69,-24.5,21.19,-2.5,-0.75,-4.94,-0.5071631526989415,-0.01197048188910177,0.10079907161109423,-107.53011997485687,-59.32631288225003,0.9282017781870658,-0.3231,-0.8066,-0.4949,0.0081
180,2047645.0,1599.136305,1.0,-3.62,4.9,-7.41,27.06,-24.19,20.37,-1.81,3.88,2.25,-0.19889566556350108,0.4278099577261321,0.2254225653604056,-107.47198140386222,-59.352689332048705,0.8136069048374162,-0.3235,-0.8063,-0.4951,0.0071
181,2047645.0,1599.136305,1.0,-3.62,4.9,-7.41,27.06,-24.19,20.37,-1.81,3.88,2.25,-0.19889566556350108,0.4278099577261321,0.2254225653604056,-107.47198140386222,-59.352689332048705,0.8136069048374162,-0.3235,-0.8063,-0.4951,0.0071
182,2047680.0,1599.152613,1.0,-3.27,5.21,-8.05,27.06,-24.25,20.75,-10.0,5.0,3.06,-0.009059216118666363,-0.08070956739518431,-0.32413989498519946,-107.41388301314085,-59.39226049534915,0.5500415954991054,-0.3239,-0.8059999999999999,-0.4954,0.0048
183,2047680.0,1599.152613,1.0,-3.27,5.21,-8.05,27.06,-24.25,20.75,-10.0,5.0,3.06,-0.009059216118666363,-0.08070956739518431,-0.32413989498519946,-107.41388301314085,-59.39226049534915,0.5500415954991054,-0.3239,-0.8059999999999999,-0.4954,0.0048
184,2047715.0,1599.199653,1.0,-3.5,5.21,-7.36,27.06,-24.25,20.75,0.06,-2.06,-3.69,0.08244613394191527,0.4294834204901128,0.14370807600386293,-107.25914966329704,-59.40545261479044,0.60733810621587,-0.3256,-0.8052,-0.4955,0.0053
185,2047715.0,1599.199653,1.0,-3.5,5.21,-7.36,27.06,-24.25,20.75,0.06,-2.06,-3.69,0.08244613394191527,0.4294834204901128,0.14370807600386293,-107.25914966329704,-59.40545261479044,0.60733810621587,-0.3256,-0.8052,-0.4955,0.0053
186,2047750.0,1599.264974,1.0,-3.41,5.07,-7.8,27.06,-25.37,21.19,0.81,1.88,3.19,-0.12375429122754047,0.09458598277084196,-0.10035451030815068,-107.31714138517356,-59.39226049534915,0.5729601824818275,-0.3252,-0.8055,-0.4954,0.005
187,2047750.0,1599.264974,1.0,-3.41,5.07,-7.8,27.06,-25.37,21.19,0.81,1.88,3.19,-0.12375429122754047,0.09458598277084196,-0.10035451030815068,-107.31714138517356,-59.39226049534915,0.5729601824818275,-0.3252,-0.8055,-0.4954,0.005
188,2047787.0,1599.2729140000001,1.0,-3.38,5.23,-7.66,26.69,-25.0,20.75,0.19,7.06,1.81,0.045706352917590384,0.222973385342804,-0.06254924810173179,-107.41388301314085,-59.352689332048705,0.4010712754482724,-0.3244,-0.8059999999999999,-0.4951,0.0035
189,2047787.0,1599.2729140000001,1.0,-3.38,5.23,-7.66,26.69,-25.0,20.75,0.19,7.06,1.81,0.045706352917590384,0.222973385342804,-0.06254924810173179,-107.41388301314085,-59.352689332048705,0.4010712754482724,-0.3244,-0.8059999999999999,-0.4951,0.0035
190,2047819.0,1599.297399,1.0,-3.05,5.26,-8.07,26.69,-25.0,20.75,-4.44,5.63,0.06,0.08465296328922793,-0.22933997354462446,-0.29459928176415673,-107.37517302657601,-59.418645600644645,0.20626491763025406,-0.3243,-0.8058,-0.4956,0.0018
191,2047819.0,1599.297399,1.0,-3.05,5.26,-8.07,26.69,-25.0,20.75,-4.44,5.63,0.06,0.08465296328922793,-0.22933997354462446,-0.29459928176415673,-107.37517302657601,-59.418645600644645,0.20626491763025406,-0.3243,-0.8058,-0.4956,0.0018
192,2047854.0,1599.3441699999998,1.0,-3.35,5.29,-7.73,27.5,-24.56,21.19,1.0,4.13,-0.5,0.03556495250182419,0.19738264689077845,-0.13916697121256938,-107.1625852400296,-59.577029137074135,-0.011459155921715059,-0.325,-0.8047,-0.4968,-0.0001
193,2047854.0,1599.3441699999998,1.0,-3.35,5.29,-7.73,27.5,-24.56,21.19,1.0,4.13,-0.5,0.03556495250182419,0.19738264689077845,-0.13916697121256938,-107.1625852400296,-59.577029137074135,-0.011459155921715059,-0.325,-0.8047,-0.4968,-0.0001
194,2047889.0,1599.408881,1.0,-3.36,4.9,-7.63,26.69,-25.0,20.75,-0.94,5.25,0.06,-0.2478527558728137,0.16679192115170904,0.14087276966592022,-107.18188929674672,-59.656267897430276,-0.10313241704642767,-0.324,-0.8048,-0.4974,-0.0009
195,2047889.0,1599.408881,1.0,-3.36,4.9,-7.63,26.69,-25.0,20.75,-0.94,5.25,0.06,-0.2478527558728137,0.16679192115170904,0.14087276966592022,-107.18188929674672,-59.656267897430276,-0.10313241704642767,-0.324,-0.8048,-0.4974,-0.0009
196,2047926.0,1599.416857,1.0,-3.38,5.19,-7.94,27.5,-25.0,20.75,-5.19,1.25,1.25,-0.16377162251699126,0.1203448370826674,-0.26125921571334665,-107.104699496576,-59.695899058507344,-0.3552344019497601,-0.3244,-0.8044,-0.4977,-0.0031
197,2047926.0,1599.416857,1.0,-3.38,5.19,-7.94,27.5,-25.0,20.75,-5.19,1.25,1.25,-0.16377162251699126,0.1203448370826674,-0.26125921571334665,-107.104699496576,-59.695899058507344,-0.3552344019497601,-0.3244,-0.8044,-0.4977,-0.0031
