TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
652566.0,201.573297,1.0,1.3,1.56,-8.85,13.38,-11.56,37.25,-15.63,9.31,3.88,0.6693744414305635,0.2348927620680897,0.7544202610082014,-115.75216046951117,-63.376882602273,-9.464560757916416,-0.0049,-0.8469,-0.5253,-0.0825
652603.0,201.631394,1.0,1.05,0.16,-8.73,13.38,-11.56,37.25,7.13,-7.38,5.19,-0.6310863604910874,-0.16578441745029374,1.0365162762456812,-115.79527299684044,-63.34995089580225,-9.315090195791667,-0.0032,-0.8471,-0.5251,-0.0812
652636.0,201.642933,1.0,0.7,1.13,-8.54,13.38,-11.56,37.25,-13.69,-1.06,10.63,0.06101705630745358,0.5465346274250006,1.1813339582618774,-116.16277934389494,-62.95987835378689,-9.476059158737444,-0.0057,-0.8488,-0.5222,-0.0826
652673.0,201.695674,1.0,1.44,2.21,-10.68,13.75,-12.25,37.25,-15.81,18.81,2.19,0.9106743537586311,0.5906503795965663,-1.1405827256932248,-116.24952660685352,-62.74501384121864,-10.120125690641805,-0.006999999999999999,-0.8492,-0.5206,-0.0882
652709.0,201.715228,1.0,1.47,1.12,-10.62,13.38,-13.06,37.0,1.75,3.0,-1.63,-0.04005505150742117,0.14963043516325394,-0.9718334891426892,-116.18445627109944,-62.75843566799939,-10.419264327291232,-0.0037,-0.8489,-0.5207,-0.0908
652742.0,201.75786399999998,1.0,0.96,1.31,-9.31,13.38,-13.06,37.0,8.19,-1.88,1.19,0.13178705387423567,0.5492750488484293,0.37294822958433294,-116.18445627109944,-62.81213256780961,-10.235170717586842,-0.0041,-0.8489,-0.5211,-0.0892
652777.0,201.863664,1.0,0.67,0.99,-8.85,11.88,-13.06,37.0,-3.19,2.38,-3.75,-0.2023232726882512,0.6481150748386497,0.9021279946874384,-116.07613737802977,-62.86584483464826,-10.304202691653053,-0.0026,-0.8484,-0.5215,-0.0898
652812.0,201.87008899999998,1.0,1.82,0.81,-10.77,11.88,-13.06,37.25,-4.5,18.31,0.19,-0.1993323137762319,-0.19148564057631912,-1.142550878517925,-116.01122474494795,-62.85241532591269,-10.753003071870054,-0.0002,-0.8481,-0.5214,-0.0937
652849.0,201.880772,1.0,1.41,1.01,-9.01,11.88,-13.5,38.19,-6.63,3.81,-0.5,0.018700839928848717,0.11105530645064232,0.6319229197269784,-116.01122474494795,-62.78528219858725,-11.132886214620822,-0.001,-0.8481,-0.5209,-0.09699999999999999
652881.0,201.887012,1.0,1.38,1.02,-9.36,11.88,-13.5,38.19,-4.63,19.19,2.19,-0.099849298761294,0.2312896632771449,0.2939776515377641,-115.92476601153635,-62.77185845365902,-11.593515641253695,-0.0001,-0.8477,-0.5208,-0.10099999999999999
652918.0,201.94333600000002,1.0,1.66,1.1,-9.67,12.25,-13.06,37.25,3.88,1.75,7.19,-0.011371342454489418,0.0873271629717185,-0.06587473580988501,-115.98960027739392,-62.62426048552695,-11.950632395319571,-0.0001,-0.848,-0.5197,-0.1041
652953.0,201.987495,1.0,1.81,1.57,-9.56,11.88,-13.5,37.75,-9.38,-26.37,-5.75,0.5040470995535317,0.08075591542233418,-0.035809804518176946,-116.1194452258842,-62.570617174057595,-11.628070333672753,-0.0032,-0.8486,-0.5193,-0.1013
652986.0,202.008553,1.0,1.48,0.47,-9.18,11.88,-13.5,37.75,6.13,-9.13,-1.81,-0.4951684194387735,-0.2468832753287528,0.512697294893659,-116.09778802155995,-62.6779190768701,-11.132886214620822,-0.0052,-0.8485,-0.5201,-0.09699999999999999
653023.0,202.04716000000002,1.0,1.04,1.75,-9.29,11.88,-13.75,36.56,-11.0,13.38,7.31,0.37276261175585096,0.7505290170656883,0.333215869241533,-116.27122992614628,-62.46337629162338,-11.397725602729444,-0.0062,-0.8493,-0.5185,-0.0993
653058.0,202.05854399999998,1.0,1.69,2.19,-10.26,12.69,-13.5,37.25,-0.06,18.31,4.69,0.8123191836889132,0.5838886253718621,-0.7725282108523093,-116.33637960164222,-62.262463418184296,-12.00824269100582,-0.0034,-0.8496,-0.517,-0.1046
653092.0,202.11545,1.0,1.54,0.99,-9.32,12.69,-13.5,37.25,-1.19,-31.5,-2.0,-0.08360785062810779,-0.02340419387759324,0.3089364872106053,-116.35810942215919,-62.34280299111539,-11.466824127666605,-0.0057,-0.8497,-0.5176,-0.0999
653127.0,202.175798,1.0,1.02,1.47,-8.62,11.88,-13.5,37.25,1.44,-10.75,0.88,0.27346707920869073,0.5251823420366397,1.0228524576950786,-116.4886280777146,-62.32941069730318,-10.994732910342313,-0.0077,-0.8503,-0.5175,-0.0958
653162.0,202.18356699999998,1.0,1.27,0.79,-9.37,11.19,-14.19,36.56,6.31,6.19,-3.5,-0.3203056701402291,0.09056179490470256,0.32387072180419985,-116.53218769347627,-62.28923949337646,-11.00624507066077,-0.0055,-0.8505,-0.5172,-0.0959
653199.0,202.240839,1.0,1.5,0.79,-9.49,12.25,-13.5,37.0,-5.31,-5.88,-0.31,-0.24541261694731145,-0.12850269183330842,0.1703924429587449,-116.51040454017948,-62.31601934999826,-10.960197096754332,-0.0069,-0.8504,-0.5174,-0.0955
653232.0,202.26277,1.0,1.33,1.28,-9.14,12.25,-13.5,37.0,1.12,-4.31,2.81,0.1817732153156099,0.194630928415,0.4859216325440467,-116.59757736800644,-62.235691121359,-10.810553401892458,-0.0077,-0.8508,-0.5168,-0.0942
653268.0,202.267053,1.0,1.31,1.03,-9.15,11.5,-13.06,37.69,4.25,5.75,4.31,-0.03968881956767222,0.10750284730950628,0.5068452743392644,-116.66302751124852,-62.182157850572864,-10.799043117568633,-0.006999999999999999,-0.8511,-0.5164,-0.0941
653303.0,202.309581,1.0,1.3,1.1,-9.42,13.0,-13.06,37.0,-8.38,-4.13,0.31,-0.03357746442258497,0.1736945769069983,0.23559453323793106,-116.70669462733449,-62.15539687050149,-10.833574298853826,-0.0071,-0.8513,-0.5162,-0.0944
653336.0,202.373137,1.0,1.12,1.22,-9.34,13.0,-13.06,37.0,-2.63,-4.81,4.5,-0.005655202826190142,0.34505327525466545,0.3272351311424817,-116.83785829536993,-62.02164840141652,-10.764512919793646,-0.0091,-0.8519,-0.5152,-0.0938
653373.0,202.439675,1.0,1.24,1.38,-9.12,12.25,-14.19,37.0,-8.06,-3.75,3.19,0.2216353421824516,0.27492140763062745,0.5065588179350602,-117.03506304367224,-61.821201404862826,-10.706964767003905,-0.0104,-0.8528,-0.5137,-0.0933
653408.0,202.453237,1.0,1.53,1.38,-9.69,12.69,-14.19,35.38,1.12,1.44,4.56,0.2463487478109688,0.06865586438711703,-0.09668270504112544,-117.23282354978821,-61.62096412364078,-10.764512919793646,-0.0107,-0.8537,-0.5122,-0.0938
653443.0,202.46137,1.0,1.13,1.65,-9.06,12.69,-14.19,35.38,-7.38,-6.25,-2.06,0.3818312676793927,0.4618744017648967,0.5479310324528868,-117.21082255070309,-61.60762239703414,-10.776022876638457,-0.0131,-0.8536,-0.5121,-0.0939
653475.0,202.50775,1.0,1.08,1.05,-9.44,13.0,-12.69,37.25,13.31,3.38,2.5,-0.1883558064239784,0.2795408987048102,0.2531752930602433,-117.07896160834984,-61.78113721204743,-10.660928195342473,-0.0105,-0.853,-0.5134,-0.0929
653512.0,202.52731599999998,1.0,1.28,1.39,-9.83,13.0,-13.5,36.56,-3.56,-15.63,-1.75,0.1513798336960135,0.25358735427579804,-0.1989573078899909,-117.07896160834984,-61.821201404862826,-10.453784866884499,-0.0118,-0.853,-0.5137,-0.0911
653547.0,202.571085,1.0,1.1,0.9,-8.97,13.0,-13.5,36.56,2.56,-11.63,-0.63,-0.17255759596994968,0.05323842548031837,0.7265459506993839,-117.10092120050626,-61.88799370587642,-10.016593913069027,-0.0136,-0.8531,-0.5142,-0.0873
653582.0,202.59461399999998,1.0,1.12,1.17,-9.1,13.0,-13.5,36.19,6.44,11.69,1.63,0.05266215817648878,0.20572671345682506,0.5660762506884112,-117.12288767556585,-61.84791552643628,-10.120125690641805,-0.012,-0.8532,-0.5139,-0.0882
653617.0,202.63957299999998,1.0,1.64,1.28,-10.81,12.25,-13.5,35.0,2.31,3.88,1.44,0.11578582744555732,-0.031977877661246816,-1.2010596190580465,-117.18882847106602,-61.7944910115485,-10.212160888414617,-0.01,-0.8535,-0.5135,-0.08900000000000001
653651.0,202.66151100000002,1.0,0.79,1.09,-8.8,12.69,-13.06,37.25,-3.06,-8.38,-2.0,-0.09880737964208763,0.40816992075884334,0.9141905866815456,-117.14486104081259,-61.87463337928294,-9.91307033213892,-0.0128,-0.8533,-0.5141,-0.0864
653686.0,202.704055,1.0,1.03,1.1,-9.18,12.69,-13.06,37.25,1.31,-2.88,3.0,-0.034092460438907964,0.21488058160269646,0.5063293582268713,-117.21082255070309,-61.821201404862826,-9.832557602907887,-0.0132,-0.8536,-0.5137,-0.0857
