TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2307993.0,1859.954312,1.0,0.05,4.35,-8.77,13.19,-26.75,30.87,1.25,-24.94,3.25,0.28164436295633355,0.2917312489786457,0.025368420821108014,-124.25742213626366,-49.492462296741046,-10.753003071870054,-0.1859,-0.884,-0.4186,-0.0937
2308028.0,1860.019075,1.0,0.1,4.53,-9.46,13.19,-26.75,30.87,-0.31,-17.44,1.06,0.2840058776443978,0.08595548547492937,-0.6783131528193849,-124.42925156343009,-49.26544461496822,-10.13162973120474,-0.1891,-0.8847,-0.4168,-0.0883
2308063.0,1860.09381,1.0,-0.28,4.6,-9.57,13.56,-26.0,30.5,5.63,-32.13,-2.0,0.14570739478042186,0.2849728476863964,-0.8103580451692132,-124.57692406667047,-49.11421404634533,-9.395572354596672,-0.192,-0.8853,-0.4156,-0.0819
2308098.0,1860.1103510000007,1.0,-0.38,4.59,-8.75,15.06,-26.75,29.25,15.13,-22.12,-5.13,0.4995253195778613,0.5072694399678142,-0.055811770287142785,-124.77438620684354,-49.13941280029733,-8.257737442475136,-0.1917,-0.8861,-0.4158,-0.07200000000000001
2308134.0,1860.1977940000002,1.0,-0.48,4.48,-9.4,15.5,-25.25,30.06,2.94,-21.0,-6.19,0.2769847248902091,0.2726695557507464,-0.6101504097008696,-124.65089633148649,-49.353704706731605,-7.602997386301143,-0.1923,-0.8856,-0.4175,-0.0663
2308169.0,1860.204721,1.0,-0.24,4.31,-9.76,15.5,-25.25,30.06,12.5,-26.06,-9.63,0.38079273777000106,-0.2130401561335451,-0.8564129175080949,-124.60157138168795,-49.5176992648741,-6.546738821065048,-0.1932,-0.8854,-0.4188,-0.0571
2308204.0,1860.2134039999999,1.0,-0.75,3.89,-9.01,15.5,-25.25,28.87,8.69,-26.44,-6.38,0.07593811856772698,0.0786553036362252,-0.035237356872071864,-124.60157138168795,-49.59342555885964,-5.674601147870103,-0.19399999999999998,-0.8854,-0.4194,-0.0495
2308241.0,1860.2163510000007,1.0,-0.78,4.22,-9.53,16.56,-25.25,29.19,10.31,-23.69,-10.06,0.32115297024552064,0.049402075144164385,-0.6399820029315624,-124.60157138168795,-49.694429934873284,-4.699571210920838,-0.1945,-0.8854,-0.4202,-0.040999999999999995
2308276.0,1860.219227,1.0,-0.7,3.69,-9.31,16.56,-25.25,29.19,13.56,-45.56,-16.44,0.2140645349953888,-0.3699826087034792,-0.22327967293959894,-124.40467458524144,-49.896562544320794,-3.5070491615651807,-0.1963,-0.8846,-0.4218,-0.0306
2308311.0,1860.2553100000002,1.0,-1.06,3.48,-8.49,18.06,-24.56,28.87,7.69,-30.94,-4.06,0.22172630400269067,-0.09597680835262556,0.5732472741154773,-124.33100356461244,-49.9724050156561,-1.9137679978932431,-0.1984,-0.8843,-0.4224,-0.0167
2308345.0,1860.3162559999998,1.0,-1.38,3.85,-9.29,20.0,-24.19,28.37,7.38,-20.62,-8.69,0.2355040726957313,0.01411318052153332,-0.3410265148421683,-124.13498454962264,-50.13681071668797,-1.237612897472461,-0.1993,-0.8835,-0.4237,-0.0108
2308382.0,1860.329311,1.0,-1.51,3.64,-9.09,20.0,-24.19,29.19,10.0,-27.12,-12.63,0.20100509333048894,-0.047082949332305946,-0.09866070428068063,-123.86648635871313,-50.36463176877203,-0.1145915781247664,-0.2006,-0.8824,-0.4255,-0.001
2308417.0,1860.396714,1.0,-1.68,3.18,-8.77,20.0,-24.19,29.19,11.25,-25.62,-12.0,-0.02130527410589832,-0.15216657766150446,0.3290927504795267,-123.62341692773377,-50.605340832368576,1.0542572154525014,-0.2008,-0.8814,-0.4274,0.0092
2308454.0,1860.4068489999997,1.0,-1.7,3.63,-9.17,20.69,-23.06,29.25,9.25,-28.19,-6.13,0.3648617094771397,-0.10423841534403587,-0.1939404968518712,-123.4780360314948,-50.71944432115219,1.8450038134157023,-0.2014,-0.8808,-0.4283,0.0161
2308489.0,1860.454454,1.0,-2.02,3.52,-9.27,21.5,-23.5,28.06,9.0,-29.69,-9.94,0.2518486810176872,-0.07962457689006097,-0.3093735353929805,-123.26060567533968,-50.79554323372685,3.094348134689141,-0.2025,-0.8799,-0.4289,0.027000000000000003
2308524.0,1860.4733760000001,1.0,-2.29,2.95,-8.05,21.5,-23.5,28.06,10.13,-37.06,-8.94,-0.05167129251231002,0.1763244087897866,0.9344834224162016,-123.09201996316364,-50.83360168709925,4.240855681461491,-0.2035,-0.8792,-0.4292,0.037000000000000005
2308556.0,1860.52113,1.0,-2.61,3.59,-8.52,22.56,-23.06,28.06,9.88,-19.87,-6.44,0.3370008166923051,0.4984166113032755,0.21870906718623395,-122.92389068833596,-50.87166614791169,5.273072468222583,-0.2039,-0.8785,-0.4295,0.046
2308593.0,1860.584341,1.0,-2.48,3.1,-9.03,23.25,-22.69,28.06,8.94,-28.87,-20.0,0.13448325486359292,-0.14436848381124467,-0.055518726757991736,-122.54128756505699,-51.16369401723818,6.168003805570946,-0.2042,-0.8769,-0.4318,0.0538
2308630.0,1860.60308,1.0,-2.87,3.05,-8.73,23.25,-22.69,28.06,15.19,-31.25,-15.69,0.09762745343781908,0.1302635739995841,0.12544138321954712,-121.97171183603344,-51.583314406764714,7.5455762164051485,-0.2042,-0.8745,-0.4351,0.0658
2308665.0,1860.606429,1.0,-2.72,2.61,-8.69,24.37,-21.56,27.56,19.94,-23.87,-13.25,0.012320663136065946,-0.2387172060381104,0.3372539106603387,-121.78298489723478,-51.723352699323634,8.544988083393589,-0.2021,-0.8737,-0.4362,0.0745
2308702.0,1860.652346,1.0,-3.08,2.86,-8.49,24.37,-20.75,26.75,11.06,-25.19,-9.06,0.17474414879992828,0.15286377116143735,0.3360535483541761,-121.43061785942284,-51.863473998811436,9.717547848465047,-0.2022,-0.8722,-0.4373,0.0847
2308737.0,1860.713461,1.0,-3.17,2.61,-7.79,25.5,-20.75,26.75,12.13,-16.0,-8.56,0.038680534788501086,0.34600937274156385,1.007565881172436,-121.24347666895369,-51.95268548055449,10.384744735841707,-0.2016,-0.8714,-0.43799999999999994,0.0905
2308769.0,1860.730427,1.0,-2.97,2.23,-9.01,25.5,-20.75,26.75,14.38,-16.81,-7.31,-0.027413713443145804,-0.5598591709306079,0.07732801966446523,-121.05687678616405,-52.054682916137764,11.2019689418816,-0.1998,-0.8706,-0.4388,0.0976
2308806.0,1860.7731079999999,1.0,-3.38,2.27,-8.1,26.25,-19.69,26.0,10.25,-22.19,-5.44,-0.13486243793198394,0.10125655921304344,0.7424975723291514,-120.87081305028902,-52.08018919976154,11.916067673936475,-0.1998,-0.8698,-0.439,0.1038
2308843.0,1860.779175,1.0,-3.65,2.6,-8.1,25.87,-19.69,26.0,14.94,-9.81,-1.5,0.07185312118178766,0.4354712060342849,0.5601532602778985,-120.82438029207813,-51.97818068894304,12.619102083523115,-0.1989,-0.8696,-0.4382,0.1099
2308878.0,1860.840337,1.0,-3.43,2.6,-8.54,25.87,-19.69,26.0,15.13,-3.69,-4.63,0.2827826471187964,0.10336294017605008,0.2481014659867604,-120.89404187117351,-51.97818068894304,12.976563032466052,-0.1962,-0.8699,-0.4382,0.113
2308911.0,1860.8589350000002,1.0,-3.44,2.22,-9.11,26.25,-19.0,25.19,13.06,-16.31,-14.06,0.1275734979731855,-0.3602231237888399,-0.17373397576479732,-120.5695899160874,-52.258810985064926,13.714952301602876,-0.1938,-0.8685,-0.4404,0.1194
2308947.0,1860.905578,1.0,-3.73,1.75,-7.72,27.0,-18.56,26.37,12.38,-14.13,-8.69,-0.37923805447096703,0.1815179779385488,1.0661105588827535,-120.26974778474064,-52.42479644291255,14.32686299177392,-0.1929,-0.8672,-0.4417,0.1247
2308984.0,1860.9257879999998,1.0,-3.78,2.23,-8.57,27.37,-17.5,25.56,7.13,0.69,-2.0,0.09130267937911417,0.1107066668424137,0.17931351192320474,-120.24673960552259,-52.47589269472505,14.661854827129085,-0.1906,-0.8671,-0.4421,0.1276
2309017.0,1860.990216,1.0,-3.52,2.03,-8.76,27.37,-17.5,25.56,2.13,-0.56,-6.5,0.12184296054528565,-0.2639023899033768,0.15447875091988195,-120.06296278033024,-52.66760381963542,14.800508833176535,-0.1898,-0.8663,-0.4436,0.1288
2309054.0,1861.0359050000002,1.0,-3.63,1.87,-8.12,28.19,-18.19,25.19,4.06,-1.75,-1.81,-0.08301089647210502,0.002955130963053443,0.7181242417558238,-119.94836140851372,-52.7571233277472,14.950741939900693,-0.1898,-0.8658,-0.4443,0.1301
2309089.0,1861.054466,1.0,-3.69,2.07,-8.77,28.5,-18.19,25.19,3.69,3.69,1.88,0.0858876919189755,-0.10920140939470924,0.0703982388465807,-120.06296278033024,-52.73154278918168,14.904513628099544,-0.1885,-0.8663,-0.4441,0.1297
2309124.0,1861.057732,1.0,-4.14,2.97,-8.08,28.5,-18.19,25.19,-3.13,-23.69,-5.13,0.5664657025419878,0.9238063840852532,0.31599152060211644,-119.85682289966007,-52.66760381963542,15.343782195666375,-0.191,-0.8654,-0.4436,0.1335
2309158.0,1861.1007,1.0,-4.28,1.63,-8.22,27.37,-17.75,26.75,6.5,-9.44,-18.25,-0.4903418310870581,0.20104653288774246,0.4118192308855289,-119.28754177396172,-53.077119755232744,16.003112701402525,-0.191,-0.8629,-0.4468,0.1392
2309195.0,1861.1216940000002,1.0,-4.27,1.99,-8.32,27.75,-16.69,24.75,0.06,2.88,3.81,-0.1666760217733354,0.33534463347024035,0.25284640768303923,-119.19690467351394,-53.153985232120654,16.072546557241562,-0.1909,-0.8625,-0.4474,0.1398
2309230.0,1861.1621719999998,1.0,-3.8,1.95,-8.74,27.75,-16.69,24.75,2.31,9.25,1.06,0.06968707629105497,-0.16581892945655707,0.08051264779116707,-119.31022017941788,-53.17961278851925,15.817984589415364,-0.1893,-0.863,-0.4476,0.1376
2309265.0,1861.2259589999999,1.0,-3.57,2.14,-9.66,28.87,-16.69,24.75,-0.5,1.37,-5.31,0.3985988436209628,-0.6465154454491575,-0.6844527418789337,-119.19690467351394,-53.33343845721146,15.702300646279072,-0.1899,-0.8625,-0.4488,0.1366
2309300.0,1861.245051,1.0,-3.9,1.78,-8.35,29.25,-17.5,25.19,2.5,-13.25,-1.81,-0.11818879871341348,-0.0516825635770336,0.421328464725848,-119.01599598775483,-53.34626194049607,16.095692494623034,-0.1907,-0.8617,-0.4489,0.14
2309337.0,1861.2915460000002,1.0,-4.07,2.01,-7.82,28.19,-17.75,24.37,0.63,-0.37,1.19,-0.04729680572456463,0.4192231848806393,0.7745176419448523,-119.08377982565192,-53.218059503427035,16.234582036054892,-0.1908,-0.862,-0.4479,0.1412
2309373.0,1861.311028,1.0,-3.83,1.72,-9.69,28.19,-17.75,24.37,-2.38,-4.19,-4.25,-0.032861424527856675,-0.7400543685443349,-0.7278001355493853,-118.99341650256764,-53.384736717117825,16.095692494623034,-0.1906,-0.8616,-0.4492,0.14
2309408.0,1861.360384,1.0,-4.0,1.9,-8.55,28.19,-17.06,24.37,1.81,-10.88,0.69,-0.014637726582342303,-0.06507164242461483,0.17814796602230132,-118.8580978383618,-53.28215172783013,16.50085429879803,-0.1921,-0.861,-0.4484,0.1435
2309445.0,1861.379825,1.0,-4.14,2.31,-8.07,28.87,-17.5,25.19,-2.94,2.5,4.94,0.21029153016250168,0.4642338786759439,0.4610165608889058,-118.99341650256764,-53.11554927222101,16.55875139620892,-0.1922,-0.8616,-0.4471,0.14400000000000002
2309480.0,1861.425796,1.0,-3.85,2.09,-8.83,28.87,-17.5,25.19,-2.25,8.75,-0.75,0.2113865319836096,-0.1831373641942056,-0.046333123903743,-119.06117764081604,-53.153985232120654,16.29245975343786,-0.192,-0.8619,-0.4474,0.1417
2309513.0,1861.487375,1.0,-4.01,2.1,-8.75,29.25,-17.06,24.37,-0.44,-3.06,1.75,0.11258267323623528,-0.03213041749405976,-0.04418208556305814,-119.01599598775483,-53.20524321404206,16.234582036054892,-0.1926,-0.8617,-0.4478,0.1412
2309548.0,1861.495484,1.0,-4.14,2.21,-8.2,27.75,-17.5,24.75,3.19,1.06,2.06,0.09440746305786862,0.3777843516739519,0.3667312389857251,-119.17426448564116,-53.05150365290267,16.269308165184984,-0.192,-0.8624,-0.4466,0.1415
2309584.0,1861.5588699999998,1.0,-3.91,1.93,-9.22,28.19,-17.06,25.19,-4.81,9.25,-3.88,0.036703145677720816,-0.3791234556631172,-0.3853232282057864,-119.10638959402516,-53.20524321404206,16.03782888845279,-0.1919,-0.8621,-0.4478,0.1395
2309619.0,1861.5828530000001,1.0,-3.98,1.94,-9.24,28.19,-17.06,25.19,-1.12,-3.63,-3.5,0.013242822384437749,-0.3567286845811274,-0.43318248267530457,-118.92572331092975,-53.30779365233324,16.10726571114575,-0.1929,-0.8613,-0.4486,0.1401
2309656.0,1861.615244,1.0,-4.07,2.21,-8.34,28.19,-17.06,25.19,3.19,-6.56,2.75,0.1601893685803325,0.2305361001781239,0.2711483103819585,-118.92572331092975,-53.19242764249977,16.408227758317484,-0.1933,-0.8613,-0.4477,0.1427
2309693.0,1861.637781,1.0,-3.94,1.96,-8.48,28.87,-17.06,24.37,-0.81,2.06,-0.63,0.03007234222887278,-0.05861820405343854,0.2530507012861136,-118.92572331092975,-53.20524321404206,16.373495591769153,-0.1935,-0.8613,-0.4478,0.1424
2309726.0,1861.657734,1.0,-4.11,2.11,-8.4,28.87,-17.06,24.37,-4.75,-1.37,1.31,0.031145824844793998,0.1606264533057995,0.2213785338341534,-118.8580978383618,-53.218059503427035,16.29245975343786,-0.1949,-0.861,-0.4479,0.1417
2309761.0,1861.7061429999999,1.0,-4.08,2.03,-8.33,30.0,-17.5,24.37,2.31,3.19,0.5,-0.024687693579723446,0.14088779366216475,0.3126655283788917,-118.90317397360045,-53.20524321404206,16.257732621833743,-0.1944,-0.8612,-0.4478,0.1414
2309795.0,1861.729573,1.0,-4.16,2.22,-8.51,28.5,-17.06,25.56,-4.25,2.94,1.88,0.07927020057042389,0.2303573319836397,0.08066667002750272,-118.9708445669936,-53.20524321404206,16.10726571114575,-0.1942,-0.8615,-0.4478,0.1401
2309832.0,1861.7731469999999,1.0,-3.75,2.09,-8.71,28.5,-17.06,24.75,-3.44,2.88,-0.69,0.18665848724562428,-0.2277104989370836,0.10056909482447016,-118.92572331092975,-53.24369423684897,15.956826751094518,-0.1951,-0.8613,-0.4481,0.1388
2309867.0,1861.849866,1.0,-4.06,2.07,-8.09,28.5,-17.06,24.75,-2.56,12.25,-0.94,-0.07543384216687797,0.2782949936142325,0.5258385251350379,-118.8580978383618,-53.35908614472047,15.725436142775802,-0.1957,-0.861,-0.449,0.1368
2309904.0,1861.8938079999998,1.0,-3.73,2.34,-9.8,28.19,-16.69,25.19,-0.25,3.63,-1.44,0.3757461293572535,-0.5320771383957075,-0.9173515276514068,-118.9708445669936,-53.487367900806035,15.25128597113998,-0.1941,-0.8615,-0.45,0.1327
2309939.0,1861.9040730000002,1.0,-4.03,1.99,-8.54,27.75,-17.5,24.75,-4.94,-8.31,-0.19,-0.13192097341938358,0.034843437519508136,0.1570913162241503,-118.83557102370405,-53.487367900806035,15.447852474357363,-0.1955,-0.8609,-0.45,0.1344
2309971.0,1861.9254649999998,1.0,-4.19,2.17,-7.83,27.75,-17.5,24.75,3.25,7.0,-1.63,-0.12063214631809838,0.5448298773764463,0.6818207802286675,-118.7680354914018,-53.487367900806035,15.459416628401115,-0.1969,-0.8606,-0.45,0.1345
2310008.0,1861.976015,1.0,-3.95,2.37,-8.98,28.19,-18.19,24.75,-3.56,11.69,0.12,0.21555918344686908,-0.0020424009708437385,-0.2836091674857393,-118.90317397360045,-53.525866533741606,15.1934809103634,-0.1953,-0.8612,-0.4503,0.1322
2310045.0,1861.9949969999998,1.0,-3.75,2.14,-9.05,28.5,-17.06,25.56,-1.88,-6.44,-4.56,0.12401996708479225,-0.2882057753258069,-0.21563299734312646,-118.79053985855312,-53.667084063629616,15.054764601110485,-0.1954,-0.8607,-0.4514,0.131
