TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
556462.0,105.308477,1.0,-4.15,2.17,-8.59,33.38,-6.06,26.19,-15.31,-6.5,66.37,1.661263796912804,1.1616382940189718,0.23532307679151465,-109.43221295455638,-65.54435879722949,18.634392500869453,-0.1195,-0.8163,-0.5413,0.1619
556496.0,105.35169499999999,1.0,-4.11,3.09,-9.18,33.69,-7.06,26.56,-5.56,4.31,56.38,2.416458938209436,1.273328401618592,-0.35464720958791673,-110.87341536801529,-64.07848807925822,18.20486640453508,-0.1238,-0.8235,-0.5305,0.1582
556531.0,105.369258,1.0,-4.62,4.18,-9.01,33.69,-7.06,26.56,-14.63,1.12,27.62,2.9617671845374245,2.2191514163121333,-0.5035489377546494,-112.25913519470078,-62.66450299518854,17.6712197397126,-0.1289,-0.8303,-0.52,0.1536
556566.0,105.42392,1.0,-3.93,3.93,-9.1,32.5,-8.88,26.06,9.06,2.56,12.5,2.9939863199700154,1.5398311989107123,-0.3108974199379819,-112.65079783642125,-62.30262894881712,17.555261104447528,-0.1287,-0.8322,-0.5173,0.1526
556603.0,105.43956299999999,1.0,-3.85,2.94,-9.6,31.37,-10.75,27.0,13.88,-6.63,-10.25,2.268192482049164,0.8886658506144385,-0.6667293911195333,-112.65079783642125,-62.28923949337646,17.833592505981915,-0.1258,-0.8322,-0.5172,0.155
556638.0,105.523951,1.0,-4.11,0.82,-7.88,31.37,-10.75,27.0,15.69,-6.38,-19.25,0.13259335027975572,0.8180343482558371,0.9200230353673984,-112.19747600626744,-62.691336115096064,18.320928845487863,-0.1235,-0.83,-0.5202,0.1592
556670.0,105.53413700000002,1.0,-3.94,0.48,-7.8,31.75,-10.75,26.06,-19.62,-6.56,-13.19,-0.06806775235163888,0.5263223732678292,1.0709558924612317,-111.6651483609591,-63.09429398938783,18.634392500869453,-0.1245,-0.8274,-0.5232,0.1619
556705.0,105.57508,1.0,-3.65,-0.36,-10.05,32.88,-10.0,27.25,14.5,-1.19,-14.56,-0.3755674912853153,-0.8943031783816509,-0.847634156367624,-111.1972622086614,-63.56551415141114,18.69245669557365,-0.1237,-0.8251,-0.5267,0.1624
556742.0,105.59108700000002,1.0,-3.94,-1.13,-8.19,32.06,-8.88,25.75,-9.13,-13.88,-7.38,-1.3598882820372382,-0.32749876476675144,0.7556805259903765,-110.57101095130196,-63.98388526065868,19.319861939553064,-0.1246,-0.8220000000000001,-0.5298,0.1678
556777.0,105.630095,1.0,-4.31,-0.2,-8.05,32.06,-8.88,25.75,-5.94,2.44,-3.44,-0.6986889749511132,0.392926127124414,0.7085159729093498,-110.34997788662331,-64.18666547503379,19.215254308568724,-0.1268,-0.8209,-0.5313,0.1669
556814.0,105.646305,1.0,-3.5,-0.16,-10.01,32.5,-9.69,25.75,-0.88,0.06,-5.56,-0.09195125516551704,-0.9733536288634944,-0.7536448670883101,-110.30985589206541,-64.32197736057384,19.029325032716933,-0.1254,-0.8207,-0.5323,0.1653
556849.0,105.68524099999999,1.0,-4.21,-0.61,-8.48,31.75,-9.25,25.75,2.06,-4.81,-3.06,-0.9529123811101392,0.001974491477915397,0.3674469565587568,-110.1295559906411,-64.4302992386677,19.23849904872923,-0.1256,-0.8198,-0.5331,0.1671
556883.0,105.740646,1.0,-4.01,-0.09,-8.92,31.75,-9.25,25.75,-0.63,10.06,1.75,-0.37029078708583785,-0.1017264596889036,0.0338747308966294,-110.1295559906411,-64.52513383249247,19.006087438353557,-0.1256,-0.8198,-0.5338,0.1651
556918.0,105.75776,1.0,-3.69,0.64,-9.71,32.5,-8.88,26.06,4.0,-1.75,2.88,0.5343741561181083,-0.3593228900400135,-0.5806081233916771,-110.24971070475245,-64.4302992386677,18.99446893703411,-0.1245,-0.8204,-0.5331,0.165
556953.0,105.85036399999998,1.0,-4.52,0.38,-8.53,32.06,-8.88,25.75,-10.44,-1.75,-3.0,-0.16743504062681347,0.6686748545254055,0.17023264467049515,-110.1896107771162,-64.47093657541295,19.075802591967925,-0.1246,-0.8201,-0.5334,0.1657
556988.0,105.85401499999999,1.0,-4.16,0.13,-8.44,32.06,-8.88,25.75,1.75,4.19,-4.19,-0.2836257501181029,0.30909496418283955,0.4055800216950409,-110.06954622730551,-64.6200179960006,18.982850632783478,-0.1249,-0.8195,-0.5345,0.1649
557023.0,105.89746299999999,1.0,-3.83,0.3,-8.24,32.5,-8.88,26.06,-13.25,7.0,-12.44,-0.08120637137114484,0.18703103124812226,0.7173747308380527,-109.65072872045307,-65.12237782833996,18.611168175342147,-0.1268,-0.8174,-0.5382,0.1617
557058.0,105.91311499999999,1.0,-3.14,0.08,-10.67,32.06,-8.88,25.0,9.06,4.06,-2.44,0.3186424805633673,-1.3485436506598798,-1.2294180041328762,-109.55133021451357,-65.31282652906373,18.611168175342147,-0.1239,-0.8169,-0.5396,0.1617
557094.0,105.959281,1.0,-3.87,0.02,-9.03,31.75,-8.88,27.0,2.75,-10.06,-1.19,-0.16294380101056716,-0.2050444675384208,-0.014226034450492975,-109.41237708953594,-65.25839194352429,19.08742247639564,-0.1251,-0.8162,-0.5392,0.1658
557127.0,105.97745800000001,1.0,-4.58,-0.21,-7.59,31.75,-8.88,27.0,-10.5,-4.25,-2.81,-0.8518124855975774,0.8105500809155446,1.0176782708551233,-109.17472377788086,-65.40812696087787,19.075802591967925,-0.1284,-0.815,-0.5403,0.1657
557164.0,106.02003400000001,1.0,-3.56,-0.08,-9.96,32.88,-8.5,25.37,7.63,16.62,0.63,-0.10519253682795704,-0.8421985528400131,-0.7366529041088388,-109.19450172299595,-65.57161767194049,18.611168175342147,-0.1271,-0.8151,-0.5415,0.1617
557201.0,106.04583400000001,1.0,-4.09,-0.15,-8.28,32.5,-9.25,26.06,1.37,-16.0,-0.5,-0.5295021182564865,0.21513425259776253,0.5880630822494783,-109.253864399006,-65.44898558136794,18.86667840059343,-0.1257,-0.8154,-0.5406,0.1639
557234.0,106.090647,1.0,-4.14,0.09,-7.91,32.5,-9.25,26.06,-1.94,1.12,1.63,-0.3854761744635791,0.4471031861636052,0.8978169192961456,-109.19450172299595,-65.42174546134221,18.959614614971002,-0.1281,-0.8151,-0.5404,0.1647
557268.0,106.108172,1.0,-4.0,0.24,-8.84,31.75,-8.19,27.0,-2.94,14.44,0.06,-0.1185151473106918,0.0824345295060267,0.10189040956175788,-109.29346359122705,-65.51710409627202,18.564721836939235,-0.1271,-0.8156,-0.5411,0.1613
557305.0,106.15225600000001,1.0,-3.88,0.04,-8.71,32.06,-8.5,26.56,-5.69,-17.37,1.12,-0.26251968356997457,-0.07829204975756697,0.2753828349960141,-109.21428447215929,-65.47622986306104,18.738911537329376,-0.1281,-0.8152,-0.5408,0.1628
557340.0,106.215774,1.0,-4.08,0.67,-8.39,32.06,-8.5,26.56,4.06,-7.06,4.5,0.21603382902997514,0.4020826342346693,0.4643237939653613,-109.23407202946328,-65.31282652906373,18.982850632783478,-0.1299,-0.8153,-0.5396,0.1649
557375.0,106.22835400000001,1.0,-4.42,0.44,-8.14,32.88,-8.88,27.25,-6.44,17.37,-2.88,-0.1860361265675342,0.7226596185793318,0.5636659777652682,-109.15495063272716,-65.50347830987022,18.68084346973021,-0.1301,-0.8149,-0.541,0.1623
557410.0,106.271149,1.0,-3.56,0.13,-9.83,32.88,-9.69,25.0,4.5,8.94,-4.31,0.03035501783056377,-0.6905476135999411,-0.6260688482314603,-109.15495063272716,-65.70797477306883,18.34414360467089,-0.1275,-0.8149,-0.5425,0.1594
557445.0,106.27864,1.0,-3.88,-0.36,-8.73,31.37,-9.25,27.37,-5.0,-7.63,-1.5,-0.6672524706959915,-0.23336845343613,0.2726469946883849,-108.93776167014931,-65.80348711235835,18.506668239532367,-0.1296,-0.8138,-0.5432,0.1608
557479.0,106.34293600000001,1.0,-3.75,-0.22,-8.98,31.37,-9.25,27.37,-2.06,3.38,2.75,-0.4894642591992044,-0.3927463761777772,0.09287241231734987,-109.01667267342907,-65.73525876311373,18.390575402245243,-0.1306,-0.8142,-0.5427,0.1598
557516.0,106.36013100000001,1.0,-4.11,1.12,-9.03,32.5,-8.5,26.06,-7.38,-0.88,4.0,0.571071392778689,0.3765868020605312,-0.15424653820697287,-108.99693778149953,-65.73525876311373,18.170051350104245,-0.133,-0.8141,-0.5427,0.1579
557551.0,106.42056399999998,1.0,-4.13,0.19,-8.03,33.19,-9.25,26.06,9.81,2.13,-2.0,-0.3824636690899324,0.4547708473214405,0.7943914030525736,-109.01667267342907,-65.76254695121683,18.239683153744327,-0.1311,-0.8142,-0.5429,0.1585
557586.0,106.424233,1.0,-3.68,-0.19,-8.72,33.19,-9.25,26.06,0.5,10.0,0.56,-0.4958520942558513,-0.27675926839030096,0.35707672878916874,-109.07590597018145,-65.84443673875893,18.03080801097451,-0.1288,-0.8145,-0.5435,0.1567
557619.0,106.46655700000001,1.0,-3.86,0.38,-9.12,32.06,-9.25,25.75,-4.19,3.81,3.31,-0.025562764262013205,-0.03665794394930655,-0.103768898322544,-109.253864399006,-65.76254695121683,17.77559810564146,-0.1287,-0.8154,-0.5429,0.1545
557656.0,106.522304,1.0,-4.11,0.15,-8.42,32.5,-10.0,26.5,6.13,0.44,1.56,-0.4069388571995496,0.3500147842878505,0.4512830688058482,-109.33308208171762,-65.66705665174257,17.798795314151782,-0.1286,-0.8158,-0.5422,0.1547
557690.0,106.543595,1.0,-4.1,0.3,-8.47,32.5,-10.0,26.5,-9.94,4.31,-3.75,-0.2699218652976818,0.3824303010961605,0.4033639120710699,-109.253864399006,-65.7761926206296,17.717608294742977,-0.129,-0.8154,-0.5429999999999999,0.154
557725.0,106.586303,1.0,-3.35,-0.33,-9.61,32.5,-10.0,25.75,0.0,10.56,-3.19,-0.4819393685507152,-0.8591310701353981,-0.3280985538304755,-109.21428447215929,-65.96734252761773,17.3929494210965,-0.1275,-0.8152,-0.5444,0.1512
557760.0,106.60279399999999,1.0,-3.59,0.32,-9.48,32.06,-9.25,26.06,1.25,-4.5,6.56,0.02581541479157756,-0.3614267125068228,-0.3289113705332429,-109.41237708953594,-65.76254695121683,17.439320584956548,-0.127,-0.8162,-0.5429,0.1516
557797.0,106.641985,1.0,-4.07,0.57,-8.94,32.06,-9.25,27.0,-8.38,-1.5,0.19,-0.003462669893196879,0.3078476793954624,-0.027912411017993573,-109.39254607388746,-65.70797477306883,17.416134643761747,-0.1291,-0.8161,-0.5425,0.1514
557830.0,106.661042,1.0,-3.89,0.46,-8.95,32.06,-9.25,27.0,1.31,1.63,-1.31,-0.04165420128151942,0.11700982298903405,0.03778242853401892,-109.3528985741182,-65.7761926206296,17.36976491594495,-0.129,-0.8159,-0.5429999999999999,0.151
557867.0,106.71793799999999,1.0,-3.51,-0.41,-9.72,31.37,-8.88,27.37,11.81,1.31,5.19,-0.5852715168547385,-0.7851813617231104,-0.489346672530603,-109.47189924933485,-65.70797477306883,17.450913825320047,-0.1263,-0.8165,-0.5425,0.1517
557901.0,106.72193700000001,1.0,-3.98,0.51,-8.44,31.75,-8.88,25.75,-9.81,-9.31,4.94,-0.07552049528367799,0.3725306724856867,0.4691119115716873,-109.5116049915234,-65.54435879722949,17.54366623938741,-0.1298,-0.8167,-0.5413,0.1525
