TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1015521.0,565.18114,1.0,-1.25,5.46,-9.48,21.37,-17.25,30.75,-15.19,-2.81,37.0,2.2945766268740417,1.2117508930296186,-0.8943349021781781,-114.44938861164486,-62.61084822614068,-2.7619239753850606,-0.1501,-0.8408,-0.5196,-0.0241
1015558.0,565.2215570000002,1.0,-1.89,4.69,-7.69,21.5,-18.06,30.0,-6.0,-6.63,11.56,1.6158532888456831,1.8328417030358424,0.93343133704915,-115.1512723286105,-61.74108139765568,-2.681687249969397,-0.1541,-0.8441,-0.5131,-0.0234
1015592.0,565.28015,1.0,-1.45,4.5,-8.33,21.06,-18.06,30.75,-0.25,1.12,11.31,1.506196614514174,1.2224694189557328,0.4269730184539906,-115.38674111389929,-61.447593803930225,-2.7504615040371316,-0.1548,-0.8452,-0.5109,-0.024
1015627.0,565.33776,1.0,-1.17,3.22,-10.41,21.06,-18.06,30.75,1.94,-3.94,-0.44,0.1193492946958597,-0.036660668721740335,-1.1518997097574208,-115.55847283517146,-61.30101752415778,-2.8536247508829486,-0.154,-0.846,-0.5098,-0.0249
1015662.0,565.345542,1.0,-1.31,2.34,-9.2,21.06,-18.75,30.75,0.5,-17.31,6.19,-0.4503314035056878,-0.1232505391536105,0.23514484503012234,-115.66601281547123,-61.034799284741574,-2.4295230620087382,-0.1587,-0.8465,-0.5078,-0.0212
1015699.0,565.395761,1.0,-1.48,3.38,-8.55,20.37,-18.75,31.19,-14.31,-7.81,13.31,0.4186780596298492,0.5648593681148797,0.5210190264668917,-115.94637091735842,-60.51671820753376,-2.4295230620087382,-0.1638,-0.8478,-0.5039,-0.0212
1015734.0,565.410311,1.0,-1.61,3.52,-9.58,20.37,-18.75,31.19,-9.75,-1.75,2.75,0.2144493174091832,0.4545410408111974,-0.5135391422822781,-116.07613737802977,-60.278064818090016,-2.578527672575933,-0.1659,-0.8484,-0.5021,-0.0225
1015769.0,565.4540900000002,1.0,-1.14,2.67,-9.4,20.69,-18.87,29.56,3.25,-0.63,-7.38,-0.214387225559122,-0.2874809666612361,-0.02492631366021847,-115.81683895855758,-60.56979164506137,-2.4868320276357756,-0.1658,-0.8472,-0.5043,-0.0217
1015803.0,565.4705650000002,1.0,-1.57,3.51,-8.77,21.37,-19.56,30.87,-8.69,-7.25,3.06,0.4029252049287904,0.5661447914731981,0.2559939306861825,-115.77371350268422,-60.51671820753376,-2.3951379752687134,-0.1682,-0.847,-0.5039,-0.0209
1015840.0,565.517161,1.0,-1.54,2.64,-9.23,21.0,-19.56,28.37,2.06,3.63,-1.88,-0.41015121814718575,0.043064116250434825,0.09253545156359166,-115.75216046951117,-60.55652194040018,-2.3951379752687134,-0.168,-0.8469,-0.5042,-0.0209
1015873.0,565.53542,1.0,-1.54,3.58,-9.69,21.0,-19.56,28.37,-6.25,-8.56,2.38,0.27410762621326057,0.2876081315003891,-0.6301237626120155,-115.75216046951117,-60.450396568246546,-2.337829975144579,-0.1702,-0.8469,-0.5034,-0.0204
1015910.0,565.577506,1.0,-1.79,3.56,-8.6,21.37,-18.87,30.37,3.81,-5.38,-9.13,0.4053821096707628,0.7396757619289476,0.3659802614499981,-115.57996801372805,-60.609606145201504,-1.9825328715837247,-0.171,-0.8461,-0.5046,-0.0173
1015947.0,565.629712,1.0,-1.64,2.53,-9.06,21.37,-20.37,29.56,0.06,13.75,-9.69,-0.4889174543073471,0.09748724238710382,0.27116071205858994,-115.30102772408483,-60.98159941844144,-2.223215714892369,-0.1686,-0.8448,-0.5074,-0.0194
1015980.0,565.645565,1.0,-1.53,3.2,-9.22,21.37,-20.37,29.56,-9.06,0.5,4.19,0.06553923569536307,0.2662968183789576,-0.06827230921872918,-115.30102772408483,-60.9683017245208,-2.4639083675369537,-0.1687,-0.8448,-0.5073,-0.0215
1016014.0,565.695527,1.0,-1.47,3.25,-9.25,21.0,-19.56,29.19,-2.0,-1.44,4.88,0.09888409526411808,0.20803949285336326,-0.1045982314346805,-115.45109275023191,-60.7290982054201,-2.521217704700676,-0.1704,-0.8455,-0.5055,-0.022000000000000002
1016051.0,565.719116,1.0,-1.63,2.77,-9.44,21.37,-19.56,30.37,1.44,11.06,-9.81,-0.4432215001460509,0.09041092251445493,-0.15521631946536374,-115.38674111389929,-60.79551422894158,-2.6243761106355543,-0.1708,-0.8452,-0.506,-0.0229
1016086.0,565.774524,1.0,-1.27,2.25,-10.29,21.37,-19.56,30.37,4.75,5.75,-2.75,-0.8502543477277849,-0.5867578159522584,-0.7523406150914305,-115.3224465772307,-61.034799284741574,-2.6931495578860725,-0.1666,-0.8449,-0.5078,-0.0235
1016121.0,565.79593,1.0,-1.74,3.49,-9.08,21.37,-20.0,30.37,-13.13,-11.94,5.69,0.19035257086369312,0.5708123443176722,-0.05702270170397127,-115.27961518989136,-60.861952842422134,-2.578527672575933,-0.1716,-0.8447,-0.5065,-0.0225
1016158.0,565.8471900000002,1.0,-1.79,3.94,-7.66,21.37,-19.56,29.19,-17.19,7.06,-2.88,0.8051676297625259,1.1550001385582762,1.1221246953035493,-115.3224465772307,-60.675981620918215,-2.670224968889185,-0.1744,-0.8449,-0.5051,-0.0233
1016193.0,565.9047519999998,1.0,-1.35,3.19,-9.26,21.75,-20.0,29.56,8.0,24.44,-3.31,0.008328474150249038,0.1183147011957626,-0.07930631529895749,-115.21541543771308,-60.928414091284246,-3.174592245464794,-0.171,-0.8444,-0.507,-0.0277
1016227.0,565.911359,1.0,-1.12,2.75,-10.56,21.75,-20.0,29.56,-3.63,29.87,1.94,-0.6432277584782022,-0.43728380543779855,-1.1352666933506192,-115.0018244008949,-61.26106146367894,-4.137654318321577,-0.1668,-0.8434,-0.5095,-0.0361
1016262.0,565.9277519999998,1.0,-1.72,3.32,-8.73,20.56,-19.56,30.0,-8.81,-14.56,2.44,-0.05650044688518496,0.7472718570977039,0.33922730577684845,-115.0018244008949,-61.15455226396579,-4.194987989089829,-0.1689,-0.8434,-0.5087,-0.0366
1016299.0,565.981036,1.0,-1.54,4.12,-9.22,19.87,-20.37,30.0,-0.69,-5.69,-9.31,0.595864826695673,0.7532841660704128,-0.3634978884751003,-115.04449255970869,-61.034799284741574,-3.977125506843028,-0.1712,-0.8436,-0.5078,-0.0347
1016334.0,566.012934,1.0,-1.17,2.83,-9.36,19.87,-20.37,30.0,16.75,0.88,-12.5,-0.2717890395667688,-0.13690184316639753,-0.03686505323728362,-114.810125415467,-61.40760741658022,-3.6904861286986015,-0.1685,-0.8425,-0.5106,-0.0322
1016369.0,566.0272769999998,1.0,-1.32,2.77,-9.51,21.0,-20.37,29.56,3.06,-3.38,-1.88,-0.3781555833003788,-0.06861647622916678,-0.17872381042936425,-114.68260427841713,-61.62096412364078,-3.4726557451993814,-0.1672,-0.8419,-0.5122,-0.0303
1016403.0,566.089909,1.0,-1.64,3.22,-8.64,21.37,-19.56,30.0,-7.25,-6.31,3.5,0.046853659643677915,0.586376646739228,0.459909008470552,-114.70384241769943,-61.54092764747301,-3.35801326652208,-0.1686,-0.8420000000000001,-0.5116,-0.0293
1016440.0,566.108692,1.0,-1.16,2.83,-9.33,21.0,-20.37,30.37,10.94,14.31,-8.81,-0.22250845565615213,-0.14745770411849768,-0.008244100939531762,-114.68260427841713,-61.580941721635504,-3.495584654482353,-0.1679,-0.8419,-0.5119,-0.0305
1016473.0,566.150101,1.0,-1.16,2.7,-9.43,21.0,-20.37,30.37,4.13,8.69,-5.13,-0.3387176600886397,-0.1559830155259414,-0.06357996923635945,-114.51291967073887,-61.901354966419795,-3.6675560000932936,-0.1644,-0.8411,-0.5143,-0.032
1016510.0,566.2137280000002,1.0,-1.52,2.51,-9.22,21.0,-19.19,30.37,-8.13,-1.31,2.0,-0.6392499840419353,0.12274368225378796,0.15288423495425896,-114.4705595501544,-61.901354966419795,-3.724881599063971,-0.1652,-0.8409,-0.5143,-0.0325
1016547.0,566.2315269999998,1.0,-1.16,2.9,-9.86,20.56,-20.0,30.37,-12.69,-3.13,8.63,-0.3614985458425531,-0.22707410114198456,-0.5274177447917037,-114.68260427841713,-61.51425621963604,-3.942727502383202,-0.1689,-0.8419,-0.5114,-0.0344
1016582.0,566.286302,1.0,-1.56,3.68,-9.28,20.56,-20.0,30.37,-9.19,-14.81,10.13,0.19901302559068115,0.5327982144945358,-0.2815074074890731,-114.91656280775707,-61.10131959894817,-3.896864048753203,-0.1727,-0.843,-0.5083,-0.034
1016614.0,566.290016,1.0,-2.0,3.22,-9.17,20.56,-19.56,29.56,-3.06,-1.12,11.38,-0.4112391537681991,0.7191516656087706,-0.08127208910750561,-115.27961518989136,-60.622879441834705,-3.8853982832056495,-0.1747,-0.8447,-0.5047,-0.0339
1016651.0,566.332731,1.0,-1.2,3.76,-9.13,21.37,-20.69,30.0,-8.75,-10.0,4.31,0.4015952613175108,0.2441456415741365,-0.12882251779137555,-115.51550165897758,-60.278064818090016,-3.942727502383202,-0.177,-0.8458,-0.5021,-0.0344
1016688.0,566.352532,1.0,-1.42,3.41,-8.94,21.0,-20.0,29.19,11.88,1.94,-5.06,0.09394065062419064,0.33923238359401386,0.1399961557744085,-115.45109275023191,-60.42387417457696,-3.7363468303015934,-0.1754,-0.8455,-0.5032,-0.0326
