TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1773934.0,1324.972752,1.0,0.95,3.35,-9.79,13.88,-16.56,36.38,-2.94,-3.69,-2.31,0.11280029960117074,-0.021163646364825702,-0.5835342232215677,-103.53389164446942,-73.25355342465495,-15.054764601110485,-0.0998,-0.7855,-0.5966,-0.131
1773971.0,1324.975997,1.0,0.51,3.03,-8.75,13.88,-16.19,34.75,2.56,-1.06,-4.13,0.06515756556942476,0.2954443813946368,0.5377791351561392,-103.47835920176271,-73.33924904872958,-14.89295693159816,-0.1001,-0.7852,-0.5972,-0.1296
1774008.0,1325.017259,1.0,0.68,3.25,-9.01,14.56,-16.56,36.75,-2.5,7.5,-2.38,0.2066058414399663,0.21935134920683108,0.20903576458273854,-103.27503144100895,-73.49648178219452,-15.112560354905925,-0.0992,-0.7841,-0.5983,-0.1315
1774043.0,1325.0776039999996,1.0,1.05,2.99,-9.93,14.56,-16.56,36.75,0.81,7.88,-5.25,-0.2624455038743215,-0.17281387130926928,-0.6120235107392258,-103.07215846453477,-73.668192340648,-15.343782195666375,-0.0985,-0.7829999999999999,-0.5995,-0.1335
1774075.0,1325.084857,1.0,0.65,3.14,-9.15,13.88,-16.19,36.38,1.75,-12.56,-1.44,0.054596086750885016,0.2008295195089762,0.11328697309311585,-103.07215846453477,-73.72547201814446,-15.066323443247011,-0.0997,-0.7829999999999999,-0.5999,-0.1311
1774112.0,1325.145592,1.0,0.64,3.32,-9.0,15.0,-16.56,36.75,0.44,3.13,-1.81,0.2658705715244597,0.2516649123483139,0.19946635383761624,-102.9800928228657,-73.81143181449299,-15.054764601110485,-0.0998,-0.7825,-0.6005,-0.131
1774147.0,1325.16319,1.0,0.84,3.16,-9.46,15.38,-16.19,36.38,0.63,0.88,-0.56,0.01735121968496789,0.02762479891673797,-0.20243266554234474,-102.85135685891359,-73.94046239689769,-15.112560354905925,-0.0993,-0.7818,-0.6014,-0.1315
1774182.0,1325.2435779999996,1.0,0.71,3.0,-9.55,15.38,-16.19,36.38,2.06,1.37,-1.19,-0.1968972198965208,0.11125440174642788,-0.2260691699403772,-102.77787481244587,-73.99784443066719,-15.147239662385427,-0.0995,-0.7814,-0.6018,-0.1318
1774219.0,1325.249191,1.0,0.82,3.36,-9.46,14.56,-16.19,35.88,0.81,2.25,0.88,0.19841542171114968,0.10726984784667026,-0.263241980561169,-102.81460845539637,-73.9834968931097,-15.135679738336453,-0.0988,-0.7816,-0.6017,-0.1317
1774254.0,1325.25973,1.0,0.88,3.24,-9.67,15.38,-16.87,36.38,-0.56,2.25,-1.56,0.03480096765208052,0.031035922830608964,-0.4294979895586,-102.77787481244587,-74.02654356765952,-15.18192036535379,-0.0983,-0.7814,-0.602,-0.1321
1774286.0,1325.305888,1.0,0.84,3.1,-9.44,15.38,-16.87,36.38,-3.44,-0.81,-1.12,-0.04134617176640476,0.021011331039029857,-0.16466129882365446,-102.70445172212514,-74.06960243697172,-15.205041610922965,-0.0991,-0.7809999999999999,-0.6023,-0.1323
1774323.0,1325.324552,1.0,0.71,3.34,-9.59,15.0,-16.19,35.06,6.69,5.63,-0.12,0.10550066377651256,0.21859149435033245,-0.3702300409821291,-102.7228019769725,-74.05524812454561,-15.205041610922965,-0.0985,-0.7811,-0.6022,-0.1323
1774360.0,1325.371402,1.0,0.84,3.13,-9.89,14.56,-16.19,34.75,-1.37,-3.0,-2.75,-0.14295462259264535,0.054339496955520435,-0.5996563185238806,-102.64942299100883,-74.15575682573264,-15.216602467156427,-0.0976,-0.7807,-0.6029,-0.1324
1774393.0,1325.389957,1.0,0.75,3.09,-9.27,14.56,-16.19,34.75,1.56,-9.25,-3.69,0.00734671621679439,0.07107480489522278,0.006731918818404736,-102.61275550473171,-74.21322028612755,-14.985414779298193,-0.0996,-0.7805,-0.6033,-0.1304
1774428.0,1325.43873,1.0,0.65,3.32,-9.04,14.56,-15.75,36.0,-0.44,-7.0,0.0,0.2855530124325685,0.18998810724446047,0.16046609152114574,-102.59442725393292,-74.2563321899432,-14.777398324484167,-0.1005,-0.7804,-0.6036,-0.1286
1774462.0,1325.501884,1.0,0.89,3.4,-9.78,14.56,-16.56,36.38,-0.56,0.37,-0.69,0.18125695053018787,-0.016526355513694302,-0.5840849498222678,-102.5761026611454,-74.28508028194621,-14.788953503219902,-0.1001,-0.7803,-0.6038,-0.1287
1774499.0,1325.5192,1.0,0.64,3.28,-9.26,15.0,-15.38,36.0,4.0,-2.5,-3.69,0.19413960732623148,0.16530453334491746,-0.03461944169921871,-102.35649190819592,-74.5296601704127,-14.638747929971785,-0.1006,-0.7791,-0.6055,-0.1274
1774532.0,1325.580134,1.0,0.52,3.28,-9.17,15.0,-15.38,36.0,-2.75,-2.81,-1.37,0.2006400797765906,0.2694463297962157,0.05960725700627911,-102.33821462880199,-74.55846036977005,-14.569430825374987,-0.1009,-0.779,-0.6057,-0.1268
1774569.0,1325.62569,1.0,0.78,2.81,-9.63,14.56,-16.19,36.75,2.63,-4.38,0.56,-0.28371033935125584,-0.10137294838610188,-0.2507170495155311,-102.31994097048526,-74.64489405402493,-14.419262116395176,-0.0999,-0.7789,-0.6063,-0.1255
1774606.0,1325.639574,1.0,0.51,3.4,-9.04,15.0,-15.75,35.88,-3.81,-3.88,-1.0,0.3636078930734562,0.2798376844248589,0.14584360661489806,-102.28340450662311,-74.64489405402493,-14.407711711634985,-0.1016,-0.7787,-0.6063,-0.1254
1774639.0,1325.649175,1.0,0.45,3.07,-9.22,15.0,-15.75,35.88,-0.75,2.19,-2.13,-0.0032173560071216967,0.26317725379399737,0.08211775512025987,-102.2103749169286,-74.73137747245855,-14.407711711634985,-0.10099999999999999,-0.7783,-0.6069,-0.1254
1774673.0,1325.699941,1.0,0.73,3.42,-10.24,15.0,-16.19,36.75,0.44,-0.63,0.31,0.052719860816282216,0.0735232768657017,-1.0136418141810974,-102.19212653307552,-74.73137747245855,-14.442363367873067,-0.1011,-0.7782,-0.6069,-0.1257
1774710.0,1325.718206,1.0,0.65,3.22,-9.33,16.06,-15.75,35.56,-1.88,-11.63,-1.0,0.16764529323197494,0.04657846117438469,-0.08321984255161041,-102.22862690361036,-74.74579622029077,-14.095906005217,-0.1027,-0.7784,-0.607,-0.1227
1774745.0,1325.8223699999999,1.0,0.41,3.05,-8.87,16.06,-15.75,35.56,3.94,1.88,-2.31,0.10913871400179054,0.21775893054089868,0.4211201913383853,-102.22862690361036,-74.76021635401274,-13.957359493385505,-0.1035,-0.7784,-0.6071,-0.1215
