TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2139983.0,1691.660956,1.0,1.81,1.71,-10.01,13.38,-18.5,35.38,-54.13,36.88,24.0,-1.8807356174678729,-0.08155868449906445,-0.3351684620989221,-103.34891599443549,-71.69077715376791,-22.022297601396428,-0.0718,-0.7845,-0.5856,-0.191
2140018.0,1691.679504,1.0,1.88,5.45,-9.21,13.38,-18.5,35.38,-20.37,35.5,20.12,1.4890333678612424,1.0724672888690874,-0.9028594912746416,-103.49686622301573,-70.80264683442816,-23.670706029265666,-0.0746,-0.7853,-0.5793,-0.2051
2140051.0,1691.6828440000006,1.0,2.94,4.07,-9.38,11.88,-18.19,37.38,4.63,45.94,7.13,0.4383041132467622,-0.0300390689185428,-0.8234905051226615,-103.38588087785587,-70.61999179043644,-24.80758802606676,-0.0632,-0.7847,-0.578,-0.2148
2140088.0,1691.7234429999999,1.0,2.76,2.95,-9.64,9.56,-18.5,36.06,-5.88,21.87,9.69,-0.7759076848709955,0.006375279181801918,-0.6167672237502551,-103.23811172650564,-70.40949185665009,-25.782352883412447,-0.057999999999999996,-0.7839,-0.5765,-0.2231
2140123.0,1691.7844309999994,1.0,2.29,4.05,-8.77,9.56,-20.0,37.38,-32.38,26.44,21.62,0.2723671517801033,0.7708513103592542,-0.08734334909563303,-103.44135652414451,-69.66789572403633,-26.87682214392707,-0.0595,-0.785,-0.5712,-0.2324
2140157.0,1691.802391,1.0,1.92,6.1,-9.6,9.56,-20.0,37.38,-30.06,26.25,19.94,1.356504394613524,2.160587002327881,-1.4427126322901531,-103.62652170690512,-68.73515523864087,-28.35184823709937,-0.0598,-0.7859999999999999,-0.5645,-0.2449
2140194.0,1691.845257,1.0,3.84,3.22,-10.54,8.06,-20.37,37.0,28.5,20.81,7.44,-0.9731386869751668,-0.2677896994547229,-1.8203397124224807,-103.5709322566378,-68.86014526786532,-28.47005431834872,-0.0505,-0.7857,-0.5654,-0.2459
2140231.0,1691.911166,1.0,3.45,4.27,-9.39,6.69,-20.75,36.56,-20.37,11.25,13.69,0.25497880764707703,0.3277106400677092,-1.0623468048590985,-103.75636397061544,-68.31919267545712,-29.132584441928433,-0.0504,-0.7867,-0.5615,-0.2515
2140264.0,1691.916351,1.0,2.58,5.25,-8.84,6.69,-20.75,36.56,-26.5,8.06,4.69,0.9736423251578532,1.405536574742969,-0.6547546647532467,-103.79349620326416,-67.83519390579393,-29.89098396291072,-0.054000000000000006,-0.7869,-0.5579999999999999,-0.2579
2140299.0,1691.977366,1.0,2.83,4.02,-9.18,6.0,-21.19,36.06,11.63,9.13,-4.75,-0.1792143581945766,0.8303758579316696,-0.5721773975618802,-103.58945826629656,-67.95951900274443,-30.080791981197944,-0.0524,-0.7858,-0.5589,-0.2595
2140336.0,1691.9887670000005,1.0,3.51,3.56,-9.17,6.0,-21.87,35.0,0.69,14.75,1.56,-0.3892486653225059,0.09237268527731723,-0.6299467998940784,-103.47835920176271,-68.05627918144376,-30.187596092266823,-0.0498,-0.7852,-0.5596,-0.2604
2140370.0,1692.004114,1.0,3.01,4.64,-9.12,5.5,-20.75,36.06,-20.44,9.69,7.19,0.3061249646102329,1.0020451170920055,-0.8077879544728823,-103.45985596974184,-67.64197933171232,-30.93598315774567,-0.0512,-0.7851,-0.5566,-0.2667
2140405.0,1692.0480920000002,1.0,3.52,3.5,-9.44,5.5,-20.75,36.06,11.75,1.56,-2.81,-0.667874593548167,0.19815262210054008,-0.8361259097731429,-103.42286086216532,-67.73855928586947,-30.888426648702456,-0.0499,-0.7849,-0.5573,-0.2663
2140440.0,1692.108451,1.0,3.23,3.31,-8.47,5.88,-20.75,37.0,-22.5,6.13,3.31,-0.4919295022662783,0.17261010404918853,0.17035864301103665,-103.12744256593236,-67.87662551738967,-31.138159380012002,-0.0513,-0.7833,-0.5583,-0.2684
2140477.0,1692.1298969999998,1.0,3.25,4.65,-8.64,6.19,-21.87,36.56,-19.12,8.25,7.63,0.44214452059642056,0.7170855076791973,-0.4950438703100222,-103.14587806891129,-67.47654041370244,-31.74528777217434,-0.0544,-0.7834,-0.5554,-0.2735
2140510.0,1692.176745,1.0,3.3,4.35,-8.98,6.19,-21.87,36.56,-1.37,-1.63,3.69,0.013640699222582264,0.6468861044478009,-0.6830712688992389,-103.29349693464754,-67.2562029587362,-31.864439303449732,-0.0549,-0.7842,-0.5538,-0.2745
2140547.0,1692.198273,1.0,3.04,4.02,-8.24,4.75,-22.25,36.06,-6.0,-4.13,-3.56,0.02821450000178888,0.5561136506810065,0.16354149965033749,-103.31196618957796,-67.2562029587362,-31.78102952643836,-0.0569,-0.7843,-0.5538,-0.2738
2140583.0,1692.23972,1.0,3.18,4.03,-8.64,5.19,-23.37,36.56,-7.94,10.88,7.31,-0.18615222614771126,0.5642926803872594,-0.2257884433477404,-103.33043920857979,-66.99491759872723,-32.18632560419117,-0.0571,-0.7844,-0.5519,-0.2772
2140616.0,1692.248384,1.0,3.05,5.07,-8.29,5.19,-23.37,36.56,-3.06,-5.81,3.56,0.7823692225561703,1.0069075762678033,-0.298078374996102,-103.53389164446942,-66.67915125155818,-32.329469794230796,-0.059000000000000004,-0.7855,-0.5496,-0.2784
2140651.0,1692.316938,1.0,3.41,4.07,-8.95,5.56,-22.25,36.06,8.88,2.19,-5.63,-0.2518419493668264,0.4349717422918937,-0.5877174755103152,-103.38588087785587,-66.95369808518734,-32.162473260424385,-0.0574,-0.7847,-0.5516,-0.27699999999999997
2140686.0,1692.335013,1.0,3.44,4.58,-8.5,6.0,-23.0,36.06,-6.31,-1.44,4.25,0.3951818040016451,0.5015504406236007,-0.4233196234786672,-103.36739654993116,-66.95369808518734,-32.18632560419117,-0.0579,-0.7846,-0.5516,-0.2772
2140723.0,1692.379218,1.0,3.05,4.9,-8.26,5.56,-22.69,35.25,-7.31,-2.25,1.25,0.6566825812026067,0.909492090386978,-0.20742470139246905,-103.45985596974184,-66.78891793624743,-32.25789123557385,-0.0598,-0.7851,-0.5504,-0.2778
2140755.0,1692.4005510000006,1.0,3.01,3.96,-7.95,5.56,-22.69,35.25,6.63,-4.81,-2.25,0.05697456721870914,0.506047428212443,0.4426300353112325,-103.47835920176271,-66.89875398051586,-32.055155405875595,-0.059000000000000004,-0.7852,-0.5512,-0.2761
2140792.0,1692.4469350000006,1.0,3.52,3.77,-8.79,5.25,-22.69,36.06,0.56,7.69,1.63,-0.41159331822158696,0.16076948202875352,-0.3753018813459139,-103.33043920857979,-66.99491759872723,-32.150547625319554,-0.0588,-0.7844,-0.5519,-0.2769
2140827.0,1692.465389,1.0,2.94,4.63,-8.38,5.56,-22.69,35.38,-7.5,-3.88,5.75,0.3432206999165408,0.9252834688179858,-0.15984136123043946,-103.44135652414451,-66.80264364391536,-32.25789123557385,-0.06,-0.785,-0.5505,-0.2778
2140862.0,1692.514586,1.0,2.98,4.28,-8.31,5.56,-22.69,35.38,2.88,-2.06,0.37,0.1098474271770336,0.7326448065629687,0.023702329172003544,-103.55241005030376,-66.73402593846353,-32.162473260424385,-0.0601,-0.7856,-0.55,-0.27699999999999997
2140897.0,1692.577416,1.0,3.51,4.07,-8.8,5.56,-23.0,35.75,0.81,0.88,-0.94,-0.17876537641615126,0.2891429367662419,-0.4991463934046863,-103.47835920176271,-66.80264364391536,-32.18632560419117,-0.0594,-0.7852,-0.5505,-0.2772
2140934.0,1692.59467,1.0,3.31,4.64,-8.67,5.25,-22.69,35.38,-2.25,-4.56,3.25,0.3064847570971019,0.6529297152519136,-0.5439224421699613,-103.62652170690512,-66.65172039063913,-32.162473260424385,-0.0603,-0.7859999999999999,-0.5494,-0.27699999999999997
2140968.0,1692.6373469999999,1.0,3.09,4.18,-8.11,5.25,-22.69,35.38,2.63,-8.63,-2.44,0.17627562850911022,0.5203972407537112,0.1894407574697308,-103.71924706500204,-66.67915125155818,-31.924028325694472,-0.0611,-0.7865,-0.5496,-0.275
2141001.0,1692.657026,1.0,3.11,4.29,-8.79,5.25,-22.25,35.0,-5.69,1.37,-1.88,-0.08611172075979923,0.6688487804751215,-0.4347134873685032,-103.64505914352164,-66.72030564497379,-31.959785992705626,-0.0622,-0.7861,-0.5499,-0.2753
2141036.0,1692.6987579999998,1.0,3.05,4.23,-8.37,5.19,-22.69,37.0,-0.31,-5.88,1.5,0.07071104963224756,0.6000360191802274,-0.03648246498015162,-103.64505914352164,-66.76146977168455,-31.864439303449732,-0.0624,-0.7861,-0.5502,-0.2745
2141073.0,1692.7170850000002,1.0,2.89,4.29,-8.35,5.25,-23.0,35.75,-1.31,-4.44,0.19,0.0933712112142766,0.7272138833810121,0.011695085109669993,-103.71924706500204,-66.73402593846353,-31.721461697138416,-0.064,-0.7865,-0.55,-0.2733
2141108.0,1692.7641640000006,1.0,3.18,4.27,-8.95,5.25,-23.0,35.75,2.63,13.0,0.06,-0.16747115408315916,0.5988174676261795,-0.5885975224506232,-103.64505914352164,-66.76146977168455,-31.864439303449732,-0.0635,-0.7861,-0.5502,-0.2745
2141145.0,1692.783395,1.0,3.21,4.32,-8.39,6.0,-23.0,36.56,-6.5,6.5,-1.63,0.12701434248507282,0.5062931387284828,-0.1475518572299208,-103.42286086216532,-66.8300983122929,-32.138622347851936,-0.063,-0.7849,-0.5507,-0.2768
2141179.0,1692.8301170000002,1.0,3.39,4.42,-8.42,5.88,-23.0,36.19,2.5,6.06,1.75,0.2263220622849625,0.4227082644061861,-0.2777436876406121,-103.29349693464754,-66.88502067393459,-32.31753913524463,-0.0617,-0.7842,-0.5511,-0.2783
2141212.0,1692.852036,1.0,3.21,4.32,-8.92,5.88,-23.0,36.19,-6.63,1.75,0.31,-0.2001176897710345,0.6488998265044089,-0.5891078812419099,-103.14587806891129,-66.89875398051586,-32.53234621871178,-0.063,-0.7834,-0.5512,-0.2801
2141247.0,1692.909698,1.0,3.44,4.04,-8.92,5.19,-23.37,35.75,4.5,-7.31,-2.31,-0.3603443764465922,0.29550252793104703,-0.5617843170195993,-103.16431731106186,-66.98117667091634,-32.329469794230796,-0.064,-0.7835,-0.5518,-0.2784
2141284.0,1692.9130280000006,1.0,3.05,4.56,-8.01,4.75,-23.75,35.38,-8.19,-8.5,-1.75,0.4223475327490462,0.599309746196603,0.12581065675633066,-103.29349693464754,-66.88502067393459,-32.18632560419117,-0.0674,-0.7842,-0.5511,-0.2772
2141319.0,1692.968649,1.0,2.93,4.48,-8.08,4.75,-23.75,35.38,1.88,7.13,-1.19,0.2902003507555795,0.6929586128279026,0.14345735381266594,-103.21965750009808,-66.93996042635567,-32.21017938044361,-0.0672,-0.7838,-0.5515,-0.2774
2141351.0,1693.0164109999994,1.0,3.48,4.06,-8.98,5.19,-22.69,35.25,8.44,11.25,1.56,-0.3808107074335758,0.2857465552430987,-0.6340268033145602,-103.09058276649,-67.00865961711182,-32.424928041950515,-0.0641,-0.7831,-0.552,-0.2792
2141388.0,1693.037038,1.0,2.86,4.54,-7.97,6.69,-23.37,34.06,-5.94,-8.63,1.44,0.3769239342709392,0.7962398842950553,0.2392036116249141,-103.25656970588601,-66.8438272739107,-32.3533321925502,-0.0657,-0.784,-0.5508,-0.2786
2141423.0,1693.084632,1.0,2.93,4.37,-7.98,4.38,-23.37,36.06,0.88,2.31,-1.31,0.24406533336867964,0.6730557975839186,0.27514287854295816,-103.21965750009808,-66.87128845427674,-32.38912849332685,-0.0656,-0.7838,-0.551,-0.2789
2141458.0,1693.1028210000006,1.0,3.54,4.2,-9.02,4.38,-23.37,36.06,-6.88,4.13,2.88,-0.3120383575409893,0.30869999283298943,-0.7450956554755931,-103.16431731106186,-66.78891793624743,-32.639793783943,-0.065,-0.7835,-0.5504,-0.281
2141495.0,1693.145968,1.0,3.02,4.49,-8.33,5.5,-23.75,35.0,-0.63,-14.13,-0.06,0.19140963370773173,0.6830302525335457,-0.1012373644308191,-103.49686622301573,-66.63800657923225,-32.23403459047365,-0.0672,-0.7853,-0.5493,-0.2776
2141530.0,1693.210716,1.0,2.85,4.37,-7.7,5.5,-23.37,35.38,2.31,-1.12,-0.31,0.3775916793313656,0.6399083334929077,0.5353317631781156,-103.55241005030376,-66.63800657923225,-32.114772865183184,-0.0682,-0.7856,-0.5493,-0.2766
2141562.0,1693.21953,1.0,3.41,4.11,-8.72,5.5,-23.37,35.38,-0.31,3.56,2.38,-0.21817210884731966,0.2697250974479126,-0.4128533784782267,-103.53389164446942,-66.63800657923225,-32.222106806155665,-0.0667,-0.7855,-0.5493,-0.2775
2141599.0,1693.2826739999994,1.0,2.99,4.41,-8.15,5.5,-22.69,35.38,-14.69,-3.13,6.38,0.1830031859727804,0.6480967775919604,0.09288757749867747,-103.6079880821084,-66.43242860811324,-32.3533321925502,-0.0682,-0.7859,-0.5478,-0.2786
2141636.0,1693.3018379999999,1.0,3.03,4.74,-8.38,5.19,-23.0,35.25,-0.75,3.94,0.63,0.2926596433960285,0.7989344381682664,-0.25063363409504724,-103.64505914352164,-66.21341126631584,-32.61591400140699,-0.0696,-0.7861,-0.5462,-0.2808
2141669.0,1693.305342,1.0,3.43,4.39,-9.07,5.19,-23.0,35.25,3.25,-7.0,-2.75,-0.2394686835204448,0.4282409955278246,-0.8263723548792701,-103.62652170690512,-66.29551072464068,-32.53234621871178,-0.0695,-0.7859999999999999,-0.5468,-0.2801
2141704.0,1693.347068,1.0,3.0,4.22,-7.8,4.75,-23.37,35.75,5.19,-1.31,-1.37,0.2080506163659236,0.4504290537268347,0.4577340944744535,-103.64505914352164,-66.44612628524789,-32.18632560419117,-0.0703,-0.7861,-0.5479,-0.2772
2141739.0,1693.4124649999999,1.0,3.27,4.27,-8.61,5.88,-23.75,35.0,-10.69,7.75,3.13,-0.13962593742524854,0.41288602254556217,-0.3357328428029991,-103.58945826629656,-66.33657485995305,-32.460730842800366,-0.0703,-0.7858,-0.5471,-0.2795
2141775.0,1693.429784,1.0,3.42,4.52,-9.01,6.25,-23.37,35.75,-6.0,-8.88,6.19,-0.1378050462760806,0.4697555738180514,-0.8266580210293775,-103.70069435268984,-66.11767701122476,-32.639793783943,-0.071,-0.7864,-0.5455,-0.281
2141810.0,1693.4694399999994,1.0,3.02,4.32,-8.27,6.25,-23.37,35.75,8.38,-2.56,0.44,0.010267401158742195,0.5824053749410834,0.01704333988779716,-103.83064378585505,-66.09033392975714,-32.424928041950515,-0.0714,-0.7871,-0.5453,-0.2792
2141847.0,1693.48971,1.0,2.99,4.43,-8.48,5.88,-23.75,35.75,-10.0,-1.69,0.94,-0.023702310173046026,0.6883399690031418,-0.1934013142466036,-103.81206807438305,-66.1040049398115,-32.44879621422149,-0.0718,-0.787,-0.5454,-0.2794
2141882.0,1693.533172,1.0,3.35,4.85,-8.45,5.5,-24.19,35.0,-1.63,-6.63,0.63,0.4033249179234535,0.5011499336793448,-0.4760382552450882,-103.88639399112431,-65.9810040052897,-32.44879621422149,-0.0737,-0.7874,-0.5445,-0.2794
2141915.0,1693.592375,1.0,3.24,4.26,-8.62,5.5,-24.19,35.0,3.25,-3.19,1.5,-0.1549121795663157,0.3774063591990702,-0.3315533248824778,-103.99799847995277,-66.02199478441803,-32.19825231317595,-0.0735,-0.7879999999999999,-0.5448,-0.2773
2141949.0,1693.599352,1.0,2.86,4.43,-8.2,5.5,-23.37,34.06,-5.5,2.75,2.0,0.08807682822836937,0.711408143725808,0.08396308097551675,-104.01661275346248,-65.94002274269204,-32.28174931703743,-0.07400000000000001,-0.7881,-0.5442,-0.278
2141986.0,1693.6173390000001,1.0,3.4,4.07,-9.08,5.5,-23.75,35.38,-7.88,-15.38,3.56,-0.533347625426976,0.213621730072846,-0.6929312329298211,-104.1843158106976,-65.7761926206296,-32.19825231317595,-0.0759,-0.789,-0.5429999999999999,-0.2773
2142021.0,1693.663881,1.0,2.97,4.34,-8.16,5.5,-23.75,35.38,-1.0,-4.56,6.75,0.052831932167900164,0.5070152607302503,0.1122060080874121,-104.42711160225716,-65.55798771264952,-32.055155405875595,-0.078,-0.7903,-0.5414,-0.2761
2142054.0,1693.730541,1.0,3.39,4.23,-9.77,5.5,-23.75,34.5,-4.94,-12.56,3.31,-0.7705185367242027,0.35524433886006657,-1.3341759408480236,-104.67057274431015,-65.29921632957101,-32.01938920775377,-0.0791,-0.7916,-0.5395,-0.2758
2142089.0,1693.7398629999998,1.0,2.97,4.13,-8.67,5.88,-24.5,35.75,-11.31,-25.06,7.75,-0.3767488364408027,0.4018606770315494,-0.2304446150017032,-105.08411822562073,-65.01364072680407,-31.59044340777591,-0.0837,-0.7938,-0.5374,-0.2722
2142126.0,1693.7993829999998,1.0,3.16,4.59,-9.16,6.25,-24.19,35.0,-6.63,-16.37,5.44,-0.2076748121213108,0.3963425726039724,-0.9059166269830996,-105.57537971529776,-64.57934727558172,-31.209539394286914,-0.0887,-0.7964,-0.5342,-0.26899999999999996
2142160.0,1693.817491,1.0,3.39,4.7,-11.18,6.25,-24.19,35.0,-3.0,-51.56,1.81,-0.9920359120946488,0.2208552827941821,-2.7449071820064006,-106.39399903423677,-64.24077819073915,-29.9147053648035,-0.0974,-0.8007,-0.5317,-0.2581
2142197.0,1693.8589530000006,1.0,2.53,4.34,-9.13,6.25,-24.19,34.06,-2.44,-76.31,-1.44,-0.3142426633429645,0.26425660795115746,-0.6060739468685288,-107.31714138517357,-64.0109096555285,-28.0210345439132,-0.1079,-0.8055,-0.53,-0.2421
2142232.0,1693.8679280000001,1.0,1.92,4.65,-9.34,8.06,-24.87,35.0,-9.13,-54.88,5.63,-0.2824920794156478,0.6833273154115189,-0.7762495084088332,-107.99668693087187,-63.7003688213593,-26.676574330601248,-0.1177,-0.809,-0.5277,-0.2307
2142267.0,1693.938803,1.0,1.94,5.27,-10.23,8.06,-24.87,35.0,3.81,-53.38,-3.19,-0.1193702596139381,0.5970805594184254,-1.8474756877847456,-108.85892668852871,-63.1884425474074,-25.06577882303193,-0.1301,-0.8134,-0.5239,-0.217
2142302.0,1693.9581079999994,1.0,1.3,5.43,-9.87,10.38,-24.5,33.25,-0.56,-64.56,-5.25,0.1511273003701057,0.8480979015382122,-1.5004137430099114,-109.53146516582777,-63.04051613304179,-22.99205586322248,-0.1409,-0.8168,-0.5228,-0.1993
2142339.0,1694.0106690000002,1.0,0.89,5.59,-8.18,11.06,-24.5,32.06,11.06,-71.62,-13.88,1.108851466374362,1.0397433729242795,-0.02401539680704801,-110.08954448644468,-62.973315569507676,-21.007514103633174,-0.1491,-0.8196,-0.5223,-0.1823
2142373.0,1694.023678,1.0,0.32,5.55,-8.76,11.06,-24.5,32.06,2.44,-46.13,-14.44,0.7707921205815169,1.216339355071085,-0.4680226507541239,-110.1495692444103,-63.296099194215,-19.23849904872923,-0.1566,-0.8199,-0.5247,-0.1671
2142408.0,1694.0669890000001,1.0,0.39,6.66,-9.83,13.5,-24.75,31.69,24.31,-46.63,-40.13,1.4066989788285924,1.2515506813809203,-1.9232868657677569,-109.8498937322769,-63.9028359466197,-17.90319186690899,-0.1612,-0.8184,-0.5292,-0.1556
2142443.0,1694.089395,1.0,0.18,4.05,-8.16,15.69,-23.75,32.5,46.44,-53.31,-49.13,0.3113480810928093,0.3095297561549317,0.7056745741209394,-108.93776167014931,-65.74890233219018,-15.043205913037665,-0.1609,-0.8138,-0.5428,-0.1309
2142480.0,1694.1355350000001,1.0,-0.44,5.83,-7.93,17.5,-22.69,32.5,4.69,-33.88,-25.56,1.7691815562831252,1.333918440310372,0.2067511351417064,-108.38749898537714,-66.37764861539371,-13.957359493385505,-0.1665,-0.8109999999999999,-0.5474,-0.1215
2142513.0,1694.2138670000006,1.0,-0.3,5.32,-8.81,17.5,-22.69,32.5,20.56,-13.06,-28.37,1.2554155301070011,0.7650850398585951,-0.3838885887376353,-107.72420666963673,-67.40765461346972,-12.815113562902276,-0.1657,-0.8076,-0.5549,-0.1116
2142550.0,1694.219012,1.0,-0.4,5.52,-8.59,19.0,-21.5,30.75,23.81,-27.75,-42.31,1.6417198380396747,0.7873729750271585,-0.2483636634210437,-106.87355122081516,-68.4854543216403,-11.754779974813852,-0.1664,-0.8032,-0.5627,-0.1024
2142586.0,1694.265355,1.0,-0.71,4.35,-7.11,20.87,-21.19,31.25,42.88,-18.62,-44.88,1.3480342693954306,0.7644369454615921,1.5861184013168046,-105.78405748823393,-70.17125455372687,-9.717547848465047,-0.1626,-0.7975,-0.5748,-0.0847
2142621.0,1694.278902,1.0,-0.86,3.88,-7.32,20.87,-21.19,31.25,17.25,2.31,-38.81,0.9633274312847512,0.6898812046291642,1.5621085219289643,-104.87710290187228,-71.36596675624855,-8.993207204284674,-0.1586,-0.7927,-0.5833,-0.0784
2142656.0,1694.3351719999994,1.0,-0.77,3.47,-9.03,21.56,-18.5,31.69,34.5,-0.88,-43.75,0.2895606825374667,0.220655494722974,0.10911599574010288,-103.44135652414451,-73.21072347606676,-8.384121213370948,-0.1515,-0.785,-0.5963,-0.0731
2142691.0,1694.3536589999999,1.0,-0.99,2.36,-7.6,21.56,-17.75,31.69,30.81,-8.06,-42.06,-0.2003586056347129,0.338997293219766,1.7969910019940445,-102.46623177403809,-74.48647019368201,-7.47667331573405,-0.1471,-0.7797,-0.6052,-0.0652
2142728.0,1694.394034,1.0,-0.94,2.01,-8.35,23.5,-15.5,31.69,22.06,9.81,-37.88,-0.5470158975798398,0.11215281267758537,1.1849103058081472,-101.15784107033815,-76.12198798415724,-6.78778903124712,-0.1404,-0.7725,-0.6165,-0.0592
2142763.0,1694.400767,1.0,-0.46,1.52,-10.48,23.5,-15.5,31.69,18.87,11.38,-33.38,-1.3167481386488409,-0.6991548212169181,-0.6876225748540534,-99.99207732629806,-77.55533546921926,-6.3975318623814825,-0.1341,-0.7659999999999999,-0.6263,-0.0558
2142799.0,1694.45881,1.0,-1.47,1.8,-7.63,23.56,-14.38,31.69,13.38,-8.5,-24.69,-0.4481604972226322,0.6455762518094337,1.8693845091757924,-99.35247172605571,-78.26265049482753,-5.628708719478254,-0.1343,-0.7624,-0.6311,-0.0491
2142836.0,1694.52994,1.0,-0.9,1.21,-8.99,24.69,-13.69,32.06,16.37,18.87,-21.12,-1.139225112067732,-0.10292642109147963,0.763101343865312,-98.61153960499006,-79.22617890812475,-5.640181741583799,-0.1273,-0.7582,-0.6376,-0.0492
2142869.0,1694.549655,1.0,-1.13,1.84,-9.3,24.69,-13.69,32.06,-5.56,8.56,-11.81,-0.6488672823599879,0.2477861348149469,0.2845665472426013,-98.13815572502692,-79.74778543159233,-5.938500516393254,-0.1245,-0.7555,-0.6411,-0.0518
2142904.0,1694.553199,1.0,-0.97,1.74,-9.34,23.19,-12.19,32.56,11.13,14.38,-4.81,-0.6977086331399269,0.14114656541266124,0.2831327762893085,-97.85869361521178,-80.12157851666187,-6.11062569758793,-0.1208,-0.7539,-0.6436,-0.0533
2142941.0,1694.5966079999994,1.0,-0.88,1.89,-10.45,23.87,-12.88,33.25,-3.56,26.31,-2.06,-0.8259375515405636,0.0654596894819961,-0.8170283738029305,-97.7192555331491,-80.30136362645774,-6.638563994932457,-0.1174,-0.7531,-0.6448,-0.0579
2142978.0,1694.661941,1.0,-0.72,1.55,-9.53,23.19,-12.19,34.06,-3.81,-6.19,4.63,-0.8988683124958884,0.004051609162122327,0.1664311569833128,-97.75409683092421,-80.30136362645774,-6.7992683543101915,-0.1152,-0.7533,-0.6448,-0.0593
2143010.0,1694.675593,1.0,-0.99,2.76,-9.29,23.19,-12.19,34.06,-1.75,7.19,5.69,0.2381089223094116,0.479126990968695,0.07959795595078667,-97.91103310726488,-80.10660713578281,-6.982946893042854,-0.1159,-0.7542,-0.6435,-0.0609
2143047.0,1694.7311920000002,1.0,-0.54,2.06,-11.02,23.19,-12.5,32.5,0.94,12.0,-1.12,-0.7807651294274065,-0.12929423522127292,-1.3892996610787218,-97.94594136084784,-80.10660713578281,-7.35035834348681,-0.1126,-0.7544,-0.6435,-0.0641
2143084.0,1694.739613,1.0,-0.84,2.2,-9.6,22.5,-12.19,32.5,-2.56,-22.19,4.38,-0.3432076163982309,0.2614878260846436,-0.06854279046519629,-98.0332655181114,-80.01681335104666,-7.109236280779951,-0.1142,-0.7549,-0.6429,-0.062
2143117.0,1694.8094350000001,1.0,-0.85,2.99,-9.22,22.5,-12.19,32.5,2.5,5.81,6.06,0.4874127723539446,0.378698099201181,0.096345342626595,-98.27818181792992,-79.70299876376654,-6.948505812979428,-0.1166,-0.7563,-0.6408,-0.0606
2143152.0,1694.813366,1.0,-0.83,2.86,-10.15,22.06,-12.88,33.25,-9.0,8.38,2.38,0.0934716353035091,0.2984898842785364,-0.7665787803857302,-98.38333132200674,-79.56872631159283,-7.315910364212048,-0.1163,-0.7569,-0.6399,-0.0638
2143188.0,1694.8509989999998,1.0,-0.7,2.35,-9.42,22.5,-12.5,32.88,-0.63,-26.87,8.0,-0.17110211721008778,0.08753157317060968,0.07464289513285928,-98.61153960499006,-79.3303425408847,-6.9140653613570215,-0.1186,-0.7582,-0.6383,-0.0603
2143223.0,1694.8698739999998,1.0,-1.27,2.31,-9.69,22.5,-12.5,32.88,-5.94,-3.69,2.63,-0.4123814531255725,0.5350557376363912,-0.21276898987862405,-98.73464010261608,-79.10723062788524,-6.7533514707706495,-0.1227,-0.7589,-0.6368,-0.0589
2143258.0,1694.917126,1.0,-0.64,2.11,-10.82,22.5,-12.88,33.25,-10.94,-12.0,7.94,-0.802967128213576,-0.2630222740299739,-1.203352864412551,-98.94602892121195,-78.839968934118,-6.8107477456860686,-0.1246,-0.7601,-0.635,-0.0594
2143293.0,1694.935523,1.0,-0.7,0.99,-10.4,23.19,-13.25,32.88,0.06,-47.94,17.94,-1.7635532143291777,-0.6100745376098459,-0.4961549151087716,-99.67174578184972,-77.93802615712528,-5.823757869537403,-0.1339,-0.7642,-0.6289,-0.0508
2143330.0,1695.030821,1.0,-1.54,2.99,-9.45,23.56,-13.69,31.25,-24.06,-20.25,16.31,0.04910448107607948,0.4847812086339265,-0.2121710848229892,-100.20622564478924,-77.01249967190056,-5.5598717686300585,-0.1464,-0.7672,-0.6226,-0.0485
2143365.0,1695.141402,1.0,-0.45,0.86,-11.78,23.56,-13.69,31.25,-1.63,-13.63,17.94,-2.3390399721652715,-1.4631734991266248,-1.6867618224340382,-100.90554181397611,-76.18021553240146,-5.341901218009245,-0.1509,-0.7711,-0.6169,-0.0466
2143401.0,1695.200472,1.0,-1.54,2.48,-10.89,24.25,-14.0,31.25,-46.25,-70.94,58.63,-1.042217741482627,-0.2846638490731217,-1.4159543622846176,-102.08271174423224,-74.37135736152693,-4.871608567013157,-0.1678,-0.7776,-0.6044,-0.0425
2143438.0,1695.2185980000006,1.0,-2.4,5.77,-6.53,25.0,-15.88,29.56,-59.25,-85.06,39.88,2.5999488885070194,1.8266822061377883,1.34513134818987,-104.05385291977898,-71.06997715893745,-3.621696182670093,-0.1996,-0.7883,-0.5812,-0.0316
2143473.0,1695.224126,1.0,-2.11,3.19,-10.33,25.0,-15.88,29.56,-2.5,-39.88,17.69,-0.7324564683391882,-0.30171947484158834,-1.180140836294708,-104.52067140467182,-70.2973367467073,-3.082884815106741,-0.2063,-0.7908,-0.5757,-0.0269
2143506.0,1695.2714010000002,1.0,-2.49,3.71,-8.59,25.0,-17.75,28.0,-25.87,-75.25,41.69,0.043317304560635116,0.302123318858333,0.12888449801930868,-105.67017110275856,-68.2499653014806,-1.4553519237055776,-0.2238,-0.7969,-0.561,-0.0127
