TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1375733.0,926.039666,1.0,-4.54,2.23,-7.72,36.38,-17.56,8.19,20.0,41.31,43.31,-1.7715082700022708,-2.035450786001242,0.9804617770421108,-94.10864838411064,-65.69433435122963,13.334150842815475,-0.3956,-0.732,-0.5424,0.1161
1375768.0,926.093798,1.0,-5.46,7.06,-4.22,34.5,-18.0,9.88,-64.12,26.25,98.69,2.377003870871622,1.7310784948771256,0.3823823975581409,-95.95808107467859,-63.05395914548726,10.304202691653053,-0.4083,-0.7429,-0.5229,0.0898
1375803.0,926.1158849999999,1.0,-5.37,8.15,-3.08,34.5,-18.0,9.88,-45.0,55.38,56.75,3.285210512720657,2.7788911135285863,0.5205875370256319,-96.86939197442554,-62.075136514972755,7.798243752767076,-0.4119,-0.7482,-0.5156,0.068
1375840.0,926.155424,1.0,-4.22,8.49,-6.4,34.5,-21.0,10.25,-11.88,74.06,15.75,2.640536444451258,0.11301981412484265,-1.3227387436435585,-97.30210096200071,-62.66450299518854,4.424333322525307,-0.4056,-0.7507,-0.52,0.0386
1375875.0,926.1627269999999,1.0,-4.85,4.97,-6.2,32.25,-22.75,11.56,13.5,70.0,41.19,-0.4716546456427622,0.6068817117147343,0.5291160343801575,-98.41840599370691,-62.85241532591269,3.014105541619682,-0.3927,-0.7571,-0.5214,0.0263
1375909.0,926.281702,1.0,-3.46,9.69,-6.6,32.25,-22.75,11.56,-46.81,81.0,43.25,3.210119128607144,0.4245476654936846,-1.9807413339582656,-99.17554944715711,-62.28923949337646,-0.9511208605830096,-0.3907,-0.7614,-0.5172,-0.0083
1375944.0,926.292359,1.0,-3.9,9.06,-4.88,31.5,-23.56,13.19,-14.75,75.12,19.12,3.0049978838442226,2.034432421000508,-0.58272305338844,-99.37018165058248,-62.86584483464826,-3.908329853329541,-0.3814,-0.7625,-0.5215,-0.0341
1375981.0,926.295533,1.0,-2.44,10.06,-7.18,28.87,-25.25,14.0,44.13,103.56,-15.69,3.41058547796442,0.1953892362687375,-2.3193274758098763,-99.7250605850298,-63.97037455615307,-5.697547703194251,-0.364,-0.7645,-0.5297,-0.0497
1376018.0,926.298625,1.0,-2.73,7.52,-9.12,29.25,-25.0,16.0,22.12,101.87,-46.44,0.5966109221909992,-0.4289101797497059,-2.302759212064375,-98.50614716044564,-67.22868060325891,-7.5915129998336095,-0.3393,-0.7576,-0.5536,-0.0662
1376053.0,926.3456679999999,1.0,-2.51,10.02,-7.65,29.25,-25.0,16.0,0.12,74.62,-33.81,3.349172478028826,0.5785305790401738,-2.589774729797289,-97.35415075240186,-68.98522882076507,-9.165635515674056,-0.33,-0.7509999999999999,-0.5663,-0.0799
1376090.0,926.407077,1.0,-2.42,8.27,-9.45,27.0,-23.75,19.06,34.63,78.62,-79.25,1.4766126462386209,-0.15909362277606753,-2.895558639136741,-95.46283114085506,-72.640787235407,-9.947577287046574,-0.3068,-0.74,-0.5923,-0.0867
1376124.0,926.4161130000001,1.0,-2.01,8.5,-9.11,27.37,-22.69,20.87,56.06,84.25,-113.44,2.334407911250585,-0.3667573758371194,-2.5908589728202984,-92.95433457722172,-76.44252722312795,-10.039600263356236,-0.2896,-0.7251,-0.6187,-0.0875
1376159.0,926.4756269999999,1.0,-1.96,6.16,-8.58,27.37,-22.69,20.87,71.69,99.69,-131.44,1.2934708184293626,-0.2990569931370679,-0.8536078841568155,-89.07886878573439,-82.47777750148487,-9.430066128049686,-0.2583,-0.7014,-0.6592,-0.0822
1376194.0,926.493058,1.0,-0.99,3.76,-11.27,28.75,-19.75,24.06,45.63,46.25,-107.81,-1.4748807173078238,-1.7261264751720635,-1.8970167015693689,-85.31276410779735,-87.6407824219454,-8.671395302011161,-0.2361,-0.6776,-0.6924,-0.0756
1376233.0,926.5692779999999,1.0,-2.22,4.57,-8.23,28.06,-15.25,28.06,36.38,26.25,-104.44,0.7721891236369924,-0.08813375597672303,0.1659987565209491,-82.58449333969773,-90.81206995793598,-7.809729533725751,-0.2297,-0.6599,-0.7121,-0.0681
1376268.0,926.579892,1.0,-1.3,2.06,-10.11,28.06,-15.25,28.06,55.25,44.44,-94.31,-1.8332714151107496,-0.9507547089948696,-0.3855470841355864,-79.55381523993225,-95.03777424913531,-6.546738821065048,-0.2087,-0.6398,-0.7375,-0.0571
1376303.0,926.639351,1.0,-0.77,1.73,-12.35,30.0,-12.38,27.19,-22.25,-7.81,-59.88,-2.9583546363033464,-1.7994610748601436,-2.198281390304805,-77.65826632282992,-97.09416978917605,-6.2139074058010815,-0.2056,-0.627,-0.7495,-0.0542
1376339.0,926.642115,1.0,-1.62,4.33,-10.54,28.87,-9.0,28.75,47.25,1.19,-61.0,0.2345857117158272,-1.4503395046435,-1.60853220902011,-75.49749569312627,-99.10487032365977,-5.513981585080581,-0.2092,-0.6122,-0.7609999999999999,-0.0481
1376374.0,926.679064,1.0,-0.81,-0.43,-13.62,29.19,-8.25,28.0,49.81,-19.62,-54.25,-5.00474328187435,-1.7891196457243341,-2.7670127748566866,-74.3282126664446,-100.72573922895168,-3.610231319265168,-0.2023,-0.6041,-0.7701,-0.0315
1376409.0,926.741917,1.0,-1.98,2.62,-12.61,29.19,-8.25,28.0,-0.94,-91.25,-13.0,-1.7341720115081856,-1.9214868280314032,-2.9643106453157437,-73.52508685379959,-100.74370415119087,-1.7647797695524667,-0.2198,-0.5985,-0.7702,-0.0154
1376444.0,926.7597810000001,1.0,-3.07,1.95,-11.41,29.5,-6.0,27.06,81.87,-78.87,-38.81,-1.4924658469824452,-1.0423073729730403,-2.0298039046049197,-73.33924904872958,-100.52834892064112,1.2032334798806037,-0.2278,-0.5972,-0.769,0.0105
1376481.0,926.802674,1.0,-4.4,2.5,-7.45,32.06,-4.06,24.69,9.38,-114.37,-22.56,0.7003531011406049,0.4904446544399272,0.8410786531948204,-72.62656558446132,-100.04556964502136,5.089538374458754,-0.2452,-0.5922,-0.7663,0.0444
1376516.0,926.8538960000001,1.0,-5.26,1.28,-5.08,32.06,-4.06,24.69,49.94,-83.62,-33.25,0.4964108828620547,2.0896493433405827,2.7003611051370573,-71.90296867479128,-99.61846035279729,7.580028689727107,-0.2596,-0.5871,-0.7639,0.0661
1376550.0,926.870126,1.0,-5.14,-2.24,-3.82,34.69,-2.56,23.06,51.75,-37.31,-4.0,-2.2850315477083374,3.2632667396212085,4.314899731455409,-72.01625404214369,-98.98130473446213,11.09834637461124,-0.2588,-0.5879,-0.7603,0.0967
1376585.0,926.883845,1.0,-4.51,-2.53,-3.02,35.06,-0.75,21.87,21.12,-5.5,27.12,-2.4926377620569347,3.0975213974727067,5.328534528133902,-73.02526419838799,-97.91103310726488,11.823900394126868,-0.2578,-0.595,-0.7542,0.10300000000000001
1376622.0,926.9125539999999,1.0,-2.81,-1.72,-3.36,36.56,-0.06,20.69,3.81,21.25,52.31,-2.13101150208728,1.2984036836439,5.817033746239287,-74.4576837501471,-96.83485491073408,11.34014667578332,-0.2544,-0.605,-0.748,0.0988
1376657.0,926.978125,1.0,-1.7,-2.45,-5.65,36.56,-0.06,20.69,30.06,45.75,59.75,-3.552326029690516,-0.4634210868082361,4.516922154913384,-77.1003877085983,-95.17360460220829,10.453784866884499,-0.2413,-0.6232,-0.7383,0.0911
1376694.0,926.99665,1.0,-0.84,-2.26,-6.01,35.06,-1.88,20.69,-16.94,33.94,85.31,-3.563435039458461,-1.3887704273377612,4.58108329200442,-79.53890578335522,-93.30434180891346,9.303593121383253,-0.2354,-0.6397,-0.7272,0.0811
1376729.0,927.043034,1.0,-0.67,-0.6,-5.79,34.25,-3.06,22.25,-37.56,46.94,100.56,-2.0720036484906035,-1.5750199411324473,4.55697257508361,-82.92045611576899,-90.38849700989724,6.386054856968827,-0.2347,-0.6621,-0.7095,0.0557
1376763.0,927.0598380000001,1.0,-0.12,-0.5,-7.75,34.25,-3.06,22.25,7.31,42.88,112.62,-2.486794754683983,-2.7208506436498308,2.970004358822852,-86.04727130143922,-87.79970924377666,4.860139072417077,-0.2278,-0.6823,-0.6934,0.0424
1376798.0,927.096243,1.0,-0.17,-0.63,-7.5,33.88,-6.38,22.69,-60.63,35.56,133.56,-2.792982097085168,-2.4400906660154718,3.2552372861659897,-90.40475908773537,-83.41068938154757,1.4782721132478738,-0.2317,-0.7096,-0.6653,0.0129
1376835.0,927.158681,1.0,-0.38,5.1,-7.12,33.19,-9.75,23.87,-49.06,32.81,154.81,2.3347997173700525,-1.6503975526391377,1.5196904732488576,-93.99097726205777,-79.36011799864445,-1.6157945246366483,-0.2394,-0.7313,-0.6385,-0.0141
1376872.0,927.172081,1.0,0.13,4.49,-8.71,29.37,-14.19,23.5,-51.88,42.63,142.94,1.060004944417433,-2.0755934383533243,0.28775293172180305,-98.94602892121195,-74.40012733902506,-4.733977821845079,-0.2343,-0.7601,-0.6046,-0.0413
1376905.0,927.2123339999999,1.0,-1.39,11.38,-6.74,29.37,-14.19,23.5,-193.88,16.19,143.5,5.9421089641216245,1.6232512579705631,-1.9798039371264071,-101.44701315982277,-68.94352388945018,-10.430771068314456,-0.2686,-0.7741,-0.5660000000000001,-0.0909
1376944.0,927.2665400000001,1.0,-1.12,12.69,-9.29,26.37,-19.5,25.87,46.31,60.31,103.56,5.3548297999060885,1.622388544975263,-4.934050567583976,-103.83064378585505,-66.02199478441803,-12.907367253850758,-0.2665,-0.7871,-0.5448,-0.1124
1376980.0,927.274265,1.0,-0.27,8.65,-12.49,23.06,-25.37,23.5,-63.81,-1.19,76.37,0.9022088111680728,-0.3736498486217865,-5.357185433414452,-106.95053068480223,-63.44422897307763,-14.165187015253306,-0.2502,-0.8036,-0.5258,-0.1233
1377015.0,927.326076,1.0,-1.89,14.48,-7.99,23.06,-25.37,23.5,-103.56,-3.5,51.13,5.793545548016665,4.084282444389474,-5.254427879670773,-106.89278954728873,-61.10131959894817,-16.2808838756779,-0.2762,-0.8033,-0.5083,-0.1416
1377050.0,927.3451230000001,1.0,-1.5,10.49,-10.53,20.87,-26.19,23.06,52.56,31.37,30.5,1.7495234448512895,2.1580167326685618,-4.871671821565236,-108.50510319404415,-60.06617050138386,-16.848301053200124,-0.2633,-0.8116,-0.5005,-0.1465
1377085.0,927.384092,1.0,-1.0,9.74,-9.36,20.06,-28.37,23.56,-23.87,1.81,7.19,1.9493370627693296,1.8624750836169868,-3.4677039043759024,-108.70148376565115,-59.81483977840183,-17.219083051744406,-0.2619,-0.8126,-0.4986,-0.1497
1377122.0,927.462741,1.0,-0.7,8.43,-9.95,19.0,-29.19,24.25,20.06,5.5,-20.12,0.8226467706880103,0.9333519554379914,-3.193715626318232,-108.36791454974384,-60.13236310008998,-17.32339805412093,-0.2622,-0.8109,-0.501,-0.1506
1377157.0,927.4660439999999,1.0,-0.57,6.18,-8.61,19.0,-29.19,24.25,7.56,-19.0,-19.06,0.060580702808486826,0.2641662676633043,-0.8035312501708063,-108.05519160220844,-60.75566190693615,-16.442961442690333,-0.2625,-0.8093,-0.5057,-0.14300000000000002
1377193.0,927.540064,1.0,-1.03,7.5,-6.47,19.0,-28.0,24.25,-30.31,-21.5,-8.31,1.830622907249684,1.5763703162876324,0.14561090488295747,-107.53011997485687,-60.75566190693615,-16.269308165184984,-0.2711,-0.8066,-0.5057,-0.1415
1377228.0,927.550803,1.0,0.0,5.97,-9.68,19.69,-28.25,23.87,17.0,11.25,-19.81,-0.40227018672430703,-0.871759086044261,-1.5256716859023207,-106.98904660999506,-61.42093529139101,-16.014684599323402,-0.2715,-0.8038,-0.5107,-0.1393
1377263.0,927.595277,1.0,-0.8,5.44,-7.21,19.69,-28.25,23.87,-8.81,-24.5,-16.12,0.17173000692321494,0.29181728953514385,0.7455765826696616,-106.71980105429785,-61.7677843434822,-15.274409087771584,-0.2737,-0.8024,-0.5133,-0.1329
1377298.0,927.6049390000001,1.0,-0.97,5.7,-6.46,20.5,-27.56,24.25,-17.94,-15.63,-8.0,0.622230727256207,0.6101747271808464,1.1809317270462625,-106.16476472421513,-61.88799370587642,-15.02008899858815,-0.2816,-0.7995,-0.5142,-0.1307
1377335.0,927.6596,1.0,-0.86,6.76,-7.7,20.87,-27.19,23.06,-25.37,-2.88,-7.38,0.7428284229332409,0.3714919300153272,-0.4421255210081565,-105.67017110275856,-61.94144435552603,-15.32065719904219,-0.287,-0.7969,-0.5146,-0.1333
1377370.0,927.716285,1.0,-1.03,5.74,-7.35,20.87,-27.19,23.06,14.31,-4.81,-9.56,0.16181115667829515,0.27463812259383324,0.4295827052008114,-105.48069147410617,-62.30262894881712,-14.858287755594215,-0.2869,-0.7959,-0.5173,-0.1293
1377404.0,927.7229970000001,1.0,-1.1,5.75,-7.31,22.0,-28.0,23.06,3.19,-1.75,-12.0,0.20420241572032816,0.2983753716513013,0.4483449445422583,-105.23498190512574,-62.58402657079336,-14.511670666824136,-0.2878,-0.7946,-0.5194,-0.1263
1377441.0,927.77825,1.0,-1.28,5.61,-7.09,20.87,-28.0,21.0,-5.69,7.81,-6.44,0.1377600089954618,0.4770997792355938,0.6889749684705855,-105.1029620001446,-62.71817306273571,-14.477016351828802,-0.2881,-0.7939,-0.5204,-0.126
1377476.0,927.7951289999999,1.0,-1.17,5.69,-7.67,23.06,-26.75,21.5,-6.81,11.5,-3.56,-0.08651730885575226,0.2269646388745041,0.18818329225656072,-104.8019451062217,-62.933006816189014,-14.823619947246295,-0.2883,-0.7923,-0.522,-0.129
1377509.0,927.8341039999999,1.0,-0.88,5.6,-8.56,23.06,-26.75,21.5,0.31,-6.44,-1.63,-0.48096949030047,-0.35650210253970194,-0.4427194733034607,-104.74561874233255,-62.973315569507676,-14.800508833176535,-0.2886,-0.792,-0.5223,-0.1288
1377546.0,927.855236,1.0,-1.13,6.35,-7.82,22.69,-27.56,22.69,-8.31,-4.69,-0.75,0.33892474155262264,0.27223841274276683,-0.320680164766566,-104.68932827217476,-62.89270673851754,-14.673408500442047,-0.2911,-0.7917,-0.5217,-0.1277
1377583.0,927.88999,1.0,-1.14,6.36,-7.78,22.0,-27.19,21.5,1.12,-1.31,-5.88,0.3458267098875545,0.2625653165980144,-0.29726326869189634,-104.52067140467182,-62.933006816189014,-14.661854827129085,-0.2928,-0.7908,-0.522,-0.1276
1377615.0,927.8969900000001,1.0,-1.24,5.94,-7.35,22.0,-27.19,21.5,-9.69,-7.38,-1.69,0.2038712980123321,0.3407457631485165,0.28372876653686063,-104.40841146453569,-62.973315569507676,-14.569430825374987,-0.2943,-0.7902,-0.5223,-0.1268
1377650.0,927.960825,1.0,-1.09,6.28,-8.07,23.06,-27.56,23.06,-1.44,6.19,2.19,0.1153635305005818,0.06102061638660983,-0.4760718060300668,-104.29629314706915,-62.973315569507676,-14.777398324484167,-0.2953,-0.7896,-0.5223,-0.1286
1377685.0,928.021676,1.0,-1.39,6.74,-7.08,22.37,-27.56,21.87,-3.75,3.31,-3.38,0.8113481251852912,0.7792869432556069,-0.0025561900966106768,-104.14702125080773,-63.0270740877005,-14.927627478593793,-0.2963,-0.7888,-0.5227,-0.1299
1377722.0,928.0860220000001,1.0,-1.01,5.86,-7.68,22.37,-27.56,21.87,13.56,-4.44,-9.06,0.06722190407040096,0.003502093160087316,0.09389709719449968,-104.05385291977898,-63.34995089580225,-14.731179119281881,-0.2939,-0.7883,-0.5251,-0.1282
1377757.0,928.093034,1.0,-1.31,6.15,-7.24,22.37,-27.56,21.87,-0.75,-3.75,0.12,0.4238910110777233,0.4915216366957122,0.23926149051698964,-104.10974226118626,-63.40381821677742,-14.511670666824136,-0.2932,-0.7886,-0.5255,-0.1263
1377794.0,928.1113869999999,1.0,-1.01,5.84,-7.83,22.37,-27.19,21.87,-1.06,8.0,-2.25,-0.008169465174606039,-0.0556608597413164,-0.013300872001940078,-103.96078153770134,-63.484648540415236,-14.673408500442047,-0.2935,-0.7878,-0.5261,-0.1277
1377828.0,928.153778,1.0,-1.12,6.19,-7.31,22.69,-28.0,22.25,2.0,-2.88,2.19,0.4711344773136668,0.3154453499867915,0.17933850948209518,-103.96078153770134,-63.49812368940196,-14.7196246947995,-0.2934,-0.7878,-0.5262,-0.1281
1377863.0,928.161549,1.0,-1.29,6.39,-7.21,22.69,-28.0,22.25,6.31,2.69,2.38,0.6149607997214029,0.5757975325814697,0.12312892467418912,-104.16566658300283,-63.363416260732706,-14.661854827129085,-0.2925,-0.7889,-0.5252,-0.1276
1377898.0,928.222543,1.0,-1.02,5.71,-7.68,22.69,-26.75,22.69,-1.0,15.25,-4.75,-0.042201623228689485,0.03614398620483383,0.1825234092252241,-103.90498509276027,-63.6868789211639,-15.02008899858815,-0.2906,-0.7875,-0.5276,-0.1307
1377935.0,928.235701,1.0,-1.01,6.68,-8.36,22.37,-27.19,22.69,-0.37,0.63,3.06,0.29896261952935377,0.1123762712440044,-0.9371897663863836,-103.81206807438305,-63.7003688213593,-15.366907820940328,-0.2902,-0.787,-0.5277,-0.1337
1377970.0,928.287263,1.0,-1.28,6.23,-7.56,22.37,-27.19,22.69,6.69,-1.69,-0.88,0.30162350357867085,0.4789899180405173,-0.0566401164116872,-103.92358004914206,-63.7003688213593,-15.135679738336453,-0.2896,-0.7876,-0.5277,-0.1317
1378004.0,928.3046800000001,1.0,-1.0,6.18,-8.16,21.56,-27.19,23.06,0.81,-0.56,-3.13,0.08439335111414459,0.022838260981719042,-0.4778216041283852,-103.90498509276027,-63.75433829250864,-15.089441590206313,-0.2891,-0.7875,-0.5281,-0.1313
1378039.0,928.3686730000001,1.0,-1.25,6.14,-7.71,22.0,-26.75,21.87,-0.81,-1.69,-0.56,0.1867742898851401,0.3713023907655089,-0.11975165917386832,-103.88639399112431,-63.781328955958536,-15.043205913037665,-0.2894,-0.7874,-0.5283,-0.1309
1378076.0,928.372136,1.0,-1.22,6.59,-7.39,22.37,-27.56,23.06,-1.56,1.12,1.56,0.6997160475772567,0.5772386150960234,-0.12842891433203008,-103.92358004914206,-63.75433829250864,-15.077882439571027,-0.2892,-0.7876,-0.5281,-0.1312
1378109.0,928.414923,1.0,-1.05,6.35,-7.74,22.37,-27.56,23.06,6.13,-0.31,-6.0,0.4307762443252445,0.23830590715160405,-0.2477143320670283,-103.79349620326416,-63.95686484639014,-15.008530771963965,-0.2887,-0.7869,-0.5296,-0.1306
1378146.0,928.4742289999999,1.0,-1.13,6.24,-7.74,22.37,-27.19,22.69,2.38,1.37,-4.5,0.3270074270827961,0.2733468958314837,-0.19037193741576,-103.66360039479626,-64.10552643195383,-14.973857013009212,-0.2885,-0.7862,-0.5307,-0.1303
1378181.0,928.481808,1.0,-0.97,5.81,-7.76,23.06,-26.75,23.87,-1.88,1.5,0.25,0.04205303580489872,0.0061102302767848116,0.06433024507173535,-103.42286086216532,-64.32197736057384,-15.112560354905925,-0.2885,-0.7849,-0.5323,-0.1315
1378215.0,928.545532,1.0,-1.02,6.38,-8.1,23.06,-26.75,23.87,6.63,-0.31,-2.63,0.2857346644382295,0.0926784665352236,-0.5502108373087164,-103.38588087785587,-64.37613024312793,-15.089441590206313,-0.2885,-0.7847,-0.5327,-0.1313
1378248.0,928.5634869999999,1.0,-1.13,6.27,-7.79,22.0,-27.19,22.69,-3.88,-1.19,-4.38,0.3236997417493874,0.2381593580331933,-0.2488161054260747,-103.25656970588601,-64.48448437370011,-15.02008899858815,-0.2891,-0.784,-0.5335,-0.1307
1378285.0,928.602824,1.0,-1.09,5.78,-7.86,22.69,-26.75,21.87,0.94,2.38,-3.44,-0.07312786370621971,0.04037075722918715,-0.010127603547436692,-103.12744256593236,-64.60646007520779,-15.043205913037665,-0.2895,-0.7833,-0.5344,-0.1309
1378320.0,928.6110560000001,1.0,-1.22,5.95,-7.61,22.69,-26.75,21.87,-2.19,-1.19,1.12,0.12955591452346515,0.27869974825686805,0.0748186350752249,-103.09058276649,-64.60646007520779,-15.054764601110485,-0.2897,-0.7831,-0.5344,-0.131
