TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2240016.0,1791.861752,1.0,-1.0,5.24,-7.47,18.19,-29.69,23.56,-2.69,9.19,-2.44,-0.008404751719138903,0.3585760949684662,0.6344173086502121,-117.32089688772969,-50.98589564550729,-10.776022876638457,-0.2766,-0.8541,-0.4304,-0.0939
2240051.0,1791.927026,1.0,-0.37,5.46,-8.59,17.37,-29.25,24.37,7.88,13.88,1.0,0.05714104312847679,-0.39506315296341743,-0.3706413884962938,-117.27684633570152,-51.16369401723818,-11.144399719947117,-0.2736,-0.8539,-0.4318,-0.0971
2240088.0,1791.9463230000001,1.0,-0.86,5.6,-8.19,17.37,-29.69,25.56,-3.38,-8.19,-9.5,0.032793451384701015,0.17397230017178655,-0.15047600243258685,-117.07896160834984,-51.35433895468569,-11.00624507066077,-0.2748,-0.853,-0.4333,-0.0959
2240120.0,1791.949705,1.0,-0.83,5.46,-8.11,17.37,-29.69,25.56,1.63,-4.31,-3.81,0.02604159847314601,0.09120549544524924,-0.004751703770443427,-116.99119192350858,-51.48152030899618,-10.764512919793646,-0.2749,-0.8526,-0.4343,-0.0938
2240157.0,1792.0130550000001,1.0,-0.64,5.66,-8.35,18.19,-29.0,23.56,-0.19,3.75,-3.75,0.1770872236507377,-0.0638418638763163,-0.2994008771545609,-116.81598073438593,-51.65968866130368,-10.833574298853826,-0.2751,-0.8518,-0.4357,-0.0944
2240194.0,1792.018328,1.0,-0.95,5.31,-8.19,18.5,-29.0,23.56,4.44,1.06,-7.44,-0.1609097404548664,0.07410384301118622,0.0013801579264143267,-116.59757736800644,-51.97818068894304,-10.764512919793646,-0.2746,-0.8508,-0.4382,-0.0938
2240227.0,1792.0667899999999,1.0,-0.9,5.63,-8.03,18.5,-29.0,23.56,-3.56,4.19,-3.56,0.15085865061325632,0.2428804616769007,-0.03743709575808119,-116.42333876589676,-52.131210091854,-10.833574298853826,-0.2746,-0.85,-0.4394,-0.0944
2240262.0,1792.085889,1.0,-0.65,5.58,-8.61,17.75,-29.0,24.25,4.81,4.0,-3.31,0.048660634669551166,-0.1788785216840929,-0.4722913179137079,-116.35810942215919,-52.348173087212714,-10.868106466869214,-0.2731,-0.8497,-0.4411,-0.0947
2240296.0,1792.13062,1.0,-0.84,5.13,-8.15,17.75,-28.56,24.75,8.94,0.88,-7.25,-0.1565386780246193,-0.05860409295956481,0.14139981169288696,-116.24952660685352,-52.578118912593965,-10.72998370230972,-0.2721,-0.8492,-0.4429,-0.0935
2240333.0,1792.155185,1.0,-0.82,5.36,-8.26,18.5,-29.0,25.19,-5.19,0.81,-1.0,-0.028655535823715824,-0.013781929213349198,-0.07406803659500483,-116.07613737802977,-52.74433270456297,-10.776022876638457,-0.2721,-0.8484,-0.4442,-0.0939
2240366.0,1792.193239,1.0,-0.85,5.58,-8.36,18.5,-29.0,25.19,3.69,0.69,1.94,0.06176896777745866,0.06758573919815936,-0.2799805951232699,-116.07613737802977,-52.71875358132653,-10.787532942523713,-0.2725,-0.8484,-0.444,-0.094
2240403.0,1792.266982,1.0,-0.9,5.42,-7.96,18.5,-29.0,23.56,1.75,2.31,-3.13,0.09825180690751112,0.1963758631629191,0.13712141258652544,-116.07613737802977,-52.795499446887185,-10.741493332748478,-0.2716,-0.8484,-0.4446,-0.0936
2240438.0,1792.3368920000007,1.0,-0.71,5.03,-8.26,18.19,-29.25,24.37,0.63,2.31,0.44,-0.17395727954715978,-0.22058683888062847,0.11367933505907855,-116.1194452258842,-52.85947382737936,-10.776022876638457,-0.2701,-0.8486,-0.4451,-0.0939
2240471.0,1792.3505699999994,1.0,-1.04,5.19,-8.23,18.19,-29.25,24.37,-6.69,0.5,-3.06,-0.2700347429248159,0.11073633653515014,0.02577996194181154,-115.94637091735842,-52.92346596535568,-10.891128461986716,-0.2715,-0.8478,-0.4456,-0.0949
2240507.0,1792.3609370000001,1.0,-0.79,5.54,-8.22,18.19,-29.0,25.19,-7.25,3.63,4.75,0.08271527464218209,0.0690634223214146,-0.1368146088291642,-115.88157571501448,-52.846677531793524,-11.09834637461124,-0.2726,-0.8475,-0.445,-0.0967
2240544.0,1792.3646449999999,1.0,-0.58,5.81,-8.22,17.75,-29.25,25.56,2.38,5.31,5.38,0.3443594748174417,0.03968825004847965,-0.2700925984249292,-115.88157571501448,-52.74433270456297,-11.38620958683243,-0.273,-0.8475,-0.4442,-0.0992
2240579.0,1792.410605,1.0,-0.56,5.94,-8.42,17.75,-29.25,25.56,-0.12,-2.75,0.63,0.36606656821957984,0.0194771118122139,-0.5064104531219265,-115.98960027739392,-52.66760381963542,-11.38620958683243,-0.2726,-0.848,-0.4436,-0.0992
2240612.0,1792.430424,1.0,-0.88,5.52,-8.02,18.19,-29.25,24.75,-0.88,-2.38,-3.75,0.0573397509931407,0.20848912580792425,0.03329620320251258,-115.85999031103985,-52.7571233277472,-11.294085603048902,-0.2735,-0.8474,-0.4443,-0.0984
2240649.0,1792.4799420000006,1.0,-0.81,5.51,-7.95,17.75,-29.69,25.19,-2.19,0.25,-2.13,0.1114103024325136,0.15651668929245233,0.10191969614895413,-115.75216046951117,-52.795499446887185,-11.30560069930953,-0.2744,-0.8469,-0.4446,-0.0985
2240684.0,1792.499107,1.0,-0.71,5.42,-8.33,17.75,-29.25,24.25,-0.31,-1.44,-0.63,-0.031829218701975304,-0.093829152499727,-0.15626036750697914,-115.81683895855758,-52.82108707040818,-11.259541000283244,-0.2734,-0.8472,-0.4448,-0.0981
2240718.0,1792.54818,1.0,-0.78,5.33,-8.55,17.75,-29.25,24.25,-1.44,-0.12,-0.12,-0.2279291200239855,-0.16749727536635373,-0.29482479227612224,-115.77371350268422,-52.846677531793524,-11.259541000283244,-0.2737,-0.847,-0.445,-0.0981
