TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1474510.0,1025.056264,1.0,-1.7,9.71,-10.22,20.25,-28.69,23.75,99.69,-51.38,-76.0,2.716528210613834,1.0938807178414267,-4.087463842058228,-112.71282300150172,-56.82290146986446,-6.959986103018456,-0.2774,-0.8325,-0.4758,-0.0607
1474549.0,1025.070189,1.0,-2.3,8.83,-12.85,22.87,-27.56,24.19,68.94,-115.87,-86.19,2.1731610301404802,-0.3995372574850595,-5.7978090139152245,-111.2987386824523,-59.35268933204871,-1.9366895446536667,-0.27,-0.8256,-0.4951,-0.0169
1474584.0,1025.168727,1.0,-3.07,5.72,-10.01,22.87,-27.56,24.19,102.44,-124.06,-99.94,1.0968865341939322,-0.20166543428053085,-2.0718840418639406,-110.02956467321043,-60.84866331035058,3.243374149708243,-0.2673,-0.8193,-0.5064,0.0283
1474619.0,1025.212514,1.0,-3.36,6.04,-8.82,25.0,-23.75,23.87,39.63,-127.19,-87.06,2.546988681532952,0.014575147915881104,-1.1055558366402811,-107.82141899407465,-62.3829855554336,9.522053719499675,-0.2681,-0.8081,-0.5179,0.083
1474654.0,1025.229894,1.0,-2.24,4.27,-10.95,28.69,-20.5,22.19,93.19,-115.19,-104.0,2.3362987525759347,-3.2130617407036937,-1.4792235766948119,-104.89590236711722,-64.21371982866351,15.852692930840096,-0.2645,-0.7928,-0.5315,0.1379
1474691.0,1025.294883,1.0,-3.31,3.31,-6.73,32.88,-16.37,20.56,59.56,-163.81,-86.44,1.920313985855729,-0.7996643838239825,1.877083109622548,-102.2103749169286,-64.82350878733949,21.42721774773248,-0.26899999999999996,-0.7783,-0.536,0.1859
1474725.0,1025.334531,1.0,-4.51,0.15,-4.74,32.88,-16.37,20.56,62.56,-119.94,-72.62,-0.9117164997105962,-0.0042919836108258344,3.3259899562211146,-99.14020348928251,-65.28560716576904,27.43088596976693,-0.2711,-0.7612,-0.5394,0.2371
1474762.0,1025.3530050000004,1.0,-5.44,0.39,-4.16,36.19,-13.0,16.5,47.19,-88.44,-40.5,-0.7076716264974438,0.8215994671821111,3.0335063292532656,-97.35415075240186,-65.2719990372295,30.769559206882434,-0.2736,-0.7509999999999999,-0.5393,0.2653
1474799.0,1025.397833,1.0,-5.38,-0.89,-3.28,37.06,-9.56,14.38,30.06,-66.81,-35.31,-1.6991789589011947,0.8119328047734999,3.7281258381528097,-95.75286306642671,-64.97288126664843,34.45901715267948,-0.2714,-0.7417,-0.5371,0.2962
1474834.0,1025.406053,1.0,-5.96,-0.36,-2.3,37.06,-9.56,14.38,7.5,-52.31,-19.19,-1.3495836738563196,1.891109316365908,3.8448105639857646,-94.47932062212016,-65.02722926644273,36.1305141127441,-0.2755,-0.7342,-0.5375,0.3101
1474869.0,1025.420243,1.0,-5.62,-1.03,-2.86,39.0,-8.06,11.5,42.94,-20.87,-6.88,-1.6826020119129708,0.9809315427930859,3.7212967828186,-94.17594734269699,-64.47093657541295,37.96750276694696,-0.2708,-0.7324,-0.5334,0.3253
1474904.0,1025.423511,1.0,-5.87,-0.52,-2.11,39.0,-8.06,9.75,-0.69,-15.69,-2.19,-1.3559852543749509,1.7865174511181845,3.9629303466655017,-93.97417767912142,-64.25430887597265,38.57397055139104,-0.2711,-0.7312,-0.5318,0.3303
1474940.0,1025.468651,1.0,-5.46,-0.7,-0.98,38.56,-7.75,9.38,11.5,9.31,-3.25,-1.6542881265011582,2.32484468290385,4.998279382536012,-94.14229255211988,-64.0244233467086,38.85332219688672,-0.2689,-0.7322,-0.5301,0.3326
1474973.0,1025.4876140000001,1.0,-5.41,-0.97,-1.47,38.56,-7.75,9.38,8.69,37.5,-1.0,-1.81759665489892,1.9583823838228809,4.783605023212266,-94.8512940516321,-64.32197736057384,38.10083031138289,-0.2604,-0.7364,-0.5323,0.3264
1475010.0,1025.491229,1.0,-5.77,-0.64,-2.94,39.0,-7.38,11.25,1.94,28.87,10.06,-1.3328179073821445,1.2998016167213031,3.5712500783486094,-95.58215802399698,-64.36259051293125,37.313754836919216,-0.2557,-0.7407,-0.5326,0.3199
1475045.0,1025.536691,1.0,-6.15,0.44,-1.62,38.19,-7.38,11.19,2.88,47.63,10.06,-0.7296198247251984,2.903618266670957,4.178403748029257,-96.4901268036236,-64.24077819073915,36.43197725116238,-0.2511,-0.746,-0.5317,0.3126
1475080.0,1025.555858,1.0,-5.78,-1.15,-4.36,38.19,-7.38,11.19,3.94,78.12,5.25,-1.7009925875129241,0.5930090711152323,2.700633924954776,-98.13815572502692,-64.80993560444892,34.29108977492126,-0.2348,-0.7555,-0.5359,0.2948
1475115.0,1025.5999539999998,1.0,-5.15,1.0,-4.23,37.75,-6.69,12.06,-6.69,70.31,20.0,0.3003042062030785,1.216227058128771,3.185018091866464,-99.76062013582626,-65.09518738061836,31.82869013670581,-0.2252,-0.7647,-0.5379999999999999,0.2742
1475151.0,1025.616204,1.0,-5.53,-0.02,-5.85,37.5,-8.5,14.88,-4.44,92.87,10.44,-0.6144664737196236,0.4607925883151918,1.7932923302570387,-101.28424437309431,-65.29921632957101,29.78425385642316,-0.2123,-0.7732,-0.5395,0.257
1475186.0,1025.658688,1.0,-4.74,-0.03,-6.26,37.5,-8.5,14.88,5.5,91.19,15.13,-0.5315488972390521,0.08270918076253797,1.9729589822701368,-103.14587806891129,-65.65341937322533,26.817917077101306,-0.1965,-0.7834,-0.5421,0.2319
1475221.0,1025.711841,1.0,-5.48,1.73,-7.6,37.06,-8.5,17.37,-46.31,101.87,26.87,0.8235809872732626,0.8612948592675982,0.3534396710799221,-104.46452369149223,-65.85808871965587,24.197824520118107,-0.1887,-0.7905,-0.5436,0.2096
1475256.0,1025.7962929999999,1.0,-3.94,2.2,-10.38,34.5,-8.5,20.19,-6.19,114.44,11.25,1.654729062558189,-0.9389504788420446,-1.35077997861997,-106.08848885002472,-66.44612628524789,20.21551264575777,-0.1746,-0.7991,-0.5479,0.1755
1475293.0,1025.815992,1.0,-4.53,-1.33,-8.35,32.56,-10.0,23.0,-32.75,96.25,1.88,-2.219205692406005,-0.2762846750408374,0.4786763254482551,-106.64302990624313,-67.173649069206,17.845191938186247,-0.1634,-0.802,-0.5532,0.1551
1475328.0,1025.8195699999999,1.0,-1.82,2.68,-11.43,32.56,-10.0,23.0,-21.44,114.25,40.13,2.123289265102387,-1.7994069417166685,-1.7429594026942221,-108.48549085474319,-67.00865961711182,13.564921674838883,-0.1509,-0.8115,-0.552,0.1181
1475362.0,1025.859007,1.0,-0.96,-0.57,-13.37,30.69,-10.0,25.06,-32.75,112.06,18.0,-0.9128330959621132,-3.705514262143306,-3.055670933329596,-109.5116049915234,-67.14613988325526,10.51132121524803,-0.1371,-0.8167,-0.5529999999999999,0.0916
1475401.0,1025.87601,1.0,-1.0,2.64,-12.01,28.06,-11.06,27.5,-48.31,85.06,50.69,1.2432558322145155,-1.5864935384711143,-2.3649174088448444,-110.95425230146972,-66.32288574654007,6.030298919379606,-0.1385,-0.8239,-0.547,0.0526
1475436.0,1025.9196259999999,1.0,-0.87,0.89,-11.43,28.06,-11.06,27.5,-11.69,78.31,43.38,-0.5544950645454825,-1.786997587442278,-1.537647018584721,-112.21802358107666,-65.47622986306104,3.7592774051414257,-0.1314,-0.8301,-0.5408,0.0328
1475471.0,1025.937629,1.0,-0.12,1.69,-12.96,25.69,-14.06,29.5,-44.63,55.38,57.63,-0.25360443485107553,-2.083670224448438,-3.0939741394116624,-114.13255001123673,-63.72735158205304,0.4239897358038088,-0.1301,-0.8393,-0.5279,0.0037
1475506.0,1025.98025,1.0,-0.38,1.36,-10.65,23.19,-15.25,31.19,-32.56,57.75,66.75,-0.809575899667875,-1.1738276925251838,-0.8415054933677588,-116.31465641670259,-61.447593803930225,-2.47537018520181,-0.1296,-0.8495,-0.5109,-0.0216
1475543.0,1026.042328,1.0,0.27,3.29,-14.67,21.25,-17.06,31.56,-54.94,87.94,81.81,-0.23807892296017874,-1.175366064389636,-5.182270342743951,-118.1186232350635,-59.36587885432352,-5.7319679651977244,-0.1286,-0.8577,-0.4952,-0.05
1475577.0,1026.1014,1.0,-0.91,3.14,-10.18,21.25,-17.06,31.56,-31.69,-6.25,64.25,-0.3844009934175068,0.5962306567273847,-0.8618477799237514,-120.24673960552259,-56.74474561080106,-7.258498535026432,-0.1353,-0.8671,-0.4752,-0.0633
1475612.0,1026.171921,1.0,0.59,4.07,-11.96,17.5,-19.75,32.25,-18.19,16.62,67.81,0.49620252330381104,-0.3729161289592251,-2.8254249133556435,-121.97171183603344,-54.69679474885505,-8.303694005010767,-0.1377,-0.8745,-0.4594,-0.0724
1475651.0,1026.2629769999999,1.0,0.41,4.62,-12.13,16.06,-21.56,32.19,-37.94,-9.81,61.75,0.4463271752152329,0.06763864766736027,-3.1720100643520266,-123.98838434414272,-52.09294338177222,-9.257605761151561,-0.1451,-0.8829,-0.4391,-0.0807
1475686.0,1026.305552,1.0,-0.19,5.14,-9.08,16.06,-21.56,32.19,-21.0,-23.37,50.06,1.1600815004367062,1.345210116128927,-0.4766724521945687,-125.3457502614118,-50.33930781936822,-9.23461264182475,-0.1528,-0.8884,-0.4253,-0.0805
1475719.0,1026.322267,1.0,-0.38,4.86,-10.33,14.25,-23.37,31.75,-19.5,0.75,37.44,0.3384124589746743,1.0880900573213028,-1.5588432596332655,-126.73497195223707,-48.63591649318546,-9.556550648732504,-0.1562,-0.8939,-0.4118,-0.0833
1475756.0,1026.3251970000001,1.0,-0.25,5.62,-10.14,13.5,-24.19,30.19,-8.94,-36.31,22.81,0.9868269924222411,1.3658418688104592,-1.666237538733709,-127.71474062830828,-47.38150698980535,-9.004701785923347,-0.163,-0.8977,-0.4018,-0.0785
1475792.0,1026.361639,1.0,-0.62,3.87,-8.66,13.5,-24.56,31.0,-0.19,-9.75,15.44,-0.029013932306448945,0.8399631874378308,0.3382541466634166,-128.2110774660985,-46.868945786012894,-8.487533709607298,-0.1646,-0.8996,-0.3977,-0.07400000000000001
1475827.0,1026.368617,1.0,-0.36,4.73,-9.48,13.5,-24.56,31.0,-11.31,1.37,23.44,0.4271541923440786,1.0001060515363571,-0.7380276708272753,-128.8444329155711,-46.02102324962843,-8.76333445653462,-0.1667,-0.902,-0.3909,-0.0764
1475862.0,1026.3857189999999,1.0,-0.3,4.4,-9.27,14.25,-24.56,31.37,-4.06,-25.0,10.19,0.29379713736701163,0.7546434964426474,-0.426975771707296,-129.1104989092044,-45.635356121986106,-8.602444609340731,-0.1689,-0.903,-0.3878,-0.075
1475899.0,1026.388964,1.0,-0.88,4.99,-7.64,13.88,-24.5,29.37,-4.75,-24.37,13.38,0.7676822458661055,1.860521735394864,0.8627569527020142,-129.53892711088812,-45.08889233071614,-7.855673444559318,-0.1733,-0.9046,-0.3834,-0.0685
1475934.0,1026.464673,1.0,-0.47,3.7,-8.91,13.88,-24.5,29.37,-1.25,15.19,-2.75,-0.15517203075694108,0.4070270862910843,0.15733652224956884,-129.51205087236005,-45.08889233071614,-7.970538771598189,-0.1734,-0.9045,-0.3834,-0.0695
1475969.0,1026.475175,1.0,-0.26,4.05,-9.82,12.75,-26.0,30.25,-4.19,-3.25,2.69,-0.05020741252717087,0.2395762144815947,-0.8160889336828774,-129.51205087236005,-44.989651826175965,-8.142851840335263,-0.1744,-0.9045,-0.3826,-0.071
1476003.0,1026.478176,1.0,-0.6,4.21,-7.99,14.25,-25.25,29.75,3.44,-20.69,9.38,0.34148072222355896,1.0225897573703913,0.8198874514249663,-129.78141812262746,-44.70453316546126,-7.683390239501281,-0.1758,-0.9055,-0.3803,-0.067
1476040.0,1026.517139,1.0,-0.74,4.16,-8.04,13.5,-26.06,30.19,-1.88,14.31,-3.44,0.18651615289893705,1.049374460138605,0.7867373082320466,-129.72743673627951,-44.679754048391246,-7.671905315233598,-0.1774,-0.9053,-0.3801,-0.0669
1476075.0,1026.577703,1.0,0.33,3.5,-11.01,13.5,-26.06,30.19,-1.06,17.25,-3.94,-0.3479491954401614,-0.8540961833208649,-1.714133439811258,-129.51205087236005,-44.940044922743645,-8.269226458088282,-0.1751,-0.9045,-0.3822,-0.0721
1476112.0,1026.597297,1.0,-0.81,4.24,-8.14,13.5,-25.25,30.19,-6.31,-19.87,8.5,0.1280778015240992,1.1205749738946122,0.6621867678229538,-129.56581673326838,-44.76649060212525,-7.913105112625811,-0.1783,-0.9047,-0.3808,-0.069
1476147.0,1026.648023,1.0,-0.32,4.17,-8.92,13.88,-25.25,29.0,1.12,6.19,0.56,0.2223478197625917,0.4843486492848394,-0.030710816447813368,-129.64656611878056,-44.605429900527255,-7.798243752767076,-0.1798,-0.905,-0.3795,-0.068
1476182.0,1026.708294,1.0,-0.07,3.48,-10.53,13.88,-25.25,29.0,0.94,-12.75,1.06,-0.4766281151569857,-0.5888530574881654,-1.257810118619835,-129.5927197609984,-44.65497713304196,-7.786758050274272,-0.1801,-0.9048,-0.3799,-0.0679
1476216.0,1026.715066,1.0,-0.65,3.56,-8.75,14.25,-25.69,30.19,0.94,-14.5,6.88,-0.30959892113906395,0.3154723964583941,0.348149818940513,-129.83545382657294,-44.40732869091076,-7.281463046960031,-0.1813,-0.9057,-0.3779,-0.0635
1476253.0,1026.7926810000001,1.0,-0.57,3.7,-8.67,13.5,-25.69,29.0,-4.31,10.13,3.06,-0.17265837910662407,0.3921096453885136,0.3726561951410208,-129.88954402446632,-44.33307679780215,-7.499640647274437,-0.18100000000000002,-0.9059,-0.3773,-0.0654
1476288.0,1026.852935,1.0,-0.05,3.88,-11.1,13.5,-25.69,29.0,0.75,-2.38,-1.5,-0.3184058908621165,-0.5460200292479807,-1.9350440777864093,-129.86249210271768,-44.320703388770774,-7.5340922105741654,-0.1816,-0.9058,-0.3772,-0.0657
1476323.0,1026.857663,1.0,-0.31,3.22,-9.26,13.88,-26.06,28.19,-5.81,-31.81,13.81,-0.387453982779292,-0.3662849447568571,0.012375409685873251,-130.18802216268048,-43.92504042696694,-6.845186330854816,-0.1844,-0.907,-0.374,-0.0597
1476358.0,1026.860991,1.0,-1.06,4.48,-7.65,13.5,-26.06,28.56,-2.63,6.56,11.75,0.2582260819740903,1.4264856417597174,0.9967148126991496,-130.51555621027464,-43.41890031609472,-6.879625535030392,-0.1865,-0.9082,-0.3699,-0.06
1476395.0,1026.904193,1.0,-0.42,4.52,-10.52,13.88,-26.37,28.56,-13.31,12.94,-4.13,-0.07339021895270338,0.2081531823446148,-1.6488502565772638,-130.35153620627273,-43.49291375439449,-7.499640647274437,-0.1864,-0.9076,-0.3705,-0.0654
1476427.0,1026.997891,1.0,-0.4,3.6,-9.46,13.88,-26.37,28.56,2.69,-7.44,-2.06,-0.3579130332140237,-0.13479307072242094,-0.3158659465787359,-130.26971625278716,-43.55460618777381,-7.304427851725569,-0.1874,-0.9073,-0.371,-0.0637
1476464.0,1027.0964279999996,1.0,-0.55,3.92,-9.09,13.88,-26.75,29.75,1.63,-0.88,5.06,-0.14198410987706722,0.2889046956122259,-0.1026070150034748,-130.46082634681812,-43.39423340067783,-7.155161830094744,-0.187,-0.9079999999999999,-0.3697,-0.0624
1476501.0,1027.146913,1.0,-0.57,4.07,-9.37,14.56,-26.06,29.0,-4.56,2.69,0.56,-0.15517463166944054,0.3200789487933222,-0.4188167521940347,-130.3788376016962,-43.44356934572808,-7.304427851725569,-0.1874,-0.9077,-0.3701,-0.0637
1476536.0,1027.2115800000001,1.0,-0.57,3.36,-9.22,14.56,-26.06,29.0,-9.06,-9.19,2.0,-0.5903098794153847,-0.15052374849898764,-0.0041489912851862,-130.26971625278716,-43.38190073527359,-7.258498535026432,-0.1899,-0.9073,-0.3696,-0.0633
1476569.0,1027.215292,1.0,-0.99,4.58,-7.85,13.5,-26.75,29.0,-11.19,-1.06,7.25,0.199379756228674,1.3055009331335656,0.7603847470686222,-130.40615307468192,-43.049117635330035,-7.327392950256605,-0.1931,-0.9078,-0.3669,-0.0639
1476605.0,1027.223624,1.0,-0.21,4.19,-9.85,13.5,-26.37,28.56,0.81,24.31,-1.37,-0.06093597604405165,0.018724438664087455,-0.8993593499968641,-130.46082634681812,-43.14768015800515,-7.878645873813733,-0.1891,-0.9079999999999999,-0.3677,-0.0687
1476640.0,1027.243983,1.0,-0.41,4.07,-9.57,13.5,-27.19,29.0,-7.19,-9.63,-8.44,-0.2283952347196179,0.11100174850332832,-0.5978400994035571,-130.0792914251156,-43.369568597791215,-7.9245916846795215,-0.1915,-0.9066,-0.3695,-0.0691
1476675.0,1027.2471679999999,1.0,-0.57,4.04,-7.95,13.5,-27.19,29.0,-2.31,-2.81,0.44,0.0894817597428032,0.6517688643892758,0.8950738003546181,-130.0792914251156,-43.344905905749854,-7.717845476549469,-0.1927,-0.9066,-0.3693,-0.0673
1476712.0,1027.283425,1.0,-0.42,3.92,-9.41,13.06,-26.37,27.75,-0.19,15.25,0.63,-0.3208752527787543,0.12237232114415142,-0.3900633963435478,-130.10645331555745,-43.4312345665289,-8.22327089407658,-0.1896,-0.9067,-0.37,-0.0717
1476747.0,1027.2912880000001,1.0,-0.2,4.15,-9.85,13.88,-27.19,29.75,-3.25,-11.13,-1.69,-0.13654127499885615,-0.034331173863740634,-0.8828391295479037,-129.99788861220236,-43.4682404912652,-8.188805090876484,-0.1907,-0.9063,-0.3703,-0.0714
1476782.0,1027.309444,1.0,-0.59,3.65,-8.67,13.88,-27.19,29.75,-10.63,-8.06,5.94,-0.3975239180512548,0.18538419817063834,0.3913907134138963,-130.0792914251156,-43.24627621237414,-7.855673444559318,-0.1938,-0.9066,-0.3685,-0.0685
1476816.0,1027.481616,1.0,-0.33,4.57,-9.39,13.5,-27.19,29.0,7.06,16.56,-2.56,0.14291344520218566,0.4453399792505346,-0.6311250526662349,-129.97078188553854,-43.39423340067783,-8.246248510013665,-0.192,-0.9062,-0.3697,-0.0719
1476853.0,1027.535582,1.0,-0.34,3.91,-9.34,13.5,-27.19,29.37,-5.13,-14.06,-8.25,-0.25179180066736195,0.007888589950373115,-0.32132307753458456,-129.80842917390058,-43.57928687578811,-8.096899901459961,-0.1928,-0.9056,-0.3712,-0.0706
1476888.0,1027.596434,1.0,-0.42,3.54,-9.15,13.5,-27.19,29.37,-4.81,-9.25,0.25,-0.4777687403840186,-0.17335335020546916,-9.18466422596964e-05,-129.7004663573504,-43.591628016640854,-7.878645873813733,-0.1949,-0.9052,-0.3713,-0.0687
1476923.0,1027.613426,1.0,-0.83,4.69,-8.07,13.06,-27.56,28.56,-5.25,2.25,2.19,0.25149369067391203,1.1328974606035749,0.5080912801064095,-129.88954402446632,-43.23394986814831,-7.694875241065197,-0.1978,-0.9059,-0.3684,-0.0671
1476958.0,1027.616485,1.0,-0.29,4.13,-9.53,14.25,-26.75,28.56,3.44,14.19,-1.69,-0.15171822407501226,0.02314753668160164,-0.5826880815155437,-129.78141812262746,-43.45590465390315,-8.1313637329408,-0.1949,-0.9055,-0.3702,-0.0709
1476995.0,1027.656602,1.0,-0.39,3.85,-9.31,13.88,-27.56,29.37,-7.38,7.5,-2.0,-0.3940813639396491,-0.04362265839817936,-0.2677480932991596,-129.51205087236005,-43.591628016640854,-8.384121213370948,-0.1967,-0.9045,-0.3713,-0.0731
1477027.0,1027.664468,1.0,-0.5,4.04,-8.33,13.88,-27.56,29.37,-5.5,3.5,9.44,-0.1362390315301346,0.4625206953832379,0.5477076450314833,-129.5927197609984,-43.38190073527359,-8.705871826379285,-0.1974,-0.9048,-0.3696,-0.0759
1477064.0,1027.6834390000001,1.0,0.04,4.46,-10.8,13.88,-27.19,28.19,-2.0,24.94,5.13,-0.2903758375944867,-0.28856954143291125,-1.870918646456268,-129.64656611878056,-43.32024532286975,-9.384074619875275,-0.1953,-0.905,-0.3691,-0.0818
1477101.0,1027.686883,1.0,-0.23,4.21,-8.97,13.5,-27.56,28.56,-3.0,-18.94,-5.31,-0.07434323234406859,0.21497456849178764,-0.10224292598857332,-129.56581673326838,-43.344905905749854,-9.073671186517632,-0.1974,-0.9047,-0.3693,-0.0791
1477136.0,1027.729975,1.0,-0.39,4.52,-8.44,13.5,-27.56,28.56,-5.31,-7.88,6.56,0.17097075403287476,0.6513855118247749,0.24827325934731626,-129.64656611878056,-43.17232602381402,-8.889760035755181,-0.19899999999999998,-0.905,-0.3679,-0.0775
1477169.0,1027.7470759999999,1.0,-0.22,4.12,-9.27,12.75,-26.75,27.75,9.56,15.31,-5.19,-0.21202958626925208,0.07361274941038952,-0.337576171456881,-129.5927197609984,-43.344905905749854,-9.108157120464725,-0.1968,-0.9048,-0.3693,-0.0794
1477206.0,1027.7503960000001,1.0,-0.38,3.99,-9.21,13.88,-26.75,29.37,-7.75,-12.13,-3.19,-0.3712410688259861,0.1145711704975323,-0.2301649089094884,-129.32429015652528,-43.665686030942155,-9.050681021579294,-0.1965,-0.9038,-0.3719,-0.0789
1477242.0,1027.7923640000001,1.0,-0.37,4.1,-9.09,12.75,-27.19,28.56,-1.75,-8.88,4.31,-0.2439762293387171,0.15769228483236386,-0.16784791933519114,-129.43150224575868,-43.45590465390315,-8.797813093528106,-0.1989,-0.9042,-0.3702,-0.0767
1477275.0,1027.809802,1.0,-0.53,4.68,-8.12,12.75,-27.19,28.56,-11.88,1.94,-3.69,0.2738784088551163,0.895448042441537,0.4663682365599566,-129.43150224575868,-43.307915821839245,-8.740349140335567,-0.2014,-0.9042,-0.369,-0.0762
1477312.0,1027.814247,1.0,0.01,3.66,-9.73,13.06,-27.19,29.0,-1.44,15.38,0.12,-0.5181266618428332,-0.5002553349428911,-0.5639762762741967,-129.24401990955522,-43.665686030942155,-9.430066128049686,-0.1964,-0.9035,-0.3719,-0.0822
1477349.0,1027.817955,1.0,-0.4,4.7,-9.19,12.75,-27.19,29.5,-8.25,-10.44,5.38,-0.02148163940491388,0.5631114660699508,-0.5078322466253269,-129.19057220176188,-43.5175891368055,-9.464560757916416,-0.1996,-0.9033,-0.3707,-0.0825
1477382.0,1027.863379,1.0,-0.2,4.08,-8.8,12.75,-27.19,29.5,-2.75,-2.5,2.75,-0.1411922717932914,0.1177711960102108,0.1065162541294704,-129.3510733053071,-43.33257535076985,-9.280599254023052,-0.2004,-0.9039,-0.3692,-0.0809
