TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1064142.0,613.8935690000002,1.0,2.08,2.72,-8.89,10.25,-13.19,38.5,-10.81,-22.5,2.0,0.18550106744215747,0.1943773480072621,0.2837981792186053,-95.05474342247335,-81.20389126609984,-20.611388956075047,-0.0211,-0.7376,-0.6508,-0.1789
1064179.0,613.954921,1.0,1.85,2.72,-9.33,12.0,-12.88,39.88,-5.25,-11.25,-5.06,-0.006670940917518103,0.4070606096757439,-0.07788626421582201,-95.10566742161478,-81.18879937131794,-20.4134200209308,-0.0264,-0.7379,-0.6507,-0.1772
1064214.0,614.011968,1.0,1.97,2.38,-9.47,12.0,-12.88,39.88,-2.69,-23.12,-3.06,-0.3697055839407996,0.17311342962741127,-0.14621639725891278,-95.1226475867278,-81.26427589274175,-20.09912503821932,-0.0302,-0.738,-0.6512,-0.1745
1064247.0,614.0186679999998,1.0,1.73,2.82,-9.13,12.06,-13.19,38.5,-5.25,-21.94,2.0,0.11806611394131405,0.2680171333113661,0.10013532123963564,-95.39470569781707,-81.12844881454608,-19.56400979675284,-0.0364,-0.7396,-0.6503,-0.1699
1064284.0,614.0363639999998,1.0,1.32,2.62,-8.87,12.88,-14.0,38.19,-19.25,-12.56,4.44,-0.10381997660705294,0.5240935329082677,0.4793648976124345,-95.6162765840312,-80.8421541496524,-19.57563811342796,-0.042,-0.7409,-0.6484,-0.17
1064321.0,614.082899,1.0,1.29,3.21,-8.81,12.5,-13.56,37.69,-0.37,-15.06,3.88,0.4114547407971412,0.5434374818419878,0.3663279345403243,-95.872524082521,-80.55646739590921,-19.42448582735805,-0.0482,-0.7424,-0.6465,-0.1687
1064353.0,614.10069,1.0,1.07,2.81,-9.4,12.5,-13.56,37.69,14.06,-8.19,-2.81,-0.10871037168285763,0.7386090926307243,-0.03426655606182827,-96.0094493123457,-80.58651122616075,-18.971232525472267,-0.0477,-0.7432,-0.6467,-0.1648
1064390.0,614.146568,1.0,1.18,2.36,-9.65,12.5,-14.0,38.19,-14.88,-6.13,0.5,-0.6201945937756349,0.5515821101428038,-0.16308499355032954,-95.94096400729772,-80.66165004119368,-18.901528010085144,-0.05,-0.7428,-0.6472,-0.1642
1064425.0,614.168033,1.0,1.0,3.01,-9.05,13.56,-13.56,38.5,-9.06,-8.44,4.5,0.10056899682233716,0.7072014142420302,0.2435776884166448,-96.06084314103792,-80.45136650125512,-18.982850632783478,-0.0538,-0.7435,-0.6458,-0.1649
1064460.0,614.224346,1.0,0.98,3.31,-9.09,13.56,-13.56,38.5,3.56,2.81,-7.38,0.3520996687815389,0.7588503718446882,0.11929886894280273,-96.06084314103792,-80.45136650125512,-18.971232525472267,-0.0552,-0.7435,-0.6458,-0.1648
1064495.0,614.290926,1.0,1.35,2.51,-9.49,14.38,-14.38,37.69,-2.75,-9.81,-4.0,-0.4748611834101169,0.29367014411962833,-0.08632552321560816,-95.90673837953938,-80.63158949863124,-18.820214993044136,-0.0557,-0.7426,-0.647,-0.1635
1064531.0,614.293559,1.0,1.15,3.13,-8.91,13.56,-14.38,37.75,-6.38,-5.81,4.5,0.2192037173469138,0.4626733917918229,0.30689299980103435,-96.06084314103792,-80.43635874499638,-18.83183055191492,-0.0597,-0.7435,-0.6457,-0.1636
1064566.0,614.329902,1.0,1.16,3.76,-9.24,13.56,-14.38,37.75,-9.31,0.06,-1.19,0.6694444815160514,0.5840284285683699,-0.19692710425584006,-96.1465565233062,-80.2863724526912,-18.93637938388069,-0.0615,-0.7440000000000001,-0.6447,-0.1645
1064601.0,614.338433,1.0,1.41,2.91,-9.75,14.0,-14.0,38.19,-6.0,-4.31,-1.88,-0.2635824608130731,0.25935776917710696,-0.4589214811168301,-95.97520098011694,-80.46637592020761,-18.92476206303288,-0.0614,-0.743,-0.6459,-0.1644
1064636.0,614.4031110000002,1.0,1.1,3.34,-9.12,14.38,-14.38,36.88,-3.5,-3.75,-0.44,0.2718793398680347,0.5186662174318861,0.049751569686817376,-95.95808107467859,-80.45136650125512,-18.947996901150287,-0.0641,-0.7429,-0.6458,-0.1646
1064673.0,614.420029,1.0,1.13,3.1,-9.37,13.25,-15.88,38.19,-2.06,5.13,-4.13,-0.042780084592587315,0.4897640588665597,-0.11514928395070888,-95.92384977618164,-80.43635874499638,-19.029325032716933,-0.0641,-0.7427,-0.6457,-0.1653
1064706.0,614.46091,1.0,1.44,2.85,-10.41,13.25,-15.88,38.19,-0.81,-9.56,-3.5,-0.5956451696270456,0.22470218550102405,-1.063442720843323,-95.82122385087229,-80.55646739590921,-18.92476206303288,-0.0659,-0.7421,-0.6465,-0.1644
1064742.0,614.5168219999998,1.0,0.88,3.28,-9.11,15.06,-14.38,36.06,0.81,-5.44,-1.37,0.16628846526188285,0.6402016744340164,0.1067845389550488,-95.83832110194956,-80.55646739590921,-18.75052573300884,-0.0682,-0.7422,-0.6465,-0.1629
1064779.0,614.523757,1.0,0.97,2.94,-9.18,15.88,-14.69,37.25,-3.63,2.38,-2.13,-0.17310237044013788,0.5134235524213628,0.13383594073229332,-95.73577991639958,-80.64661893327633,-18.820214993044136,-0.0681,-0.7416,-0.6471,-0.1635
1064812.0,614.5829809999998,1.0,1.18,3.03,-9.8,15.88,-14.69,37.25,-3.94,-4.69,-2.0,-0.30090692580266715,0.388542314801154,-0.507020049580456,-95.6162765840312,-80.7067534127589,-18.947996901150287,-0.069,-0.7409,-0.6475,-0.1646
1064847.0,614.600243,1.0,0.93,3.42,-9.2,14.75,-15.5,38.06,-0.25,-5.13,0.44,0.22336445613346773,0.5836054835558975,-0.032598597291343616,-95.65040635419015,-80.66165004119368,-18.83183055191492,-0.0712,-0.7411,-0.6472,-0.1636
1064884.0,614.6621190000002,1.0,0.97,2.95,-9.23,15.06,-14.38,36.06,1.31,-4.25,0.94,-0.20884337036316786,0.4648792169597229,0.08160132350000637,-95.68454734856134,-80.66165004119368,-18.72729753587516,-0.0712,-0.7413,-0.6472,-0.1627
1064919.0,614.665175,1.0,0.86,3.15,-8.94,15.06,-14.69,37.25,-2.94,-2.38,0.25,0.047161235936730106,0.5479746476978538,0.3049028131240359,-95.71869958125956,-80.6165617364412,-18.69245669557365,-0.0728,-0.7415,-0.6469,-0.1624
1064953.0,614.7043150000002,1.0,0.87,3.37,-8.81,15.06,-14.69,37.25,-2.0,-1.25,0.88,0.2998380225370558,0.530033245426804,0.3536577795978584,-95.75286306642671,-80.6165617364412,-18.564721836939235,-0.0739,-0.7417,-0.6469,-0.1613
1064988.0,614.761078,1.0,0.92,3.03,-8.98,15.88,-14.69,38.19,3.44,8.94,-1.94,-0.07005985792207797,0.4809718302595356,0.29710438967745745,-95.54805066002704,-80.78195924057705,-18.72729753587516,-0.0723,-0.7405,-0.648,-0.1627
1065025.0,614.778319,1.0,1.4,3.47,-10.43,14.38,-14.69,37.69,-3.5,6.13,2.88,-0.12119613814637464,0.2754999356476391,-1.2701370468632085,-95.47986946417305,-80.78195924057705,-19.017706136871343,-0.0714,-0.7401,-0.648,-0.1652
