TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2260709.0,1812.58954,1.0,-1.8,3.54,-9.06,24.69,-16.0,31.06,-8.0,-4.44,19.25,0.030481237248971668,0.16883883312503234,-0.0840407919823658,-100.43876117788851,-74.91892947359995,-5.1354206546912415,-0.1935,-0.7685,-0.6082,-0.0448
2260742.0,1812.6349059999998,1.0,-1.64,3.32,-9.03,24.25,-16.0,30.25,0.0,-9.19,20.31,-0.1650700536842476,-0.031867680241712604,0.048338858806935996,-101.15784107033815,-74.0983151328391,-5.1354206546912415,-0.1957,-0.7725,-0.6025,-0.0448
2260779.0,1812.654146,1.0,-1.92,4.08,-8.35,25.75,-16.37,29.5,-12.44,-5.75,24.56,0.5888004060856125,0.5410699990294248,0.3506541593736028,-101.70077262436087,-73.38211475609262,-5.250129975900072,-0.1988,-0.7755,-0.5975,-0.0458
2260815.0,1812.691859,1.0,-1.43,3.62,-10.03,24.69,-17.5,29.0,-4.38,3.19,17.56,-0.3013685885528961,-0.3949605979423496,-0.940600025002052,-102.35649190819592,-72.62656558446132,-5.686074397008276,-0.1999,-0.7791,-0.5922,-0.0496
2260850.0,1812.739766,1.0,-1.74,3.53,-8.86,24.69,-17.5,29.0,-8.44,-20.12,18.19,-0.14344680736809842,0.12286997649976185,0.1137440383014745,-102.79623979019779,-72.01625404214369,-5.5598717686300585,-0.2032,-0.7815,-0.5879,-0.0485
2260887.0,1812.766796,1.0,-1.74,3.92,-8.62,24.25,-18.19,30.25,-3.81,-11.5,24.12,0.2305572809809321,0.22338796359830326,0.1840026949229792,-103.6079880821084,-70.9995839667978,-5.387788121139308,-0.2073,-0.7859,-0.5807,-0.047
2260922.0,1812.7872309999998,1.0,-1.56,3.84,-9.08,24.25,-18.56,28.69,-4.94,-6.63,17.0,0.02513947691728641,-0.0975045230624736,-0.17410452431742307,-104.09110859790351,-70.39546823502994,-5.456620099259026,-0.2093,-0.7885,-0.5764,-0.0476
2260957.0,1812.79096,1.0,-1.73,3.54,-8.69,24.25,-18.56,28.69,-8.38,-17.0,21.06,-0.22153028357599536,0.04029327135074201,0.26778734317646524,-104.72685126814748,-69.55624736247115,-5.330429626451235,-0.2131,-0.7919,-0.5704,-0.0465
2260992.0,1812.8365579999997,1.0,-1.88,3.89,-8.7,24.25,-19.0,29.0,-3.56,-8.13,22.62,-0.023880195568582983,0.2396115782025099,0.09590769944177424,-105.48069147410617,-68.62413121482328,-5.296015172064578,-0.2161,-0.7959,-0.5637,-0.0462
2261028.0,1812.9070350000002,1.0,-2.07,4.4,-8.68,23.56,-19.69,28.69,-6.06,-10.25,20.69,0.31126681232661263,0.5467828040835041,-0.12267231004224224,-106.03132620370606,-67.93188335325443,-5.307486603594608,-0.2182,-0.7988,-0.5587,-0.0463
2261063.0,1812.91631,1.0,-2.43,4.78,-8.55,23.56,-19.69,28.69,-10.31,-5.38,17.56,0.4616717783322138,1.0069224815424749,-0.2247390506377993,-106.62384790830879,-67.13238693393745,-5.4336758888612415,-0.2214,-0.8019,-0.5529,-0.0474
2261098.0,1812.992823,1.0,-2.0,5.02,-9.15,24.69,-21.0,27.87,-3.69,-7.5,13.56,0.594567614139921,0.4938105689094101,-0.7917244260263523,-106.95053068480223,-66.69286830197329,-5.491036825631306,-0.2233,-0.8036,-0.5497,-0.0479
2261135.0,1813.005887,1.0,-2.19,5.27,-9.1,24.0,-20.5,27.87,8.69,-15.25,2.5,0.7878785420116274,0.7130879672873579,-0.8821176068828276,-107.27847580775386,-66.32288574654007,-5.0665975409818325,-0.2242,-0.8053,-0.547,-0.0442
2261170.0,1813.039164,1.0,-2.45,4.45,-8.94,23.56,-21.19,28.19,-1.25,-16.5,-4.44,0.062292376773402214,0.6721094343075988,-0.4536125974246215,-107.23982794355229,-66.28182481526375,-4.642227799866185,-0.2264,-0.8051,-0.5467,-0.0405
2261204.0,1813.0571530000002,1.0,-2.89,5.47,-9.22,23.56,-21.19,28.19,-0.06,-11.44,0.12,0.7127516851804188,1.201305481920906,-1.208351142731635,-107.23982794355229,-66.19973175300399,-4.206454848857137,-0.2286,-0.8051,-0.5461,-0.0367
2261239.0,1813.1491399999998,1.0,-2.25,5.04,-11.18,24.25,-21.19,27.87,28.69,-29.69,-29.44,0.2149031292518533,-0.2286991620676888,-2.657619466691872,-106.98904660999506,-66.65172039063913,-3.2089830530311807,-0.2264,-0.8038,-0.5494,-0.027999999999999997
2261276.0,1813.218603,1.0,-2.66,3.47,-9.44,24.69,-20.87,27.37,14.75,-43.0,-17.37,-0.4826411446244777,0.00651327768550436,-0.585516044801695,-106.5088462839978,-67.173649069206,-1.0313379546174166,-0.2276,-0.8013,-0.5532,-0.009000000000000001
2261311.0,1813.3045789999999,1.0,-2.42,3.8,-10.82,24.69,-20.87,27.37,30.5,-57.44,-20.06,-0.20886906549110107,-0.8289017409029253,-1.8825798983897557,-106.33663306993485,-67.2837297114374,0.6302567522155992,-0.2293,-0.8004,-0.5539999999999999,0.0055
2261346.0,1813.3090170000007,1.0,-3.07,3.56,-9.18,26.56,-18.56,26.19,27.0,-54.5,-24.12,0.07663416596743472,-0.05452882488886468,-0.5065480399807463,-105.72709561294405,-67.55923990117556,3.2892294003721183,-0.2332,-0.7972,-0.556,0.0287
2261381.0,1813.3197300000002,1.0,-3.11,2.67,-8.54,26.87,-17.87,27.0,33.75,-64.06,-18.62,-0.2744332803566933,-0.3075196242480054,0.3428918640724401,-105.25385814101205,-67.66956803559746,5.97292446733722,-0.2361,-0.7947,-0.5568,0.0521
2261417.0,1813.322977,1.0,-3.22,3.35,-7.62,30.25,-16.75,25.75,18.06,-41.13,-12.25,0.6157272939098746,0.187708508414812,0.9049116632815402,-104.83951599711521,-67.71095944217275,7.4192563007107175,-0.2395,-0.7925,-0.5571,0.0647
2261452.0,1813.3262739999998,1.0,-3.36,3.03,-7.98,30.25,-16.75,25.75,15.38,-37.81,-16.31,0.402998182734418,-0.13588673658104455,0.6431339030242267,-104.35233464317457,-67.82138560708218,9.085166406176855,-0.2421,-0.7899,-0.5579,0.0792
2261489.0,1813.329044,1.0,-3.82,2.39,-7.16,30.69,-17.19,24.19,11.5,-49.19,-16.94,-0.09789299051987044,0.29336635524662297,1.3523934895777856,-103.79349620326416,-67.90425219273371,10.51132121524803,-0.2458,-0.7869,-0.5585,0.0916
2261526.0,1813.3764239999998,1.0,-3.74,1.84,-6.34,31.37,-15.69,23.0,21.5,-47.25,-12.81,-0.2905922099197906,0.26533547360012466,2.2294504345943618,-103.21965750009808,-67.79377236455424,12.619102083523115,-0.2502,-0.7838,-0.5577,0.1099
2261561.0,1813.43807,1.0,-4.28,2.4,-6.38,31.37,-15.69,23.0,6.75,-26.44,-2.94,0.11478749983623684,0.7270151093132785,1.791597108052775,-103.03532104245024,-67.62818664851126,13.564921674838883,-0.252,-0.7828,-0.5565,0.1181
2261594.0,1813.45589,1.0,-4.48,2.6,-6.22,32.88,-15.0,23.37,7.81,-7.38,-9.38,0.3187007739016433,0.9705603663992268,1.7770022871865958,-102.77787481244587,-67.73855928586947,14.188281840563285,-0.2521,-0.7814,-0.5573,0.1235
2261630.0,1813.498134,1.0,-4.55,2.04,-7.38,33.25,-14.56,22.5,18.69,-33.19,-17.25,-0.20082584712285234,0.1978131086856013,0.9044570705494426,-102.41134549904314,-67.93188335325443,15.10100089527667,-0.2512,-0.7794,-0.5587,0.1314
2261667.0,1813.51624,1.0,-4.66,1.61,-8.22,33.69,-12.69,21.37,22.69,-45.31,-6.13,-0.4887405164983629,-0.4632556297825538,0.24513197570031764,-101.86426876300013,-67.93188335325443,16.801965875210325,-0.2523,-0.7764,-0.5587,0.1461
2261700.0,1813.565853,1.0,-6.05,2.65,-6.74,33.69,-12.69,21.37,7.06,-16.5,-5.25,0.18739304788889435,1.5743231020904174,0.5040164687988861,-101.51944563950941,-67.77996741979399,17.752401631441728,-0.2557,-0.7745,-0.5576,0.1543
2261739.0,1813.633534,1.0,-5.66,2.66,-9.79,33.25,-13.06,20.5,35.94,-40.75,-25.19,0.4333964575501206,-0.5804675854330614,-1.787767833287038,-101.13979730318009,-67.87662551738967,19.08742247639564,-0.2535,-0.7724,-0.5583,0.1658
2261774.0,1813.6516550000001,1.0,-6.05,1.49,-7.18,34.75,-12.69,19.69,17.56,-33.75,-21.44,-0.4683902876722046,0.7545868994331428,0.3416508373155036,-100.34925747843585,-68.02862779063561,20.984205642908503,-0.253,-0.768,-0.5594,0.1821
2261809.0,1813.654962,1.0,-5.85,1.13,-8.07,34.75,-12.69,19.69,13.44,-14.75,-4.0,-0.6499532389103018,-0.07593441014727231,-0.2031499356923021,-100.17050104885807,-68.00098090210307,21.672178876755066,-0.2522,-0.767,-0.5592,0.188
2261841.0,1813.6994339999999,1.0,-6.18,1.62,-7.61,35.56,-11.19,20.0,-5.94,-8.75,9.13,-0.3023558305937344,0.5136723638527514,-0.11169772804018584,-100.24196356728784,-67.72475880644298,21.847212431989455,-0.2545,-0.7674,-0.5572,0.1895
2261878.0,1813.7366260000001,1.0,-5.54,2.32,-7.73,36.69,-11.19,20.0,1.88,-11.19,1.75,0.55147166997661,0.10209969358229196,0.03360775872305233,-100.31347946564678,-67.53166897221763,21.940584737009782,-0.2557,-0.7678,-0.5558,0.1903
2261915.0,1813.768534,1.0,-5.14,1.34,-7.76,36.69,-11.19,20.0,11.13,-17.19,-5.44,-0.1947561063304301,-0.5167651896471727,0.4190079212980251,-100.20622564478924,-67.4489827766823,22.44271531767953,-0.2558,-0.7672,-0.5552,0.1946
2261948.0,1813.8352289999998,1.0,-5.36,1.37,-5.98,35.19,-11.19,18.87,-4.0,-13.88,7.0,-0.2306309503527855,0.6452331191274081,1.6889296557949525,-100.06340703701152,-67.14613988325526,23.05052764872173,-0.2587,-0.7664,-0.5529999999999999,0.1998
2261985.0,1813.8537219999998,1.0,-5.19,1.61,-5.37,36.25,-11.56,18.37,-15.31,14.75,7.19,-0.04400080670557105,0.9765277719538376,2.2297405086828324,-100.2240929390682,-67.07738608365682,22.44271531767953,-0.2609,-0.7673,-0.5525,0.1946
2262020.0,1813.897593,1.0,-5.31,1.72,-6.65,35.88,-11.56,18.37,-13.31,19.06,7.5,-0.058355035951740186,0.3953403817342951,1.1338591762599697,-100.45667199365036,-67.22868060325891,21.555518290408006,-0.2604,-0.7686,-0.5536,0.187
2262054.0,1813.917593,1.0,-5.02,0.81,-6.09,35.88,-11.56,18.37,0.88,19.87,11.25,-0.906087849940154,0.3740661807461969,1.933678559647076,-100.95954923279673,-67.11863507977819,20.786119068432164,-0.2587,-0.7714,-0.5528,0.1804
2262091.0,1813.965009,1.0,-5.17,1.59,-7.99,35.88,-11.56,19.56,-24.56,45.5,21.69,-0.415739087336708,-0.29434538181045866,0.1714218341770799,-101.51944563950941,-67.07738608365682,19.377984308584086,-0.2579,-0.7745,-0.5525,0.1683
2262128.0,1813.982243,1.0,-5.28,2.65,-6.28,35.19,-12.69,19.19,-8.94,23.62,12.69,0.4163838000990947,1.1811593164579373,1.2760704651641852,-102.1556405634774,-66.87128845427674,18.03080801097451,-0.2581,-0.778,-0.551,0.1567
2262163.0,1814.024984,1.0,-4.82,1.51,-8.68,35.19,-12.69,19.19,0.81,49.75,10.81,-0.6862406670990001,-0.6428640512567181,-0.191884870590858,-102.68610514129892,-66.99491759872723,16.929394296591493,-0.2527,-0.7809,-0.5519,0.1472
2262196.0,1814.082129,1.0,-4.63,1.55,-8.45,34.75,-13.75,20.75,-18.44,22.25,28.37,-0.7549207125199151,-0.4917529087090146,0.08913108853990083,-103.49686622301573,-66.65172039063913,15.575066901599747,-0.2511,-0.7853,-0.5494,0.1355
2262231.0,1814.1527760000001,1.0,-4.99,3.3,-7.51,34.06,-13.75,22.06,-22.56,37.25,28.81,0.5804136219436098,0.8761917813682092,0.2627719627593166,-104.09110859790351,-66.26813997300863,14.211377245158012,-0.2534,-0.7885,-0.5466,0.1237
2262269.0,1814.270249,1.0,-4.58,3.61,-8.76,31.75,-15.0,23.25,-3.88,31.5,8.56,0.7153700812544499,0.19131564655219968,-0.6908613227007407,-104.83951599711521,-66.07666398061995,12.665219075015518,-0.2501,-0.7925,-0.5452,0.1103
2262302.0,1814.284784,1.0,-4.74,2.45,-8.1,31.75,-15.0,23.25,-0.81,29.37,-1.31,-0.4059580301042267,0.5023061035940763,0.12868602734097578,-105.00878353257923,-66.39134200709483,11.766299745968876,-0.2454,-0.7934,-0.5475,0.1025
2262339.0,1814.3257820000001,1.0,-4.24,3.08,-8.12,32.56,-15.25,22.37,-6.75,31.19,12.44,0.2722014906212279,0.3897847735910078,0.1540661915692123,-105.34830046023008,-66.39134200709483,10.902639624835572,-0.2426,-0.7952,-0.5475,0.095
2262376.0,1814.333684,1.0,-3.97,2.92,-9.57,31.75,-15.69,22.87,-4.44,46.25,7.5,-0.08446924770070162,-0.3186179795074353,-0.952696984335411,-105.78405748823393,-66.56945369468808,9.430066128049686,-0.2365,-0.7975,-0.5488,0.0822
2262411.0,1814.3535769999999,1.0,-3.45,2.27,-9.21,31.75,-15.69,22.87,7.63,13.44,0.94,-0.4559126192199146,-0.6753330587330644,-0.2539448603160785,-105.97420139443399,-66.65172039063913,9.016196458354324,-0.2334,-0.7985,-0.5494,0.0786
2262444.0,1814.357364,1.0,-3.79,2.87,-8.36,30.25,-16.75,24.06,-16.0,14.75,11.94,-0.02698690009825322,0.2492790782541812,0.1927157559785737,-106.31751960155216,-66.41873200300768,8.315183354403652,-0.233,-0.8003,-0.5477,0.0725
2262480.0,1814.401797,1.0,-3.76,3.57,-8.56,29.56,-16.06,24.5,-5.38,28.62,11.0,0.4914096958468706,0.4577204195819535,-0.17859454023662913,-106.6622162163593,-66.30919770158441,7.465189762811247,-0.231,-0.8021,-0.5469,0.0651
2262517.0,1814.4206969999998,1.0,-3.48,2.9,-8.57,30.19,-16.5,26.06,-1.81,25.94,2.06,-0.08724852332324784,0.1730499155785441,0.11501745321531588,-106.81586235047912,-66.50092772303125,6.523783187455053,-0.22699999999999998,-0.8029,-0.5483,0.0569
2262550.0,1814.424063,1.0,-3.27,2.88,-9.2,30.19,-16.5,26.06,0.06,24.75,7.0,-0.18613398700281025,-0.1548709650186868,-0.3702193183648888,-106.96978646170278,-66.59687161580996,5.812283928177061,-0.2238,-0.8037,-0.5489999999999999,0.0507
2262587.0,1814.504618,1.0,-3.46,3.19,-8.97,28.37,-17.19,25.25,2.69,21.12,4.06,-0.001813226847165561,0.3143706828719106,-0.31806075073056483,-107.27847580775386,-66.51463076702889,5.181303758795194,-0.2207,-0.8053,-0.5484,0.0452
2262622.0,1814.532808,1.0,-3.05,2.96,-9.23,29.06,-17.56,26.56,0.0,20.62,3.25,-0.13254121348297546,-0.11428554394390875,-0.3533879743962558,-107.41388301314085,-66.59687161580996,4.66516502390792,-0.2179,-0.8059999999999999,-0.5489999999999999,0.0407
2262657.0,1814.5746579999998,1.0,-3.28,3.1,-8.45,29.06,-17.56,26.56,-4.0,12.63,8.25,-0.010771852340623056,0.526131486832172,0.2414019830502596,-107.64651805195676,-66.51463076702889,4.137654318321577,-0.2155,-0.8072,-0.5484,0.0361
2262691.0,1814.5927980000001,1.0,-2.96,3.22,-8.68,28.06,-17.56,26.56,-0.88,23.0,4.19,0.13459902483859326,0.28597806564331063,0.0920990763348506,-107.84087503637959,-66.47352485739471,3.610231319265168,-0.2131,-0.8082,-0.5481,0.0315
2262728.0,1814.596125,1.0,-2.63,2.89,-9.24,28.37,-17.56,26.56,-0.88,8.5,1.69,-0.1871420135168569,-0.1814763539012274,-0.22224047700449925,-107.91874458790814,-66.63800657923225,2.8994758203914888,-0.2092,-0.8086,-0.5493,0.0253
2262763.0,1814.6383449999998,1.0,-2.97,3.06,-8.23,28.37,-17.56,26.56,-1.44,5.38,6.25,0.001466553248474417,0.5455168910415045,0.5535527255296842,-108.01618391845108,-66.52833488574433,2.7963115557322795,-0.2095,-0.8091,-0.5485,0.0244
2262798.0,1814.7002949999999,1.0,-3.16,3.26,-8.24,27.56,-17.56,28.06,-4.56,25.0,4.63,0.041297846862860636,0.8668565516074158,0.4387444599777357,-108.21140567428199,-66.48722575330268,2.1544482337672357,-0.2072,-0.8101,-0.5482,0.0188
2262833.0,1814.707659,1.0,-2.29,2.98,-10.38,26.87,-18.25,28.06,2.31,23.94,3.63,-0.3515763182470665,-0.5755617187268216,-1.2121531473651466,-108.38749898537714,-66.56945369468808,1.3522117780748235,-0.2025,-0.8109999999999999,-0.5488,0.0118
2262870.0,1814.7252440000002,1.0,-2.56,3.05,-8.74,26.19,-18.0,28.87,-1.37,10.69,6.06,-0.08633472603946074,0.28648256041283315,0.20695343929251744,-108.54434186923865,-66.45982503485911,1.1230152546764245,-0.2014,-0.8118,-0.5479999999999999,0.0098
2262904.0,1814.7681710000002,1.0,-2.27,3.39,-8.95,26.19,-18.0,28.87,-0.81,19.12,7.0,0.2321799525540489,0.17870869158072633,-0.02501596631443093,-108.7801674720705,-66.37764861539371,0.4927452222969898,-0.1984,-0.813,-0.5474,0.0043
2262941.0,1814.835568,1.0,-1.93,3.12,-10.44,26.19,-18.0,29.37,0.56,14.19,4.38,-0.23811821384601994,-0.5866565388456217,-1.2410662265177876,-108.898334692695,-66.40503646948389,-0.05729578190040675,-0.1956,-0.8136,-0.5476,-0.0005
2262978.0,1814.8544780000002,1.0,-2.33,3.4,-8.03,24.25,-18.0,28.19,-7.38,-3.06,4.44,0.3383608451389541,0.6133266288594237,0.8078088310044738,-108.97720765299678,-66.22709184452836,-0.13750990383378794,-0.1971,-0.8140000000000001,-0.5463,-0.0012
2263011.0,1814.89834,1.0,-2.23,3.06,-8.71,24.25,-18.0,28.19,-1.06,16.87,3.75,-0.10727253722870632,0.2628035238745585,0.3134931535871246,-109.03641233282305,-66.25445619743063,-0.5500415954991054,-0.1953,-0.8143,-0.5465,-0.0048
2263046.0,1814.921715,1.0,-2.12,3.49,-9.86,26.56,-18.0,29.37,-3.81,17.31,5.31,-0.004714253710197167,0.049063341176102115,-0.8653540556759793,-109.05615676372436,-66.33657485995305,-1.1917736982377245,-0.1931,-0.8144,-0.5471,-0.0104
2263083.0,1814.9259100000002,1.0,-2.1,3.1,-8.94,25.37,-19.06,28.56,0.44,8.75,2.25,-0.14267271077214955,0.21562788033443914,0.11764854913710288,-109.15495063272716,-66.29551072464068,-1.3407518310456548,-0.192,-0.8149,-0.5468,-0.0117
2263117.0,1814.9695980000001,1.0,-1.98,3.07,-8.82,24.0,-18.25,29.37,-0.88,16.69,2.38,-0.1359647904437311,0.22142613050286,0.26358005136763474,-109.21428447215929,-66.33657485995305,-1.856464464018338,-0.1895,-0.8152,-0.5471,-0.0162
2263152.0,1815.025932,1.0,-1.49,3.09,-10.55,24.0,-18.25,29.37,0.81,22.75,5.81,-0.3766296463425683,-0.5931043181518334,-1.2648032640157771,-109.31327042212921,-66.36395629393388,-2.4295230620087382,-0.1862,-0.8157,-0.5473,-0.0212
2263189.0,1815.0459219999998,1.0,-1.91,2.9,-8.77,24.0,-18.0,29.75,-2.0,-7.19,6.88,-0.2981646886174112,0.2319077567463285,0.3817724617599136,-109.5116049915234,-66.1586995980381,-2.47537018520181,-0.18600000000000005,-0.8167,-0.5458,-0.0216
2263224.0,1815.185065,1.0,-1.82,3.32,-8.78,23.5,-18.69,30.56,-7.0,5.56,7.56,0.06531380031964057,0.2914951340806309,0.2497695103059349,-109.69052239052931,-65.92636443455984,-2.6473004867786654,-0.1871,-0.8176,-0.5441,-0.0231
2263259.0,1815.245913,1.0,-1.4,2.83,-9.79,23.5,-18.69,30.56,1.06,13.5,6.69,-0.4751434786532674,-0.4331931824858066,-0.459779873200377,-109.96962968750276,-65.74890233219018,-3.1058114852451255,-0.184,-0.8190000000000001,-0.5428,-0.0271
2263293.0,1815.3082530000001,1.0,-1.65,3.04,-8.76,24.0,-19.5,30.19,-3.19,-0.06,9.06,-0.1808278458588839,0.16791554160799296,0.3917253767728699,-110.24971070475245,-65.44898558136794,-3.335085177891311,-0.1841,-0.8204,-0.5406,-0.0291
2263330.0,1815.370864,1.0,-1.53,3.1,-8.94,23.56,-19.75,31.0,-1.12,12.44,9.88,-0.1626769824185767,0.0776534770914934,0.2232264918330582,-110.49056420469131,-65.21757686713724,-3.6446260183907717,-0.1833,-0.8216,-0.5389,-0.0318
2263365.0,1815.3750260000002,1.0,-1.19,2.94,-9.71,23.56,-19.75,31.0,-2.38,10.63,13.19,-0.3976873048130276,-0.417006588859649,-0.39196511737933015,-110.77248545181585,-64.95929683143846,-4.045922594423996,-0.1816,-0.823,-0.537,-0.0353
2263400.0,1815.3939149999999,1.0,-1.53,3.65,-9.02,22.5,-19.5,29.37,-9.56,-4.13,18.87,0.17860364902070347,0.31773785601905513,-0.03666973428725662,-111.38001462419376,-64.22724850843996,-4.240855681461491,-0.184,-0.826,-0.5316,-0.037000000000000005
2263435.0,1815.397412,1.0,-1.45,3.39,-8.92,22.06,-19.75,29.37,-2.75,4.19,12.81,-0.043946224415777085,0.20038558663949105,0.1568357869683954,-111.82855209706509,-63.6868789211639,-4.504608331312204,-0.1847,-0.8282,-0.5276,-0.0393
2263472.0,1815.44375,1.0,-1.08,2.83,-10.15,23.5,-20.19,31.0,-2.13,-2.5,12.69,-0.7210301973679809,-0.6380226543783339,-0.7418495400759983,-112.05379617607242,-63.44422897307763,-4.733977821845079,-0.1847,-0.8293,-0.5258,-0.0413
2263506.0,1815.4627039999998,1.0,-1.36,3.15,-8.95,23.5,-20.19,31.0,-7.88,-19.62,27.31,-0.30032939466201763,-0.03688044850068106,0.22630334201207705,-112.83702493862923,-62.40977867122138,-4.516076369343336,-0.1897,-0.8331,-0.5181,-0.0394
2263543.0,1815.466036,1.0,-1.38,3.42,-9.24,22.06,-20.56,29.37,-3.19,5.19,21.12,-0.2288064146038933,0.013358828318063232,-0.13949845889312407,-113.3567321523323,-61.754432405476855,-4.779853967883568,-0.1914,-0.8356,-0.5132,-0.0417
2263580.0,1815.5095370000001,1.0,-1.25,3.85,-10.11,22.0,-21.69,29.37,-7.06,-6.25,19.69,-0.10338062280065463,-0.18130764939578206,-1.081579423698784,-114.00619273526415,-60.941709061307236,-4.9060173442654875,-0.1937,-0.8387,-0.5071,-0.0428
2263613.0,1815.516416,1.0,-1.57,3.83,-7.74,22.0,-21.69,29.37,-1.88,-23.81,18.69,0.3871112181670704,0.6824434221625895,1.064464010196522,-114.57650555012708,-60.251565604360856,-4.298191253728037,-0.1967,-0.8414,-0.5019,-0.0375
2263648.0,1815.535191,1.0,-1.64,3.72,-8.48,22.37,-22.5,29.37,-2.56,-1.88,15.06,0.02393778399867935,0.4765964102095921,0.4145957601506272,-115.12990385023735,-59.59023341780746,-4.3669953627837845,-0.1981,-0.8440000000000001,-0.4969,-0.0381
2263683.0,1815.5386670000007,1.0,-1.44,3.55,-8.99,21.0,-22.37,29.75,-7.06,13.13,18.5,-0.230248686452256,0.12852757426461414,0.03799266108997657,-115.472556014324,-59.18130413501813,-4.848669626539135,-0.1982,-0.8456,-0.4938,-0.0423
2263719.0,1815.584958,1.0,-1.37,4.08,-8.48,21.0,-23.56,29.37,-7.31,7.81,21.12,0.2767004353033641,0.5015527784702996,0.3142540074430276,-116.22782989578606,-58.31342248941901,-5.318958088351593,-0.1987,-0.8491,-0.4872,-0.0464
2263754.0,1815.60457,1.0,-1.05,3.68,-9.94,21.0,-23.56,29.37,-4.94,17.31,12.88,-0.3810283982871966,-0.3063511606566318,-0.8333437183281749,-116.4886280777146,-57.97253764637914,-5.938500516393254,-0.1984,-0.8503,-0.4846,-0.0518
2263791.0,1815.6498390000002,1.0,-1.22,3.83,-8.83,20.56,-23.56,29.75,-12.25,-5.0,22.12,-0.12360634862449392,0.2106046701241764,0.10785795441506707,-117.013124056645,-57.24022157573342,-6.190955481383822,-0.2013,-0.8527,-0.479,-0.054000000000000006
2263826.0,1815.713998,1.0,-1.29,3.99,-8.5,20.19,-24.0,29.75,-4.38,-4.75,18.5,0.01749920650891329,0.4379678305742669,0.3386999601469345,-117.4973779425748,-56.640582553149535,-6.271288310584378,-0.2026,-0.8549,-0.4744,-0.0547
2263861.0,1815.7330789999999,1.0,-1.09,4.26,-8.82,20.19,-24.0,29.75,-5.56,6.38,14.5,0.16134432088320014,0.32023316434687765,-0.04218336901234744,-117.94055354353924,-56.0296492994227,-6.627085616027943,-0.2042,-0.8569,-0.4697,-0.0578
2263896.0,1815.787934,1.0,-0.86,4.19,-9.6,19.06,-24.25,29.75,-4.25,-6.56,19.44,-0.043885242869223684,-0.13154644640566993,-0.7022257542325311,-118.54340107943031,-55.31691940731037,-6.7418724197947295,-0.2056,-0.8596,-0.4642,-0.0588
2263932.0,1815.7911579999998,1.0,-1.11,4.23,-8.66,19.5,-25.37,29.75,1.12,1.75,12.81,0.09914941803688787,0.3701315795381128,0.11264298500709735,-118.92572331092975,-54.8516623694969,-6.730393436549607,-0.2065,-0.8613,-0.4606,-0.0587
2263967.0,1815.831557,1.0,-0.97,3.63,-8.95,19.5,-25.37,29.75,-5.63,5.25,11.38,-0.4268015849558402,-0.10161507298124216,0.10985595330486576,-119.24220793672814,-54.42603640579737,-7.040350098228411,-0.2069,-0.8627,-0.4573,-0.0614
2264002.0,1815.8866510000007,1.0,-0.99,4.0,-8.98,19.87,-25.37,28.87,-9.0,-13.25,25.31,-0.20915850087763632,0.06087871758452335,-0.07125699000835263,-119.74257704437856,-53.73130294840485,-7.051830951076286,-0.2094,-0.8649,-0.4519,-0.0615
2264039.0,1815.8943350000002,1.0,-1.09,4.81,-8.79,19.06,-25.25,27.75,2.06,2.31,18.44,0.3399521675094133,0.6310713307543141,-0.2469305312985685,-120.40796619724487,-52.96186978619433,-7.212570385921347,-0.2102,-0.8678,-0.4459,-0.0629
2264074.0,1815.958809,1.0,-1.07,4.82,-9.19,18.0,-25.75,28.56,-3.44,3.88,9.56,0.1906549870042964,0.518361240789464,-0.6110441930533543,-120.66212588661213,-52.61646535624809,-7.430739554030821,-0.2105,-0.8689,-0.4432,-0.0648
2264109.0,1816.028922,1.0,-1.0,4.51,-8.81,18.0,-25.75,28.56,-2.0,-11.94,11.31,0.11047714390290453,0.3930378447723415,-0.13264152672622664,-121.03358960360971,-52.15672470466425,-7.269980754447582,-0.212,-0.8705,-0.4396,-0.0634
2264143.0,1816.049699,1.0,-1.3,5.18,-8.56,18.69,-26.5,28.56,1.5,4.13,7.19,0.4768248498210969,1.0732954270087318,-0.21416209228849148,-121.2668396082864,-51.88895954474002,-7.327392950256605,-0.212,-0.8715,-0.4375,-0.0639
2264180.0,1816.056023,1.0,-1.21,4.86,-8.73,17.56,-26.87,29.0,-1.94,6.75,-1.81,0.20275289008005687,0.8083241093735749,-0.2234099898390252,-121.2668396082864,-51.863473998811436,-7.6259663887868285,-0.2117,-0.8715,-0.4373,-0.0665
2264215.0,1816.1127609999999,1.0,-1.11,4.56,-8.31,17.56,-26.87,29.0,1.69,-15.56,1.25,0.2054390471205461,0.665110372259115,0.2883926494850684,-121.3135909011287,-51.799772186124144,-7.304427851725569,-0.2126,-0.8717,-0.4368,-0.0637
2264248.0,1816.1718640000001,1.0,-1.18,4.86,-8.37,17.19,-26.06,28.56,-0.56,4.88,-4.25,0.3732705000564941,0.8576245041780535,0.10128811372183044,-121.2668396082864,-51.88895954474002,-7.281463046960031,-0.2125,-0.8715,-0.4375,-0.0635
