TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
618928.0,167.919222,1.0,-2.6,-0.74,-10.12,30.19,-1.88,29.56,4.38,6.56,-0.25,-0.13695271632424375,-0.0795575445562774,-0.6669794831636846,-99.33476502563386,-78.67689437611286,13.368762981498053,-0.0598,-0.7623,-0.6339,0.1164
618962.0,167.92748,1.0,-2.94,-0.44,-8.9,29.5,-2.56,31.5,-4.81,-10.69,-1.0,-0.016077233207245245,0.5544190774639166,0.4397102110872719,-99.28166424718141,-78.67689437611286,13.553381828311744,-0.0611,-0.762,-0.6339,0.11800000000000001
618997.0,167.985314,1.0,-2.63,-0.92,-9.43,29.5,-1.88,30.56,1.94,1.0,-1.63,-0.3667049784413637,0.052692779364510056,-0.019384344016367905,-99.24627980878144,-78.70653013539808,13.564921674838883,-0.0602,-0.7618,-0.6341,0.1181
619032.0,168.00249,1.0,-2.86,-0.6,-9.08,29.5,-1.88,30.56,-3.56,2.75,0.94,-0.14967412106454087,0.4257191396477863,0.2786722044958001,-99.24627980878144,-78.73617218118244,13.426452603767608,-0.0606,-0.7618,-0.6343,0.1169
619069.0,168.040822,1.0,-2.71,-0.94,-9.27,29.5,-1.5,29.75,5.75,-5.06,-2.0,-0.4258229319512049,0.17610019242974828,0.1139587559310602,-99.21090821455444,-78.7658205194529,13.47260676237266,-0.0601,-0.7616,-0.6345,0.1173
619104.0,168.047652,1.0,-2.82,-0.79,-9.27,28.69,-1.88,30.56,-4.44,-0.19,-0.31,-0.30147821829437205,0.2968059654760622,0.09426527209965307,-99.15787486810976,-78.8103048383864,13.495684664619233,-0.0608,-0.7613,-0.6348,0.1175
619139.0,168.109925,1.0,-2.52,-0.5,-9.24,28.69,-1.88,30.56,-2.63,-1.37,2.88,0.01975277191595481,0.07653698487977822,0.2164595994945362,-99.22859240723112,-78.73617218118244,13.437990937987554,-0.0609,-0.7617,-0.6343,0.11699999999999999
619171.0,168.127038,1.0,-2.74,-0.35,-9.55,29.5,-1.88,29.0,-1.31,-3.44,1.12,0.14299784045811748,0.20810081623789767,-0.1316016403996052,-99.22859240723112,-78.72135037210387,13.47260676237266,-0.0627,-0.7617,-0.6342,0.1173
619208.0,168.168902,1.0,-2.71,-0.78,-9.29,29.5,-2.25,30.19,5.94,4.94,-1.94,-0.2862448989909766,0.16530546396665602,0.10369488511956426,-99.17554944715711,-78.7658205194529,13.51876311679545,-0.0622,-0.7614,-0.6345,0.1177
619245.0,168.229403,1.0,-2.78,-0.92,-9.26,29.5,-2.25,30.19,-2.94,0.94,2.19,-0.4486876687938064,0.22546373195148256,0.10766832760537247,-99.22859240723112,-78.73617218118244,13.426452603767608,-0.062,-0.7617,-0.6343,0.1169
619278.0,168.247615,1.0,-2.77,-0.12,-9.46,29.87,-2.56,29.37,-1.81,-3.81,-0.56,0.3275168201818219,0.30618560017582225,-0.04108492285119248,-99.24627980878144,-78.70653013539808,13.334150842815475,-0.0634,-0.7618,-0.6341,0.1161
619313.0,168.29216499999995,1.0,-2.67,-0.55,-9.39,29.06,-1.88,29.06,2.38,1.19,-2.25,-0.05618008016224607,0.14636758948879708,0.030202775811645214,-99.17554944715711,-78.7806470501436,13.461068017168213,-0.0626,-0.7614,-0.6346,0.1172
619350.0,168.31118700000005,1.0,-2.73,-0.63,-9.54,29.87,-2.25,30.25,-5.06,1.06,2.38,-0.12928439848830858,0.16281943799751494,-0.1340831407154095,-99.22859240723112,-78.73617218118244,13.426452603767608,-0.0621,-0.7617,-0.6343,0.1169
619382.0,168.356961,1.0,-2.73,-0.29,-9.17,29.87,-2.25,30.25,-3.13,0.75,0.94,0.1415375419614967,0.3182695972962252,0.24084780741560685,-99.24627980878144,-78.73617218118244,13.299539926123945,-0.0629,-0.7618,-0.6343,0.1158
619419.0,168.373836,1.0,-2.87,-0.91,-8.9,29.06,-2.25,30.69,1.75,-5.44,-2.63,-0.496513956170325,0.3940451588576357,0.4325792565017963,-99.15787486810976,-78.79547515620452,13.414914406298776,-0.0626,-0.7613,-0.6347,0.1168
619456.0,168.416617,1.0,-2.59,-0.59,-9.49,29.87,-2.25,31.06,0.56,1.37,1.94,-0.07714332917613276,0.04761772536109121,-0.047693278930113436,-99.17554944715711,-78.7806470501436,13.403376345459217,-0.0624,-0.7614,-0.6346,0.1167
619489.0,168.436146,1.0,-2.98,-0.44,-8.71,29.87,-2.25,31.06,-4.94,-1.12,-0.06,-0.08526735580253192,0.6290484852651023,0.6123513600155377,-99.17554944715711,-78.79547515620452,13.368762981498053,-0.0632,-0.7614,-0.6347,0.1164
619524.0,168.55914099999995,1.0,-2.51,-0.8,-9.73,29.5,-2.25,29.75,7.25,-0.56,-1.12,-0.2462441077359929,-0.1328957087695926,-0.26979295225234523,-99.14020348928251,-78.8103048383864,13.426452603767608,-0.0627,-0.7612,-0.6348,0.1169
619558.0,168.56946299999996,1.0,-2.85,-0.66,-9.3,29.06,-2.25,29.0,-1.5,-1.31,0.25,-0.20649265693290286,0.2952459291863718,0.06404815942724262,-99.10487032365977,-78.79547515620452,13.530302549412001,-0.0637,-0.7609999999999999,-0.6347,0.1178
619595.0,168.575381,1.0,-2.93,-0.41,-8.93,29.06,-2.25,29.0,-5.25,2.13,0.63,-0.021533893763555908,0.4933603239668083,0.4122882929889915,-99.10487032365977,-78.7806470501436,13.541842119876778,-0.0647,-0.7609999999999999,-0.6346,0.1179
619628.0,168.578155,1.0,-2.61,-0.86,-9.73,29.5,-1.88,30.25,4.69,3.75,-2.25,-0.338371795366714,-0.05015042247064155,-0.29818000664663913,-99.12253530851764,-78.82513609744035,13.357225465957494,-0.0633,-0.7611,-0.6349,0.1163
619663.0,168.629147,1.0,-2.51,-0.86,-9.9,29.87,-2.25,30.19,-1.06,-5.25,-1.25,-0.3000972493427691,-0.21649065250572885,-0.4360436612550611,-99.05189452300688,-78.85480334917152,13.4841456448157,-0.0643,-0.7607,-0.6351,0.1174
619700.0,168.673903,1.0,-3.01,-0.39,-8.99,29.5,-1.88,29.37,-1.25,-4.75,-0.06,-0.02451000460535252,0.5345121298374514,0.3332136623909836,-99.01659326269069,-78.85480334917152,13.553381828311744,-0.0663,-0.7605,-0.6351,0.11800000000000001
619732.0,168.680371,1.0,-2.9,-0.68,-9.03,29.5,-1.88,29.37,1.0,5.0,0.69,-0.27909602777773906,0.3887077653966098,0.3101079093019852,-99.05189452300688,-78.85480334917152,13.507223821905177,-0.0651,-0.7607,-0.6351,0.1176
619769.0,168.740658,1.0,-2.62,-0.53,-10.2,29.5,-2.25,29.87,-0.63,4.19,0.56,0.022973878386048696,-0.10173630675175087,-0.7372782018041288,-99.10487032365977,-78.85480334917152,13.357225465957494,-0.0638,-0.7609999999999999,-0.6351,0.1163
619806.0,168.758937,1.0,-2.89,-0.37,-8.92,29.06,-2.25,29.87,-3.38,-5.31,-1.44,0.002992717111173937,0.4667535858036924,0.43448204729110174,-98.99894740813559,-78.89931607211645,13.426452603767608,-0.0655,-0.7604,-0.6354,0.1169
619839.0,168.82044299999995,1.0,-2.8,-0.62,-9.31,29.06,-2.25,29.87,2.31,3.75,-0.5,-0.1795345444737434,0.25490811586715073,0.06995193547084888,-98.99894740813559,-78.92899912643803,13.414914406298776,-0.0645,-0.7604,-0.6356,0.1168
619874.0,168.82381999999996,1.0,-2.58,-0.85,-9.92,28.69,-2.25,29.5,1.69,5.31,-1.06,-0.29623537623663554,-0.1196287217112712,-0.4735850931682339,-99.03424230026712,-78.92899912643803,13.380300633180664,-0.063,-0.7606,-0.6356,0.1165
619909.0,168.869995,1.0,-2.73,-0.63,-9.07,28.37,-2.56,30.25,-1.75,-4.38,-0.63,-0.1869600905038732,0.2599455061230295,0.3191754014355723,-99.03424230026712,-78.89931607211645,13.426452603767608,-0.0634,-0.7606,-0.6354,0.1169
619945.0,168.92288200000004,1.0,-2.85,-0.15,-8.96,28.37,-2.56,30.25,-3.81,-1.63,-1.44,0.2401063275165968,0.4739370017595946,0.41812867500692974,-98.96366523953266,-78.97353558155666,13.414914406298776,-0.0646,-0.7602,-0.6359,0.1168
619980.0,168.98216100000005,1.0,-2.71,-1.01,-9.23,29.06,-1.88,30.25,4.13,7.25,-1.94,-0.5310307081373634,0.16070546252868484,0.15008331502709815,-98.92839577736687,-79.04779472022426,13.357225465957494,-0.0621,-0.76,-0.6364,0.1163
620015.0,169.04330900000005,1.0,-2.74,-0.39,-9.4,29.06,-2.56,30.25,-4.38,2.44,2.5,0.05682084597750193,0.2721658162157706,0.011631002573501805,-98.99894740813559,-79.01808630319101,13.172643633299911,-0.0627,-0.7604,-0.6362,0.1147
620050.0,169.062249,1.0,-2.49,-0.74,-9.6,29.06,-2.25,30.25,5.38,7.31,-0.75,-0.22278369160682104,-0.05787920093913046,-0.13592096654847374,-98.99894740813559,-79.04779472022426,13.114968872872085,-0.0618,-0.7604,-0.6364,0.1142
620085.0,169.10833,1.0,-2.59,-0.58,-9.66,29.06,-2.25,30.25,-4.88,0.31,1.12,-0.09159516907105307,0.05642336622188504,-0.21076117897967528,-99.03424230026712,-79.01808630319101,13.034229810442689,-0.0621,-0.7606,-0.6362,0.1135
620120.0,169.130637,1.0,-2.72,-0.59,-9.08,29.06,-2.56,31.0,0.75,2.69,-2.06,-0.1873987840815915,0.3125652726414801,0.3166508089534936,-98.98130473446213,-79.06265131180031,12.999629346780695,-0.0627,-0.7603,-0.6365,0.1132
620156.0,169.133854,1.0,-2.56,-0.79,-8.92,29.5,-2.25,30.19,-1.63,5.19,-1.31,-0.3770047460058008,0.1967137688750709,0.5027115267176185,-98.96366523953266,-79.13695813068195,12.838176201349,-0.0615,-0.7602,-0.637,0.1118
620189.0,169.196121,1.0,-2.58,-0.63,-9.02,29.5,-2.25,30.19,-1.31,12.56,0.06,-0.21937146310677447,0.2678616010917774,0.4101705356561904,-98.99894740813559,-79.18156133822953,12.630631138714767,-0.0598,-0.7604,-0.6373,0.11
620224.0,169.199197,1.0,-2.44,-0.92,-9.95,29.06,-2.25,29.0,2.81,25.69,-0.31,-0.4177083709018718,-0.003963115887657353,-0.4708985409017163,-99.05189452300688,-79.30057349706065,12.077379068441179,-0.0557,-0.7607,-0.6381,0.1052
620261.0,169.25036599999999,1.0,-2.1,-0.92,-8.84,28.0,-2.56,31.06,-13.44,25.94,8.25,-0.5273656111827141,0.008578166617603467,0.6894238907494792,-99.28166424718141,-79.24105462662456,11.37469368630907,-0.0539,-0.762,-0.6377,0.0991
620296.0,169.344405,1.0,-1.78,-2.06,-8.97,28.0,-2.56,31.06,-3.0,41.31,20.31,-1.6990705597009863,-0.33904173094928697,0.5940982396117711,-100.20622564478924,-78.61764169313197,9.982085146289721,-0.0486,-0.7672,-0.6335,0.087
620331.0,169.40395700000005,1.0,-1.53,-1.5,-7.25,27.19,-2.56,31.06,-73.69,86.69,54.25,-1.5006524457400203,0.023338167973126826,2.3971360100671824,-101.71892470333574,-77.49655117938742,7.407773121999347,-0.0488,-0.7756,-0.6259,0.0646
620365.0,169.443966,1.0,-0.32,-0.93,-9.7,27.19,-3.75,32.25,-54.0,138.81,49.56,-1.1729005575758655,-0.712675310374052,0.15399760886824865,-103.88639399112431,-75.90384057849288,2.0054546535892377,-0.0386,-0.7874,-0.615,0.0175
620402.0,169.46063,1.0,0.18,-2.96,-10.34,23.87,-6.38,33.38,-52.44,51.69,73.12,-3.2932905800984984,-1.4954403704647503,-0.32387295063876564,-105.822052873486,-74.04089516831135,-0.4927452222969898,-0.0345,-0.7977,-0.6021,-0.0043
620435.0,169.50531,1.0,0.5,-0.03,-10.29,23.87,-6.38,33.38,-77.12,24.94,82.69,-0.895253527022154,-0.9666677232650768,-0.4109365367097251,-108.72114762709059,-70.91515282684179,-3.1058114852451255,-0.0483,-0.8127,-0.5801,-0.0271
620472.0,169.56587199999996,1.0,0.74,-2.46,-10.8,20.87,-9.25,35.0,-56.13,53.56,114.75,-3.3797071339365723,-2.0047472363622902,-0.5759204046308319,-111.46137512854489,-67.97333851203919,-4.917487034889402,-0.0519,-0.8264,-0.5589999999999999,-0.0429
620509.0,169.573153,1.0,0.81,2.47,-13.78,19.75,-12.25,35.0,-92.0,-38.38,118.94,-0.07485182167173747,-0.4447623963364611,-4.2091262402086524,-116.05449328856251,-62.6779190768701,-7.442222882076424,-0.0752,-0.8483,-0.5201,-0.0649
620544.0,169.59043300000005,1.0,-0.75,1.78,-11.76,19.75,-12.25,35.0,-16.0,-50.31,68.5,-1.0909336285135989,0.4011498181321925,-2.0541021954381424,-118.29715573552454,-60.19857784037951,-6.730393436549607,-0.0892,-0.8585,-0.5015,-0.0587
620578.0,169.593435,1.0,0.51,4.51,-15.82,17.5,-16.0,34.5,-28.87,-119.19,81.81,1.0874086973620047,-0.4154668459709825,-6.6103390547810434,-121.38378152894907,-56.70567847737765,-5.123950007684243,-0.1097,-0.872,-0.4749,-0.0447
620613.0,169.63306599999999,1.0,-1.64,7.24,-12.42,17.19,-18.56,33.0,-15.38,-155.31,55.63,3.1277093188695475,2.3373786862913093,-4.125962651384803,-123.7205290097115,-53.59004542379221,-0.4927452222969898,-0.1386,-0.8818,-0.4508,-0.0043
620650.0,169.650046,1.0,-2.1,7.65,-9.97,19.75,-20.5,30.19,48.38,-161.63,-20.44,4.086926543587387,2.9207660314081205,-1.9023020119049685,-123.74483108000663,-52.846677531793524,3.977125506843028,-0.1516,-0.8819,-0.445,0.0347
620685.0,169.65306,1.0,-2.45,8.0,-10.69,19.75,-20.5,30.19,71.87,-106.75,-50.06,5.2693611932376525,2.6950848503508187,-2.4100987599856385,-122.32709422851921,-53.67992638338189,9.683046840720888,-0.1473,-0.8759999999999999,-0.4515,0.0844
620722.0,169.695945,1.0,-2.43,5.91,-7.63,24.25,-20.06,28.69,89.25,-89.12,-91.12,4.25864479917988,2.3158323332135056,1.1146556903572993,-119.94836140851372,-55.485171978249646,13.807290567361374,-0.1385,-0.8658,-0.4655,0.1202
620759.0,169.71327,1.0,-1.97,4.51,-7.88,27.87,-16.75,25.87,43.94,-83.31,-71.56,4.024805566212256,0.8385565716266821,1.4751937629206395,-116.83785829536993,-57.671453378233785,17.93799404290059,-0.1318,-0.8519,-0.4823,0.1559
620793.0,169.756978,1.0,-2.78,5.71,-5.34,27.87,-16.75,25.87,30.0,-48.5,-102.19,4.683093125948679,2.7189748387480592,3.5198451994715763,-113.81705808343624,-59.90739833750701,20.25043303206116,-0.1338,-0.8378,-0.4993,0.1758
620826.0,169.812063,1.0,-3.06,3.55,-6.58,30.56,-13.75,24.25,27.06,-43.31,-118.19,3.3837771652479267,1.2251144247053116,2.5739709152952392,-109.41237708953594,-63.75433829250864,22.86343926833653,-0.125,-0.8162,-0.5281,0.1982
620863.0,169.828364,1.0,-2.72,1.15,-4.01,32.5,-9.56,24.69,34.5,-37.75,-136.56,1.1114699179845502,0.9361551511413632,5.043326774099105,-105.27273844868162,-67.32502809337325,24.8662564695287,-0.121,-0.7948,-0.5543,0.2153
620900.0,169.866254,1.0,-2.77,-0.78,-4.65,34.69,-5.56,23.5,14.13,31.5,-120.56,-0.2964710873176535,0.192243552118444,4.349640992214364,-101.15784107033815,-71.66250640989891,25.782352883412447,-0.1033,-0.7725,-0.5854,0.2231
620935.0,169.890539,1.0,-2.08,-3.8,-6.14,34.69,-5.56,23.5,-13.06,21.19,-109.62,-2.613909161565753,-1.5142797897847478,2.9262113792918654,-97.58001140346657,-75.84572265044491,25.418065988790868,-0.0895,-0.7523,-0.6146,0.22
620972.0,169.936746,1.0,-1.77,-7.43,-7.64,34.69,-1.5,23.75,19.87,20.12,-52.69,-5.656797530753565,-2.8695235657758564,1.061715683407483,-95.872524082521,-77.86435168062559,25.28886585104528,-0.0782,-0.7424,-0.6284,0.2189
621006.0,169.954492,1.0,-2.21,-6.9,-7.99,33.5,1.5,24.25,-27.69,14.38,-28.5,-5.221929029426644,-2.2722541597842536,0.6468182196137189,-94.7158793222747,-79.36011799864445,24.51434453810049,-0.0782,-0.7356,-0.6385,0.2123
621041.0,170.010053,1.0,-3.15,-6.1,-8.07,33.5,1.5,24.25,-21.25,-3.0,4.13,-4.646302821141672,-1.2882523293640888,0.37215605330954027,-94.46244378855972,-79.73285491812906,23.98691540045918,-0.0837,-0.7341,-0.6409999999999999,0.2078
621074.0,170.01429299999995,1.0,-2.65,-5.71,-9.28,33.88,1.5,24.25,-8.13,9.81,26.25,-4.093433974836171,-2.1939232220029288,-0.39998995591170505,-95.30961142661364,-79.01808630319101,23.46000147463535,-0.0868,-0.7391,-0.6362,0.2033
621111.0,170.049969,1.0,-3.31,-4.94,-9.47,34.69,1.06,24.69,-10.69,-10.88,41.63,-3.4890718124924316,-1.6418526798817434,-0.6896016006827868,-96.28384663999226,-78.05598509412033,23.179187018494158,-0.0914,-0.7448,-0.6297,0.2009
621148.0,170.10841000000005,1.0,-3.56,-5.95,-8.68,34.69,1.06,24.69,-3.88,-10.38,71.19,-4.80976705166978,-1.6435337938537455,-0.0717829514924837,-98.55882930624523,-75.5844754506404,23.03883280540741,-0.1005,-0.7579,-0.6128,0.1997
621180.0,170.12661599999996,1.0,-3.94,-1.67,-9.34,33.5,-0.37,25.06,-41.81,31.19,97.06,-0.9775293610311134,-0.6542100287675041,-0.399453349789388,-101.15784107033815,-73.22499880394925,21.672178876755066,-0.1099,-0.7725,-0.5964,0.188
621217.0,170.214294,1.0,-4.46,-1.45,-10.34,33.38,-2.56,24.25,-21.19,-5.75,87.0,-1.174001779726602,-0.6752468863134886,-1.4661252334428614,-104.42711160225716,-70.05926324812907,20.343563363128432,-0.1213,-0.7903,-0.574,0.1766
621252.0,170.225133,1.0,-5.0,0.24,-10.12,33.19,-5.56,23.75,3.75,-11.13,89.5,0.006232786812420677,0.2394837668610592,-1.4811579660215075,-106.71980105429785,-67.49032089207272,20.180594156388953,-0.1296,-0.8024,-0.5555,0.1752
621287.0,170.27656000000005,1.0,-5.93,1.77,-10.79,33.19,-5.56,23.75,-9.88,-1.12,85.69,0.8703663546682101,1.1926159403053915,-2.5441406478731583,-109.71042658552565,-64.26784056455223,19.83151281371854,-0.1367,-0.8177,-0.5319,0.1722
621322.0,170.337965,1.0,-4.64,2.58,-13.54,33.19,-9.25,23.5,24.37,-55.63,59.69,2.4729165608651056,-0.8620778656221699,-4.499261555598388,-111.31904975679159,-62.08851089054388,20.63468349632429,-0.1422,-0.8257,-0.5157,0.1791
621359.0,170.35378899999995,1.0,-6.61,4.99,-10.32,32.5,-10.06,23.5,9.63,-62.38,57.69,3.35794530829983,2.732802126596124,-2.6973731862924377,-112.79560178360883,-59.247204266053025,22.66472550596455,-0.1528,-0.8329,-0.4943,0.1965
621393.0,170.393822,1.0,-6.09,5.11,-10.45,32.5,-10.06,23.5,35.13,-22.19,27.0,3.7867168417396257,2.264119780096689,-2.56012958006289,-113.60746869012196,-57.8546700143526,23.76437852052494,-0.1532,-0.8368,-0.4837,0.2059
621428.0,170.400797,1.0,-6.65,5.55,-9.82,33.19,-12.0,21.5,21.31,-60.25,-5.69,4.1213037817320695,2.978233894404044,-2.25993104058079,-113.21085389304196,-57.18801133423565,25.93519704664329,-0.1534,-0.8349,-0.4786,0.2244
621463.0,170.418052,1.0,-4.97,4.11,-8.69,32.5,-12.25,20.25,38.19,-53.19,-20.25,3.6907702614189577,1.4767409284783488,-0.25846555361300183,-112.5268984076238,-56.99233821526014,27.99741414521811,-0.1493,-0.8316,-0.4771,0.2419
621500.0,170.4611,1.0,-5.57,6.32,-7.96,35.38,-11.19,20.25,26.69,-61.69,-40.94,5.578398564595412,3.0938105988359217,0.1299405679125396,-110.75231492282506,-57.409994635946255,30.59132159210841,-0.1503,-0.8229,-0.4803,0.2638
621535.0,170.522152,1.0,-4.54,2.41,-5.68,35.38,-11.19,20.25,44.06,-54.75,-68.94,2.27635377368468,1.4907994106642195,2.645795957764901,-108.76048947633528,-58.40529575549325,32.914516343671416,-0.1442,-0.8129,-0.4879,0.2833
621572.0,170.540434,1.0,-4.4,3.35,-4.69,35.38,-9.69,19.5,-8.06,-32.5,-63.75,3.1601519822006594,2.203622845220477,3.663679561733537,-105.97420139443399,-60.31782031136974,34.87917065061918,-0.142,-0.7985,-0.5024,0.2997
621606.0,170.583257,1.0,-3.7,2.06,-3.88,36.06,-7.5,16.75,19.31,-23.12,-83.19,2.1574187646196585,1.5000137026942528,4.699448891193291,-103.84922334055193,-62.115262460964935,35.96180782852424,-0.1376,-0.7872,-0.5159,0.3087
621641.0,170.600279,1.0,-3.35,-0.32,-3.12,36.06,-7.5,16.75,10.75,-4.06,-96.44,0.08573575682306495,0.7058190312340783,5.273023540403911,-100.56420761524464,-65.29921632957101,37.09611957275582,-0.127,-0.7692,-0.5395,0.3181
621676.0,170.645984,1.0,-3.37,-2.0,-3.97,36.88,-4.5,16.69,3.13,40.13,-82.19,-1.027749097714756,-0.1252409349935304,4.325240828961183,-98.27818181792992,-68.51318055335086,36.60091053338324,-0.1119,-0.7563,-0.5629,0.314
621713.0,170.66408,1.0,-3.05,-4.02,-4.85,37.69,-1.5,15.88,-12.13,8.44,-87.12,-2.4865775613260466,-1.2878642406046201,3.3923115517045166,-96.33537777908647,-70.9995839667978,36.22695406441953,-0.1047,-0.7451,-0.5807,0.3109
621748.0,170.70738,1.0,-3.7,-4.3,-4.62,37.69,-1.5,15.88,-26.19,32.5,-75.62,-2.862984708686005,-0.4749231306361295,3.0908353377407085,-94.52996725950868,-73.41069853307816,35.63667282414923,-0.0982,-0.7345,-0.5977,0.306
621783.0,170.77104599999996,1.0,-2.68,-7.57,-8.75,36.88,0.69,18.69,0.88,62.25,-54.94,-4.515256382522488,-3.5914481844940145,-0.5742825081220193,-93.45469190215636,-76.06378359355024,33.668020251284275,-0.0803,-0.7281,-0.6161,0.2896
621817.0,170.78796100000002,1.0,-4.51,-4.95,-7.13,36.5,2.56,19.5,-56.88,12.44,-35.44,-2.8563303315544424,-0.3987461595534807,0.4598923516342594,-92.20807957779185,-78.12975943011051,32.150547625319554,-0.0827,-0.7206,-0.6302,0.2769
621852.0,170.833022,1.0,-3.97,-9.97,-10.77,35.25,4.38,20.0,40.06,34.75,-31.94,-6.4687018539170476,-3.1813751721366152,-3.579516304780581,-91.61469420099053,-79.18156133822953,31.66190266420909,-0.0739,-0.7170000000000001,-0.6373,0.2728
621887.0,170.849265,1.0,-5.27,-6.38,-8.27,35.25,4.38,20.0,-58.31,-38.38,1.63,-4.013442930912682,-0.35597995144158645,-1.176780889957774,-91.08988187212722,-79.6283867646292,31.39994691440291,-0.0854,-0.7138,-0.6403,0.2706
621924.0,170.92613,1.0,-5.09,-3.18,-9.82,34.25,5.56,21.06,-10.75,24.81,15.31,-0.709717557330461,-0.6759622283345754,-1.6603581562141496,-91.4504256798068,-79.61346922485379,30.531925921642927,-0.0902,-0.716,-0.6402,0.2633
621961.0,170.937474,1.0,-4.96,-3.08,-9.99,36.19,4.06,20.25,-22.37,14.88,-2.69,-0.715754743886226,-0.7487576762316326,-1.7178958517413407,-91.6475769685171,-79.85234457633116,29.630134776789287,-0.0916,-0.7172,-0.6418,0.2557
621993.0,170.981189,1.0,-5.01,-3.35,-8.29,36.19,4.06,20.25,-3.31,-11.81,15.5,-1.405463005398777,0.01483407895390054,-0.3457464506197727,-92.00993104367019,-79.46438269954628,29.68940484166728,-0.0911,-0.7194,-0.6392,0.2562
622028.0,170.98585400000005,1.0,-5.58,0.17,-8.62,34.69,3.69,21.5,-17.81,-6.06,16.19,1.9047046537802703,0.8600988997823662,-0.2483005252119952,-92.37347575931804,-79.06265131180031,29.440524955343967,-0.0986,-0.7216,-0.6365,0.2541
622063.0,171.046338,1.0,-4.68,-2.5,-8.48,36.5,2.56,20.0,13.56,-4.19,-2.06,-0.590015971264403,-0.3047601491504628,-0.17442220719010315,-92.42314314089434,-78.92899912643803,29.72497078004789,-0.0956,-0.7219,-0.6356,0.2565
622100.0,171.102159,1.0,-5.19,-1.73,-7.51,35.0,3.25,19.87,5.13,-6.44,10.38,-0.10299256999566242,0.6778675849746626,0.5406374774654932,-92.5722802515405,-78.60283244211628,30.00960410399809,-0.0961,-0.7228,-0.6334,0.2589
622135.0,171.10977,1.0,-4.7,-1.67,-9.03,35.0,3.25,19.87,-7.06,15.31,6.69,0.3203796426175295,-0.4096878647665291,-0.4962288568079014,-92.85453921675224,-78.49921150262162,29.68940484166728,-0.0961,-0.7245,-0.6327,0.2562
622172.0,171.169792,1.0,-5.24,-1.22,-8.15,35.38,2.56,20.25,-9.13,-8.94,6.56,0.4336948276533987,0.5277060404810668,0.06488757571010595,-92.95433457722172,-78.4252433968071,29.476070502113327,-0.099,-0.7251,-0.6322,0.2544
622206.0,171.17666100000002,1.0,-4.94,-1.55,-7.3,35.75,2.88,20.25,3.94,-4.38,2.75,-0.07821657589553478,0.5665397807494857,0.8752998868265411,-92.98762003555102,-78.29219886729086,29.606429021936968,-0.1006,-0.7253,-0.6313,0.2555
622239.0,171.234651,1.0,-5.06,-1.76,-8.36,35.75,2.88,20.25,-3.0,-3.81,-1.94,-0.011586302431600193,0.12757580715679528,-0.1218136359823685,-92.95433457722172,-78.27742390598648,29.72497078004789,-0.1002,-0.7251,-0.6312,0.2565
622274.0,171.25163899999995,1.0,-4.96,-1.64,-8.23,35.75,2.19,19.5,-3.94,-7.56,-4.69,0.06700369967100805,0.09605794793285394,0.059323013853012085,-92.73822662555115,-78.4400339000036,29.748683032968092,-0.1022,-0.7238,-0.6323,0.2567
622311.0,171.254385,1.0,-5.08,-2.3,-7.81,36.19,2.19,20.69,5.13,-2.88,2.13,-0.6394094146389431,0.2572780915144597,0.23494881452112004,-92.70501720124949,-78.35131422864524,30.033332077879628,-0.1014,-0.7236,-0.6317,0.2591
622346.0,171.294775,1.0,-5.18,-1.46,-8.45,36.19,2.19,20.69,-7.38,3.38,3.88,0.2972888812341502,0.1854081657990031,-0.20552973935494376,-92.78805970081837,-78.27742390598648,29.950289927892534,-0.1024,-0.7241,-0.6312,0.2584
622381.0,171.358,1.0,-5.03,-2.63,-8.44,36.5,2.56,19.87,3.0,-5.88,-0.44,-0.8115722381089151,-0.1547216948388206,-0.33084533659459225,-92.73822662555115,-78.30697537947441,30.021467926252928,-0.1021,-0.7238,-0.6314,0.259
622415.0,171.375236,1.0,-5.35,-1.98,-7.29,35.0,2.88,20.69,-6.38,-6.19,3.94,-0.5087025031981464,0.7500309749522986,0.5943932026754677,-92.68841627236291,-78.27742390598648,30.057061369867114,-0.1044,-0.7235,-0.6312,0.2593
622452.0,171.424474,1.0,-5.08,-1.64,-8.19,35.75,1.88,19.87,-3.0,-1.69,2.44,0.0207547816148902,0.12274196773538225,0.0313441915663546,-92.85453921675224,-78.08549020583642,30.00960410399809,-0.1063,-0.7245,-0.6299,0.2589
622485.0,171.447847,1.0,-5.21,-2.11,-7.95,35.75,1.88,19.87,0.69,-2.81,-0.63,-0.4975724387853144,0.24365496066439365,0.08596309380325451,-92.754835123964,-78.11500148015571,30.09265778200395,-0.1071,-0.7239,-0.6301,0.2596
622522.0,171.50706,1.0,-5.22,-0.74,-7.74,36.19,2.56,20.0,-1.19,-1.31,-0.12,0.756674358033183,0.5819490856091863,0.4904072392270873,-92.80467578226568,-78.02648613919355,30.09265778200395,-0.1086,-0.7242,-0.6295,0.2596
622557.0,171.550894,1.0,-5.5,-1.86,-7.9,35.0,2.56,20.0,-5.94,-4.44,-2.81,-0.2907541045439893,0.5189167217725701,0.02065043498081387,-92.72162065181284,-78.04123484742134,30.24694330618832,-0.1088,-0.7237,-0.6296,0.2609
