TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1275820.0,825.928009,1.0,-1.79,4.81,-8.56,23.37,-24.56,23.25,10.44,17.69,5.69,-0.10541496727238853,0.128860364260746,-0.17263267418042005,-109.79009253076951,-61.31433804552232,-7.051830951076286,-0.2587,-0.8181,-0.5099,-0.0615
1275854.0,825.9903879999997,1.0,-2.01,5.41,-9.38,24.5,-25.0,24.87,-10.56,4.69,6.75,-0.07430016049792787,0.284354317311498,-1.2027197416508013,-109.81002132963994,-61.30101752415778,-7.4192563007107175,-0.2578,-0.8182,-0.5098,-0.0647
1275891.0,826.007325,1.0,-2.07,5.44,-8.29,23.75,-24.19,24.5,1.06,1.5,1.19,0.28970533725437664,0.6957115131582441,-0.2945705355603128,-109.81002132963994,-61.14124272843893,-7.4192563007107175,-0.2603,-0.8182,-0.5086,-0.0647
1275926.0,826.066965,1.0,-2.27,5.07,-8.32,23.75,-24.19,24.5,-13.25,7.88,-6.75,-0.167324736315963,0.7239600645232271,-0.16972630894065333,-109.47189924933485,-61.340981842276534,-7.763786880218299,-0.2619,-0.8165,-0.5101,-0.0677
1275963.0,826.1071059999997,1.0,-1.35,5.69,-9.85,23.06,-25.0,24.75,-0.25,-5.69,0.0,0.15961862250658265,-0.3967850629511762,-1.6405410750702458,-109.41237708953594,-61.38095442802087,-7.913105112625811,-0.2618,-0.8162,-0.5104,-0.069
1275998.0,826.114602,1.0,-1.61,5.41,-8.36,23.37,-24.56,25.19,9.5,-14.81,-1.06,0.4381393253492363,0.21491742592317964,-0.26864872666895856,-109.45205367310278,-61.367629313530685,-7.453706284964303,-0.2625,-0.8164,-0.5103,-0.065
1276033.0,826.175716,1.0,-2.21,5.13,-7.49,23.37,-24.56,25.19,-7.44,-0.88,-9.5,0.2735083241383139,0.8893751597657302,0.5095910552681371,-109.21428447215929,-61.48758848560482,-7.189606746883267,-0.2649,-0.8152,-0.5112,-0.0627
1276065.0,826.194176,1.0,-1.67,4.75,-8.24,23.75,-24.56,24.0,3.94,16.37,-6.06,-0.06807729682111358,0.07571800689353836,0.15063465902784226,-108.9180458077566,-61.92808029086676,-7.557060298129735,-0.2625,-0.8137,-0.5145,-0.0659
1276102.0,826.243137,1.0,-1.87,4.41,-8.15,24.5,-24.19,24.37,-3.38,16.12,-2.63,-0.4268006464594565,0.2192211291295698,0.3653956710072155,-108.56396821294662,-62.34280299111539,-7.982025743589274,-0.261,-0.8119,-0.5176,-0.0696
1276139.0,826.304428,1.0,-1.72,4.77,-8.43,24.5,-24.19,24.37,-3.25,10.81,10.19,-0.24076119654823705,0.1810650300602883,-0.02622595269694905,-108.62287531550987,-62.27585098329318,-8.533497036933403,-0.2596,-0.8122,-0.5171,-0.0744
1276172.0,826.31168,1.0,-1.49,6.2,-8.82,23.37,-24.19,25.19,-12.0,3.63,11.44,0.7672893686452736,0.33006161332569706,-1.0448395915801694,-108.7801674720705,-61.92808029086676,-8.889760035755181,-0.2615,-0.813,-0.5145,-0.0775
1276209.0,826.328534,1.0,-1.54,4.91,-7.91,22.25,-24.56,24.37,17.25,-16.56,-14.25,0.17002295408454038,0.1978815414863031,0.373742967137682,-108.66217014935283,-62.14201779296097,-8.246248510013665,-0.2615,-0.8124,-0.5161,-0.0719
1276246.0,826.420885,1.0,-2.03,4.95,-7.94,22.25,-25.0,23.87,-9.06,1.75,-3.5,-0.004191428152048815,0.6060286909209114,0.2515617399308763,-108.50510319404415,-62.34280299111539,-8.073924421552888,-0.2617,-0.8116,-0.5176,-0.0704
1276278.0,826.432849,1.0,-1.67,4.96,-8.3,22.25,-25.0,23.87,0.5,8.81,1.31,-0.013390987354766406,0.1993022423046047,-0.0035793193212381173,-108.44628015323634,-62.36959041979664,-8.407101173980415,-0.2614,-0.8113,-0.5178,-0.0733
1276315.0,826.474819,1.0,-1.71,5.03,-8.72,23.75,-25.0,24.37,-4.69,-2.25,-3.0,-0.15419757620198288,0.12222956614339653,-0.4023990762192859,-108.4070880619203,-62.3829855554336,-8.522006076442151,-0.2613,-0.8111,-0.5179,-0.0743
1276352.0,826.4828650000003,1.0,-1.61,4.89,-8.42,22.25,-24.19,24.37,-0.81,1.44,0.88,-0.10018975302258233,0.07335144103535507,-0.06174305963677895,-108.34833475115198,-62.423176652141294,-8.453062112264227,-0.262,-0.8108,-0.5182,-0.0737
1276385.0,826.500543,1.0,-1.76,5.14,-8.34,22.25,-24.19,24.37,-6.63,-2.0,3.69,0.041478205715231635,0.3051116310682458,-0.14211808710694207,-108.36791454974384,-62.32941069730318,-8.510515201802361,-0.263,-0.8109,-0.5175,-0.0742
1276420.0,826.584268,1.0,-2.03,5.37,-7.87,23.75,-25.0,24.69,-4.56,-4.56,0.37,0.2544431073452725,0.7489294537975884,0.09742431623103442,-108.36791454974384,-62.15539687050149,-8.522006076442151,-0.2653,-0.8109,-0.5162,-0.0743
1276454.0,826.58976,1.0,-2.03,5.07,-7.93,23.75,-25.0,24.37,5.0,5.81,2.31,0.008155009675618552,0.6545076497425621,0.20028475438052773,-108.4070880619203,-62.22230638887762,-8.533497036933403,-0.2638,-0.8111,-0.5167,-0.0744
