TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1995812.0,1547.2247630000006,1.0,0.19,4.87,-9.52,19.06,-22.19,29.87,-11.0,19.12,13.13,0.3373993210665509,-0.09142762793928494,-0.8826531899648753,-110.2096390648013,-63.64641513634406,-13.634163660769715,-0.1876,-0.8202,-0.5273,-0.1187
1995849.0,1547.270059,1.0,-0.12,3.94,-8.99,17.56,-23.25,29.87,-13.19,10.19,19.94,-0.4752761280306908,0.010361000182187441,0.0019518785992485024,-110.55089162584848,-63.0270740877005,-14.407711711634985,-0.1884,-0.8219,-0.5227,-0.1254
1995884.0,1547.279072,1.0,-0.33,5.66,-9.17,17.56,-23.25,29.87,-3.94,17.69,27.56,0.6296710171976472,0.9179482030898254,-0.9168888518224438,-111.11617542436285,-62.235691121359,-15.066323443247011,-0.1888,-0.8247,-0.5168,-0.1311
1995917.0,1547.293167,1.0,0.25,4.94,-10.13,17.19,-24.06,31.19,-6.75,20.56,13.31,-0.20246619172205915,0.10091036583054837,-1.4641895667437959,-111.44102705802788,-61.78113721204743,-15.910543420989347,-0.1857,-0.8263,-0.5134,-0.1384
1995954.0,1547.337469,1.0,0.61,4.95,-9.51,15.69,-24.06,31.19,-9.56,7.81,14.38,0.12714613153475066,-0.06641071810031107,-0.9308601153739158,-111.58357510903522,-61.42093529139101,-16.43138337904295,-0.1863,-0.8270000000000001,-0.5107,-0.1429
1995991.0,1547.4046119999994,1.0,0.04,6.11,-8.71,15.69,-24.06,31.19,-11.06,1.0,21.87,1.038845378482486,1.1178532131637722,-0.7227851450315246,-112.15639729539848,-60.64942873214444,-16.859885280956842,-0.187,-0.8298,-0.5049,-0.1466
1996023.0,1547.423032,1.0,0.46,5.77,-9.76,15.38,-25.06,30.75,7.88,-3.63,-0.88,0.526951746867514,0.4871178060823405,-1.5179752962060868,-112.38260211278737,-60.51671820753376,-16.894639006068054,-0.1846,-0.8309,-0.5039,-0.1469
1996060.0,1547.4724099999999,1.0,0.28,4.71,-8.98,15.0,-25.19,32.38,-8.06,3.13,-7.38,-0.0711874407002433,0.28049270279374383,-0.3333281159510424,-111.97181334084304,-60.84866331035058,-16.9525653616307,-0.1865,-0.8289,-0.5064,-0.1474
1996095.0,1547.4910109999994,1.0,0.31,5.56,-8.76,14.19,-25.06,30.25,-10.63,-3.5,8.38,0.6459841103782811,0.6222861032942424,-0.534663482086577,-112.03329231056664,-60.596333747101795,-17.103194349757633,-0.1891,-0.8292,-0.5045,-0.1487
1996130.0,1547.541698,1.0,0.74,5.14,-9.61,14.19,-25.06,30.25,-1.19,3.75,-2.38,0.10475739448637378,-0.0787639429407263,-1.115901081573977,-111.95133120994127,-60.596333747101795,-17.253853117357277,-0.1899,-0.8288,-0.5045,-0.15
1996165.0,1547.561082,1.0,0.42,5.08,-8.67,15.0,-25.87,31.56,-12.25,-10.88,-6.31,0.2953465801213727,0.25911876376663834,-0.2430926765004617,-111.68555504305651,-60.68925941563211,-17.207493384994194,-0.1938,-0.8275,-0.5052,-0.1496
1996201.0,1547.611746,1.0,0.21,5.02,-7.86,15.06,-25.06,30.75,-2.56,-6.25,-1.31,0.5132797312224564,0.4983100393842634,0.505449484896312,-111.58357510903522,-60.71581770752129,-17.010496081346126,-0.1966,-0.8270000000000001,-0.5054,-0.1479
1996236.0,1547.63199,1.0,0.41,5.19,-8.55,15.06,-25.06,30.75,-1.25,8.81,-8.31,0.4168669603743087,0.26489991431332616,-0.1914873251593789,-111.35968772291412,-60.928414091284246,-17.114782424924247,-0.1967,-0.8259,-0.507,-0.1488
1996271.0,1547.6737269999999,1.0,0.64,5.31,-9.41,15.75,-25.87,29.87,8.13,-7.19,-16.69,0.2914578664797585,-0.09020295527399202,-1.012810048400146,-110.95425230146972,-61.48758848560482,-16.801965875210325,-0.1964,-0.8239,-0.5112,-0.1461
1996306.0,1547.70177,1.0,0.19,4.22,-8.27,15.5,-26.56,29.87,1.37,-4.19,-6.31,-0.19771702954152293,0.04411987252726002,0.5224504430604,-110.85321906669195,-61.72773131964304,-16.419805484293857,-0.1961,-0.8234,-0.513,-0.1428
1996343.0,1547.744782,1.0,-0.12,4.9,-7.86,16.56,-25.06,30.37,-9.06,7.0,-0.37,0.3267036484535496,0.6359136195107205,0.5712356295124508,-110.63139954579823,-61.754432405476855,-16.63981448789728,-0.1989,-0.8223,-0.5132,-0.1447
1996378.0,1547.807148,1.0,0.5,4.68,-9.33,16.56,-25.06,30.37,-1.06,9.94,-2.19,-0.257373893149339,-0.22763143439077194,-0.6376423460233713,-110.49056420469131,-61.86127398626197,-16.929394296591493,-0.1976,-0.8216,-0.514,-0.1472
1996414.0,1547.826869,1.0,0.23,5.01,-8.47,16.19,-25.87,30.75,-3.75,-3.06,3.81,0.2336543181749411,0.2843331262693054,-0.029937839942475005,-110.43028252227128,-61.821201404862826,-17.068431181009654,-0.19899999999999998,-0.8213,-0.5137,-0.1484
1996449.0,1547.8300550000001,1.0,-0.22,5.44,-7.7,15.5,-25.5,30.25,-1.25,1.5,3.25,0.7121534824090329,0.9986477990707616,0.4563804856542344,-110.55089162584848,-61.660994863575795,-17.09160645080068,-0.1993,-0.8219,-0.5125,-0.1486
1996482.0,1547.892241,1.0,0.56,4.64,-9.13,15.5,-25.5,30.25,9.31,9.06,-4.19,-0.1843083897623292,-0.19692195504175114,-0.4465130320153303,-110.45037134177934,-61.94144435552603,-17.195903895593172,-0.195,-0.8214,-0.5146,-0.1495
1996517.0,1547.936687,1.0,0.11,5.35,-8.69,14.69,-25.5,29.87,-3.94,-3.69,3.81,0.3726521240954006,0.5629548061512959,-0.37641988489415995,-110.53077739592041,-61.86127398626197,-17.207493384994194,-0.1953,-0.8218,-0.514,-0.1496
1996554.0,1547.945308,1.0,0.42,4.62,-8.97,16.19,-25.5,30.75,7.25,5.0,-2.06,-0.16584626342341258,-0.01712200933044761,-0.29057248213363884,-110.53077739592041,-61.95480935564663,-17.195903895593172,-0.193,-0.8218,-0.5147,-0.1495
1996589.0,1548.0090890000001,1.0,0.43,4.89,-8.93,16.19,-25.5,30.75,-8.13,2.0,-1.12,0.04417226424033793,0.08030098453997248,-0.3832224507696278,-110.4101987714497,-62.02164840141652,-17.31180678552449,-0.1938,-0.8212,-0.5152,-0.1505
