TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1742514.0,1293.444601,1.0,1.2,1.07,-10.57,14.25,-6.25,38.19,-2.75,0.19,0.88,-0.10114646356348986,0.1437521686387055,-0.8834811828676958,-94.88517495078123,-84.31949813314749,-9.568049817899787,0.0026,-0.7366,-0.6712,-0.0834
1742548.0,1293.5004900000001,1.0,0.77,1.17,-9.49,15.06,-6.25,36.5,-0.69,-5.06,-2.63,0.07422019633507546,0.4136820537839124,0.2230568053348048,-94.88517495078123,-84.31949813314749,-9.476059158737444,0.0005,-0.7366,-0.6712,-0.0826
1742583.0,1293.5850619999999,1.0,0.95,0.29,-9.51,15.06,-6.25,36.5,4.75,2.63,-0.88,-0.7663077505062658,0.15862614690875204,0.2769957472460778,-94.83435769046784,-84.39681517514323,-9.430066128049686,0.0014,-0.7363,-0.6717,-0.0822
1742620.0,1293.638802,1.0,0.83,1.18,-10.41,14.0,-6.69,37.25,-5.75,-3.69,2.81,-0.0264236512747,0.4639291356406456,-0.6925629013444166,-95.03777424913531,-84.16500554813028,-9.51055493545105,0.0005,-0.7375,-0.6702,-0.0829
1742655.0,1293.656164,1.0,0.53,0.73,-9.76,14.0,-5.56,37.25,-4.13,-10.38,-1.06,-0.4530292233717461,0.5779851206116842,0.03259773274039368,-95.07171534119541,-84.16500554813028,-9.407070184120801,-0.0031,-0.7377,-0.6702,-0.08199999999999999
1742690.0,1293.659565,1.0,0.8,1.2,-9.73,14.0,-5.56,37.25,-7.38,-3.81,1.0,0.003238207880051802,0.32001777291087524,-0.024447504298839462,-95.1226475867278,-84.08782976269961,-9.418568108565768,-0.0057,-0.738,-0.6697,-0.0821
1742723.0,1293.703018,1.0,0.94,1.37,-10.05,15.06,-5.56,37.25,-6.13,-8.44,-0.5,0.1112499088174263,0.1912182307862492,-0.37735996886801537,-95.1226475867278,-84.08782976269961,-9.395572354596672,-0.0082,-0.738,-0.6697,-0.0819
1742759.0,1293.763794,1.0,0.87,0.93,-9.29,15.06,-6.69,37.69,6.06,-5.38,0.25,-0.21830293656859145,0.11103260840705624,0.4329679279561756,-95.13963050405614,-84.10326116842597,-9.22311622194562,-0.009000000000000001,-0.7381,-0.6698,-0.0804
1742794.0,1293.771229,1.0,0.7,0.98,-9.16,15.06,-6.69,37.69,2.88,-2.19,2.0,-0.14406166210912086,0.2592353182514185,0.5725802965982839,-95.207589729786,-84.07240023072654,-9.06217605835773,-0.0087,-0.7385,-0.6696,-0.079
1742829.0,1293.808969,1.0,0.7,1.29,-10.25,15.06,-6.0,36.88,2.63,-2.06,0.44,0.028424350715497176,0.3875494054957195,-0.5406007225149594,-95.25858813139106,-84.02612286771037,-9.016196458354324,-0.0087,-0.7388,-0.6693,-0.0786
1742864.0,1293.841772,1.0,0.33,0.88,-9.35,15.5,-6.25,36.88,0.12,-8.06,-2.94,-0.28265804348989154,0.5885406628835892,0.4322420550371273,-95.19059578646072,-84.11869444886841,-8.797813093528106,-0.0098,-0.7384,-0.6699,-0.0767
1742899.0,1293.860848,1.0,0.66,0.81,-10.06,15.75,-6.25,37.38,5.13,4.88,0.75,-0.40338899215387664,0.3231711696892817,-0.294247866828016,-95.17360460220829,-84.13412960499036,-8.786320126014099,-0.0093,-0.7383,-0.67,-0.0766
1742934.0,1293.864571,1.0,0.37,1.27,-9.93,15.75,-6.25,37.38,-4.06,-0.31,0.31,0.03510282325437536,0.6542089721302458,-0.1896232261870434,-95.19059578646072,-84.11869444886841,-8.843785851491393,-0.0092,-0.7384,-0.6699,-0.0771
