TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
687161.0,236.25996400000002,1.0,-2.27,0.78,-8.74,27.69,-9.69,31.75,-7.56,-5.0,3.81,-0.6811248792611645,0.30531730915483324,0.7738348109472586,-100.95954923279673,-77.11504093610934,3.5414428939599265,-0.1241,-0.7714,-0.6233,0.0309
687194.0,236.324598,1.0,-2.02,1.57,-9.15,27.69,-9.69,31.75,0.19,4.69,3.94,0.03712283657262967,0.1266646266001219,0.3066301070011903,-101.12175699059144,-76.9246652327095,3.2777655386010047,-0.1259,-0.7723,-0.622,0.0286
687228.0,236.331568,1.0,-1.64,1.34,-9.6,26.19,-9.69,32.19,12.06,2.69,2.19,-0.11568832055840435,-0.3566989047543966,-0.01702457237022692,-101.24811180991699,-76.85151070141964,3.346549205454908,-0.1237,-0.773,-0.6215,0.0292
687265.0,236.39334700000003,1.0,-2.47,1.61,-8.76,26.19,-10.06,31.75,-14.63,-2.38,1.44,0.027786630498338905,0.6477335101086578,0.5865486337975749,-101.32039083270723,-76.7345404390869,3.380941489627292,-0.1257,-0.7734,-0.6207,0.0295
687300.0,236.405337,1.0,-1.88,1.66,-9.13,26.19,-10.06,31.75,-5.19,4.44,4.19,0.13291499291453487,0.021966756914281627,0.3394037759785071,-101.41081790768305,-76.6176646234629,3.174592245464794,-0.1264,-0.7739,-0.6199,0.0277
687333.0,236.413938,1.0,-1.87,1.81,-9.59,26.56,-9.38,31.75,6.75,5.5,1.06,0.229295578377043,-0.01336163346695185,-0.12755077331275902,-101.55568290678623,-76.54466504445786,3.014105541619682,-0.1244,-0.7747,-0.6194,0.0263
687368.0,236.45254100000002,1.0,-1.58,1.37,-9.86,26.87,-9.69,31.5,5.31,-2.88,-4.75,-0.1396714262904982,-0.4312914737388413,-0.26248002981678376,-101.41081790768305,-76.71992580426844,3.0599582684028324,-0.1235,-0.7739,-0.6206,0.0267
687405.0,236.520456,1.0,-2.2,1.2,-8.54,26.56,-10.06,32.19,-6.06,-11.69,-3.56,-0.3003254984317542,0.35414731383123965,0.9186814877302912,-101.26617635567743,-76.7637741365913,3.3121572228147254,-0.1266,-0.7731,-0.6209,0.0289
687437.0,236.529921,1.0,-2.28,1.82,-8.92,26.56,-10.06,32.19,3.06,2.31,-5.38,0.2392588007732303,0.4613354343238938,0.4361043999140701,-101.23005073336391,-76.77839320064767,3.32362118371626,-0.1267,-0.7729,-0.621,0.028999999999999998
687474.0,236.547389,1.0,-1.74,0.25,-10.78,26.19,-10.5,29.75,23.75,-9.25,-11.63,-1.20816642166515,-0.7076041132615871,-1.0256226293449642,-101.01358752510708,-77.2029916928957,3.6904861286986015,-0.1193,-0.7717,-0.6239,0.0322
687511.0,236.60708799999998,1.0,-2.2,0.99,-8.49,26.19,-9.0,31.37,-9.56,-14.06,-1.88,-0.3577775811703084,0.2961970538260749,0.9927710294379092,-100.77964420318249,-77.29099637299755,4.080321683767285,-0.1232,-0.7704,-0.6245,0.0356
687544.0,236.60993399999998,1.0,-2.1,1.12,-8.9,26.19,-9.0,31.37,-14.13,7.5,5.44,-0.3066716557774369,0.14002300420335695,0.6000900532100689,-100.92354086053491,-77.12969565730245,3.7822081305683333,-0.1246,-0.7712,-0.6234,0.033
687579.0,236.650096,1.0,-1.5,1.59,-10.92,26.56,-9.0,31.37,10.38,11.81,-0.81,0.041758739162616576,-0.7324346592293897,-1.3057887817284757,-100.95954923279673,-77.18832949283414,3.40386984812725,-0.1226,-0.7714,-0.6238,0.0297
687616.0,236.71500299999997,1.0,-2.1,0.86,-9.06,27.69,-9.0,30.56,5.31,-4.88,-12.19,-0.5315697676994193,0.04773633406745848,0.4820398298921997,-100.54627658006508,-77.52594029758299,3.977125506843028,-0.1236,-0.7691,-0.6261,0.0347
687650.0,236.733263,1.0,-2.17,0.79,-8.73,27.69,-9.0,30.56,-5.19,0.12,1.31,-0.5657338135676837,0.18925309068181573,0.79609904460035,-100.45667199365036,-77.64355736158599,4.000057708800217,-0.1227,-0.7686,-0.6269,0.0349
687685.0,236.78066600000002,1.0,-2.09,1.76,-9.34,26.87,-9.38,31.75,-5.0,-0.81,5.25,0.2644810232824077,0.1386570124927392,0.07977362465677906,-100.65391350970894,-77.37905512772029,3.7592774051414257,-0.1253,-0.7697,-0.6251,0.0328
687720.0,236.798915,1.0,-2.21,1.68,-9.12,27.69,-9.38,32.69,12.56,4.38,-11.5,0.2372532560107648,0.3083071360053431,0.28144356641545265,-100.3671515088305,-77.73183393976127,3.8853982832056495,-0.1229,-0.7681,-0.6275,0.0339
687757.0,236.846275,1.0,-1.97,0.42,-9.41,27.25,-8.56,31.37,0.94,3.44,-0.88,-0.9170694909646327,-0.17812150260313114,0.2289333473185149,-100.13478976112896,-78.05598509412033,3.9541934642266323,-0.1199,-0.7668,-0.6297,0.0345
687790.0,236.899823,1.0,-2.13,1.36,-9.19,27.25,-8.56,31.37,-11.88,-4.81,11.94,-0.08993532556014901,0.16063574850179085,0.27728969652108937,-100.42085372385357,-77.67297680383594,3.7592774051414257,-0.1236,-0.7684,-0.6271,0.0328
687826.0,236.90716099999997,1.0,-2.23,1.91,-9.09,27.25,-9.0,31.0,-9.44,-0.25,-3.38,0.3833606165233056,0.3636339315620889,0.2688355227984438,-100.474586173471,-77.55533546921926,3.5987664920103746,-0.1259,-0.7687,-0.6263,0.0314
687863.0,236.96777000000003,1.0,-1.96,0.83,-9.15,27.69,-9.0,31.37,11.31,6.25,-10.94,-0.5533993740013954,-0.05763417432241885,0.4288342929813816,-100.17050104885807,-77.98224923808432,3.6675560000932936,-0.1221,-0.767,-0.6292,0.032
687896.0,236.98263599999999,1.0,-1.89,1.39,-9.53,27.69,-9.0,31.37,-4.5,0.25,3.81,-0.03377216209928055,-0.09845120081919734,-0.007333228135474101,-100.18836168215151,-77.98224923808432,3.621696182670093,-0.1216,-0.7671,-0.6292,0.0316
687931.0,236.988862,1.0,-2.32,1.87,-9.06,26.19,-9.38,31.0,-6.56,-2.56,3.75,0.3430818179834643,0.4815643168826653,0.2875486414223687,-100.25983753174991,-77.83489260364539,3.495584654482353,-0.1242,-0.7675,-0.6282,0.0305
687968.0,237.03212599999998,1.0,-2.01,1.57,-9.27,27.25,-8.56,31.37,4.75,9.56,-9.44,0.1089941228386544,0.11423306855397584,0.19348345160215352,-100.04556964502136,-78.10024507230699,3.4153340784378665,-0.1225,-0.7663,-0.63,0.0298
688001.0,237.095591,1.0,-1.9,0.91,-9.37,27.25,-8.56,31.37,14.63,7.13,-10.06,-0.4700834358662024,-0.0722326450056367,0.21452802369467072,-99.74283872407179,-78.51400980443368,3.40386984812725,-0.1187,-0.7646,-0.6328,0.0297
688035.0,237.11279199999998,1.0,-1.97,0.72,-9.27,27.25,-9.0,31.75,-9.31,-1.06,7.25,-0.6522597333422828,-0.02039714535333409,0.3247545567501806,-99.7072857164662,-78.54361109463308,3.4497269749928665,-0.1187,-0.7644,-0.633,0.0301
