TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1128404.0,1057.299117,1.0,6.41,3.05,-5.8,-52.06,-26.56,-5.06,7.94,-28.0,-7.31,-0.27700332863912736,0.4889128587623541,0.6570689509868988,-101.37463662093218,58.33966779766776,-26.676574330601248,-0.3325,-0.7737,0.4874,-0.2307
1128439.0,1057.317773,1.0,5.77,3.01,-5.6,-53.25,-25.06,-2.69,10.5,-27.62,-5.06,-0.4644981056033757,0.4023229583317551,1.2430422470088534,-102.11916897408959,58.41842386753149,-25.98223545272544,-0.326,-0.7778,0.488,-0.2248
1128474.0,1057.36961,1.0,5.76,2.81,-6.02,-53.0,-24.19,0.37,5.88,-23.0,-8.94,-0.24937188206031435,0.1745215473658006,1.0190760518648982,-102.83298081073578,58.40529575549325,-25.28886585104528,-0.3207,-0.7817,0.4879,-0.2189
1128511.0,1057.4220369999996,1.0,5.58,2.75,-5.99,-52.69,-27.19,3.5,18.19,-18.06,-6.88,-0.2568973847501528,0.1715499115871051,1.1762633133246574,-103.40436898100208,58.352791710028974,-24.93666734562011,-0.3159,-0.7848,0.4875,-0.2159
1128544.0,1057.4774300000001,1.0,5.86,2.36,-6.73,-52.69,-27.19,3.5,12.31,-15.0,-5.69,0.19306926211634254,-0.1802349305446731,0.579931209994669,-104.09110859790351,58.19536005826746,-24.666810678302642,-0.31,-0.7885,0.4863,-0.2136
1128581.0,1057.480353,1.0,5.65,2.86,-6.61,-51.38,-26.5,4.25,7.19,-16.12,-8.0,-0.3123095525526014,0.020000153593545008,0.6580838425499351,-104.52067140467182,58.14290959834098,-24.291588578811197,-0.3071,-0.7908,0.4859,-0.2104
1128617.0,1057.5196970000004,1.0,5.84,2.39,-6.92,-51.38,-26.75,7.19,8.69,-11.56,-9.69,0.2148797053686129,-0.14150931113879014,0.4451382723418131,-105.140661692498,57.907047347217045,-23.95177191669858,-0.3035,-0.7941,0.4841,-0.2075
1128652.0,1057.537063,1.0,5.39,3.1,-6.73,-51.38,-26.75,7.19,0.63,-12.19,-9.25,-0.5666675992608494,0.0007844410206978567,0.6614935105461281,-105.46176616813965,57.802305908948476,-23.565343649892732,-0.3022,-0.7958,0.4833,-0.2042
1128685.0,1057.591841,1.0,5.93,2.89,-7.56,-50.0,-26.5,7.19,5.81,-7.81,-11.63,-0.11478037635300442,-0.2197919978564682,-0.22375960992533986,-106.03132620370606,57.48839788302178,-23.2493773342699,-0.3002,-0.7988,0.4809,-0.2015
1128722.0,1057.684318,1.0,5.81,3.05,-7.27,-49.25,-27.56,8.25,6.44,-12.5,-8.56,-0.2775858097447841,0.023524936129806214,0.01717132666869503,-106.4131295533326,57.357742122159394,-22.99205586322248,-0.2977,-0.8008,0.4799,-0.1993
1128759.0,1057.689011,1.0,5.61,3.11,-7.47,-48.56,-24.19,8.25,6.88,-9.25,-12.06,-0.3848477087690387,-0.1378217083032809,-0.0309308722355901,-107.02758003485113,57.03145830719132,-22.66472550596455,-0.295,-0.804,0.4774,-0.1965
1128792.0,1057.733019,1.0,6.24,2.64,-7.92,-48.56,-24.19,8.25,14.63,-10.25,-9.75,0.32233516661687345,-0.1291330185440096,-0.6103085150313294,-107.56890139317557,56.74474561080106,-22.524498571325392,-0.2919,-0.8068,0.4752,-0.1953
1128828.0,1057.750483,1.0,5.6,2.8,-7.47,-47.75,-27.25,10.0,7.31,-13.44,-9.25,-0.07193380860783671,-0.08374103335757432,0.06043468499123782,-108.21140567428199,56.51045043124189,-22.162403204703928,-0.2877,-0.8101,0.4734,-0.1922
1128865.0,1057.753484,1.0,5.44,3.12,-7.11,-48.25,-25.06,11.56,11.31,-11.88,-13.88,-0.3825475342414593,0.24108084324806645,0.33692785988075435,-108.74081619599785,56.2374309655145,-21.893896745024186,-0.2849,-0.8128,0.4713,-0.1899
1128898.0,1057.798199,1.0,4.99,2.93,-6.75,-48.25,-25.06,11.56,15.44,-5.31,-11.38,-0.4011058312652236,0.1870689985900824,0.9268065722197801,-109.53146516582777,55.744276234982536,-21.7305176882842,-0.2806,-0.8168,0.4675,-0.1885
1128933.0,1057.8969949999996,1.0,4.8,3.33,-6.35,-46.38,-25.06,12.75,13.56,-7.06,-10.81,-0.8178846048425387,0.5550846754489953,1.2349322155507672,-110.22967237255024,55.30398226888506,-21.672178876755066,-0.2764,-0.8203,0.4641,-0.188
1128970.0,1057.9011460000004,1.0,4.12,3.14,-6.06,-46.0,-25.5,12.75,24.31,6.88,-18.5,-0.9900236511407984,0.2550489746647775,1.9001714418361768,-110.91382347990452,54.69679474885505,-21.870554129176607,-0.2731,-0.8237,0.4594,-0.1897
1129007.0,1057.911039,1.0,4.73,2.59,-6.64,-46.0,-25.5,12.75,23.62,12.38,-22.06,-0.2859884926949352,0.06461813540038364,1.2576947960804308,-111.86945684906635,53.57720819427434,-22.466080778094224,-0.2696,-0.8284,0.4507,-0.1948
1129041.0,1057.914037,1.0,4.72,1.97,-7.25,-44.5,-26.69,12.75,33.25,13.25,-14.19,0.11853730377902848,-0.5897645302849674,0.9545357493573564,-112.56817591001142,52.78270669863224,-23.02713820533729,-0.2658,-0.8318,0.4445,-0.1996
1129076.0,1057.959652,1.0,5.22,1.91,-7.42,-43.75,-26.75,13.19,30.81,15.13,-7.0,0.2698350395638247,-0.3910327846092022,0.5477525271480435,-113.19003713661378,52.054682916137764,-23.98691540045918,-0.2596,-0.8348,0.4388,-0.2078
1129113.0,1057.978538,1.0,5.56,2.1,-7.93,-43.75,-28.56,12.88,18.56,19.31,-12.56,0.1509025881799494,-0.4325409450304024,-0.09277608133182548,-113.50289343995638,51.48152030899618,-24.608164621444825,-0.2579,-0.8363,0.4343,-0.2131
1129146.0,1057.981802,1.0,6.06,2.13,-7.94,-43.75,-28.56,12.88,20.25,15.13,-7.31,0.2863053203683952,-0.1472244038483651,-0.4012123736039985,-113.90105869290855,50.80822871779234,-25.394572616004385,-0.2552,-0.8382,0.429,-0.2198
1129183.0,1058.0224230000001,1.0,5.95,2.15,-7.88,-43.75,-28.69,12.06,19.5,15.31,-9.38,0.14744729243502652,-0.18210230516484704,-0.29604756284959954,-114.15363047105913,50.35196946524382,-25.923438140144054,-0.2531,-0.8394,0.4254,-0.2243
1129220.0,1058.0302199999999,1.0,6.18,2.6,-7.87,-43.75,-28.0,12.38,14.63,10.0,-10.0,-0.16095683674014838,0.15770507545178325,-0.5296221522744045,-114.64014641159572,49.53031871016275,-26.558820285317804,-0.2514,-0.8417,0.4189,-0.2297
1129254.0,1058.0491869999996,1.0,6.16,2.51,-8.05,-43.75,-28.0,12.38,28.94,8.19,-16.06,-0.17634853004205353,0.01151834238508753,-0.6344691221889942,-115.1726470817956,48.93789354543228,-26.923951406436,-0.2481,-0.8442,0.4142,-0.2328
1129289.0,1058.095072,1.0,6.07,1.97,-7.67,-43.38,-27.19,12.38,33.06,5.69,-11.13,0.18902472284432992,-0.03117790198753634,-0.1692207686387608,-116.1411089977447,47.95777627551156,-27.560654449020664,-0.2404,-0.8487,0.4064,-0.2382
1129324.0,1058.099552,1.0,5.74,1.92,-7.61,-41.56,-26.87,13.25,20.25,12.25,-13.06,-0.012095234562268796,-0.19514980542509952,0.08513415838643823,-116.72853831267862,47.2313854664036,-28.09190303440269,-0.2363,-0.8514,0.4006,-0.2427
1129361.0,1058.1600369999999,1.0,5.83,2.33,-7.53,-42.25,-28.5,12.88,19.12,13.0,-14.06,-0.32098593839330225,0.11775698201061592,0.0085991060445334,-117.43114513306999,46.14554943586622,-28.71838798339577,-0.2337,-0.8546,0.3919,-0.248
1129394.0,1058.227803,1.0,6.07,1.23,-7.99,-42.25,-28.5,12.88,27.12,16.44,-17.06,0.4661847417845736,-0.6917020335885058,-0.2681760572208773,-118.02953078996279,45.1509357631892,-29.487919662093987,-0.2301,-0.8573,0.3839,-0.2545
1129433.0,1058.284895,1.0,6.16,2.46,-8.08,-41.19,-28.5,12.88,21.69,5.44,-10.19,-0.49833410629859903,0.0488931560686765,-0.6352307011854528,-118.6107135023718,44.345450751183655,-29.902844499943303,-0.2273,-0.8599,0.3774,-0.258
1129467.0,1058.291458,1.0,6.42,1.4,-7.77,-41.75,-30.0,14.0,32.31,8.56,-18.56,0.4658469071718695,-0.24094607589958586,-0.3557430079281563,-119.74257704437856,42.97521768410124,-30.555683180576786,-0.2198,-0.8649,0.3663,-0.2635
1129502.0,1058.307696,1.0,6.1,1.45,-7.43,-41.75,-30.0,14.0,16.37,4.19,-10.81,0.3133327826661275,-0.17266247180922145,0.09122874108716772,-120.22373946495337,42.36010990852977,-30.817102104618424,-0.2172,-0.867,0.3613,-0.2657
1129537.0,1058.430014,1.0,6.46,1.55,-8.06,-40.38,-28.87,14.0,20.75,8.31,-14.5,0.20918439861214666,-0.26985033555372984,-0.6327524102809079,-120.96377821929032,41.35408524581363,-31.28093182906108,-0.2129,-0.8702,0.3531,-0.2696
1129572.0,1058.479215,1.0,6.06,1.56,-7.32,-40.0,-29.25,13.5,13.56,2.88,-16.31,0.19158701129005207,-0.0460142977463921,0.17852572257670474,-121.6418052604753,40.497916639737895,-31.495183998739208,-0.2104,-0.8731,0.3461,-0.2714
1129609.0,1058.542648,1.0,5.89,1.86,-7.2,-38.88,-28.56,14.38,22.06,3.5,-10.0,-0.12514136014918398,0.17712714068487456,0.3227338460047076,-122.32709422851921,39.6684640703974,-31.85252256097231,-0.2056,-0.8759999999999999,0.3393,-0.2744
1129644.0,1058.643096,1.0,6.22,1.36,-7.54,-38.88,-28.56,14.38,16.87,6.5,-14.25,0.27456122962726404,-0.17673183469044018,-0.05656357316125949,-122.7801400993836,39.03563741685095,-32.18632560419117,-0.2022,-0.8779,0.3341,-0.2772
1129680.0,1058.653577,1.0,6.18,1.3,-7.61,-38.06,-29.75,15.19,27.12,4.81,-13.69,0.2216561422679455,-0.2521544199549828,-0.07675966990097649,-123.6476805433651,37.88268575548643,-32.61591400140699,-0.19699999999999998,-0.8815,0.3246,-0.2808
1129715.0,1058.656606,1.0,6.29,0.74,-7.45,-37.38,-28.69,14.25,26.5,4.5,-12.94,0.6739500851368135,-0.4778569765536006,0.06336287538424301,-124.25742213626366,37.10820677500307,-32.98621503760272,-0.1915,-0.884,0.3182,-0.2839
1129750.0,1058.698437,1.0,5.72,0.75,-7.21,-37.38,-28.69,14.25,24.0,4.5,-7.75,0.3354183655511616,-0.5561378669481009,0.5956128600793579,-124.79911472012829,36.44404119171296,-33.3449084936511,-0.1858,-0.8862,0.3127,-0.2869
1129785.0,1058.711677,1.0,5.82,0.78,-7.26,-37.0,-29.75,14.25,20.25,8.25,-7.81,0.2795091441749661,-0.4856315735548042,0.4860042813231402,-125.3207938561998,35.612600576556765,-33.883581162404816,-0.1803,-0.8883,0.3058,-0.2914
1129822.0,1058.720342,1.0,5.84,0.21,-7.32,-36.56,-29.0,15.19,18.25,12.13,-11.69,0.5621612005555345,-0.9218505391314408,0.5025505611454779,-125.52074054609028,35.143514652215984,-34.339061261923746,-0.1768,-0.8891,0.3019,-0.2952
1129857.0,1058.723826,1.0,5.8,0.25,-7.26,-36.56,-29.0,15.19,13.19,13.06,-3.38,0.4445831840857257,-0.8937852632843774,0.5647024944379897,-125.5457815403515,34.675036035061034,-34.93923195845143,-0.1744,-0.8892,0.298,-0.3002
1129891.0,1058.768166,1.0,6.06,0.47,-7.25,-36.56,-29.87,16.0,10.94,15.81,-5.63,0.4061528447533888,-0.6270440194775301,0.3753799018458732,-125.42068267085124,34.471014881449136,-35.39602326525133,-0.1733,-0.8887,0.2963,-0.304
1129926.0,1058.786629,1.0,6.2,-0.08,-7.34,-36.25,-29.06,15.56,2.56,16.81,-9.75,0.7221420874436492,-1.1196677351261592,0.29103888097774444,-125.47069041747116,33.67999263161277,-36.058201522641504,-0.1738,-0.8889,0.2897,-0.3095
1129963.0,1058.789731,1.0,5.96,0.7,-7.17,-36.25,-29.06,15.19,2.56,15.0,4.38,0.10102087280910517,-0.5726612662095465,0.4748573609921998,-125.27091255577452,33.4525819599508,-36.4923011370016,-0.1742,-0.8881,0.2878,-0.3131
1129998.0,1058.847348,1.0,6.53,0.09,-7.48,-36.25,-29.06,15.19,-2.5,19.94,-5.0,0.6133086063648253,-1.058038066112312,-0.04747644550577057,-124.82385344491156,33.24922417976444,-37.14447095017847,-0.1766,-0.8863,0.2861,-0.3185
1130033.0,1058.922025,1.0,6.16,0.73,-7.11,-35.88,-29.5,15.19,-14.69,15.75,1.63,0.11608195326635345,-0.6137574795328127,0.3917455004076961,-124.57692406667047,32.950364032221074,-37.543632473884564,-0.1797,-0.8853,0.2836,-0.3218
1130070.0,1058.99458,1.0,6.36,1.19,-6.97,-36.56,-29.5,14.38,-9.56,22.19,5.31,-0.057270352166182585,-0.2201169943355448,0.2990283933326712,-123.8908464883956,32.950364032221074,-38.17357699786608,-0.184,-0.8825,0.2836,-0.327
1130104.0,1059.040045,1.0,7.15,0.74,-7.42,-36.56,-29.5,14.38,-10.81,22.12,0.25,0.42472943653411777,-0.5966284015544567,-0.4982099920717023,-123.28472684734406,32.962313998592656,-38.73183555708117,-0.1876,-0.88,0.2837,-0.3316
1130139.0,1059.046993,1.0,6.72,0.82,-7.04,-37.38,-30.37,12.0,-14.13,16.19,5.81,0.22336644301625894,-0.6114210643996533,0.061462894862273736,-122.5651319143896,33.09378799906577,-39.25455153393627,-0.1926,-0.877,0.2848,-0.3359
1130174.0,1059.064634,1.0,7.0,1.29,-6.89,-37.38,-30.25,10.0,-20.56,19.06,5.38,0.11242025548918456,-0.16346811291029495,-0.0977348805575673,-121.8536919796764,33.332946647245606,-39.656282501806686,-0.1971,-0.8740000000000001,0.2868,-0.3392
1130211.0,1059.0679300000004,1.0,6.78,1.81,-6.64,-37.75,-31.0,10.0,-18.44,18.44,5.19,-0.2813909900012854,0.133045675501401,0.15070789376425076,-121.01031078825766,33.500446588735926,-40.09511461656773,-0.2045,-0.8704,0.2882,-0.3428
1130246.0,1059.110973,1.0,7.16,1.26,-6.75,-37.75,-31.0,10.0,-12.06,20.37,5.69,0.1766711304257238,-0.28904821836736394,-0.10803297219496424,-120.36186107562722,33.656048249410745,-40.57120935574602,-0.2081,-0.8676,0.2895,-0.3467
1130283.0,1059.128774,1.0,7.19,1.87,-6.97,-38.5,-30.56,8.25,-19.12,18.56,8.81,-0.3901459003641132,-0.09098402293590346,-0.3724171519545205,-119.37830144711693,33.95546221645167,-41.13369909947952,-0.2145,-0.8633,0.292,-0.3513
1130317.0,1059.131783,1.0,7.54,1.88,-6.68,-38.5,-31.37,7.19,-10.63,17.75,8.5,-0.1256328387941288,0.1298386240230336,-0.4391178248888839,-118.7680354914018,34.14721243955784,-41.57463147554045,-0.2176,-0.8606,0.2936,-0.3549
1130352.0,1059.15276,1.0,7.63,1.41,-6.64,-38.5,-31.37,7.19,-13.44,16.37,4.88,0.17353436711526082,-0.26271887428028684,-0.4009679697580193,-118.00727569803878,34.30308206548676,-42.11442571308733,-0.2217,-0.8572,0.2949,-0.3593
1130387.0,1059.177535,1.0,7.29,1.98,-6.44,-39.25,-30.56,6.0,-17.44,13.13,9.19,-0.36232694107432106,0.04795218620257991,-0.11325523017282355,-117.166841303543,34.71105152226627,-42.47073434166396,-0.2271,-0.8534,0.2983,-0.3622
1130424.0,1059.19548,1.0,7.75,1.37,-6.63,-39.0,-30.25,5.19,-13.31,16.44,3.19,0.15953545183769136,-0.4200626035278617,-0.4741279787681609,-116.61938735433752,34.86715957624261,-42.82747400563139,-0.2302,-0.8509,0.2996,-0.3651
1130459.0,1059.291932,1.0,7.44,1.96,-6.25,-39.0,-30.25,5.19,-20.69,11.94,6.38,-0.2604448455171672,0.03993481501570706,-0.10234963129443564,-116.0328557464382,35.08341956652468,-43.049117635330035,-0.2347,-0.8482,0.3014,-0.3669
1130491.0,1059.347266,1.0,7.41,2.02,-6.1,-39.69,-31.0,4.69,-10.5,13.25,6.69,-0.3047882779201045,0.0802634592655278,0.0036320013044335298,-115.34387175567551,35.37196719600466,-43.406566594214624,-0.2388,-0.845,0.3038,-0.3698
1130526.0,1059.4321400000001,1.0,7.51,1.64,-6.28,-39.69,-31.37,2.69,-11.06,15.19,5.44,-0.13968189996005145,-0.3576393941900677,-0.11205369708395453,-114.64014641159572,35.57649524988903,-43.83856273356188,-0.2428,-0.8417,0.3055,-0.3733
1130563.0,1059.44426,1.0,7.83,1.93,-6.34,-40.06,-30.25,2.25,-7.75,13.06,8.88,-0.2606814412146385,-0.14208027339861862,-0.4471911525689851,-114.09040704091221,35.805224148583044,-44.17226486112258,-0.245,-0.8391,0.3074,-0.376
1130598.0,1059.447549,1.0,8.1,1.51,-6.49,-40.06,-30.25,2.25,-10.25,13.25,3.25,0.04124532459406438,-0.5234819535063877,-0.6687719708588489,-113.46110408162376,35.973855599658116,-44.5682752426895,-0.2484,-0.8361,0.3088,-0.3792
1130635.0,1059.491514,1.0,7.85,2.17,-6.27,-41.19,-31.0,2.25,-15.56,8.13,10.44,-0.4864261014585204,-0.06329943958679429,-0.4599795749271056,-112.9614299666055,36.29930145114271,-44.74170597311218,-0.2513,-0.8337,0.3115,-0.3806
1130672.0,1059.5086720000004,1.0,8.25,2.07,-6.25,-41.19,-30.37,0.37,-11.38,11.31,3.88,-0.2481945478376819,-0.07120680761216924,-0.7452801105045879,-112.32084385114356,36.55263549385707,-45.01445861245965,-0.2552,-0.8306,0.3136,-0.3828
1130704.0,1059.511579,1.0,8.15,1.81,-6.15,-41.19,-30.37,0.37,-12.06,4.56,1.63,-0.07013758454083062,-0.2794414445876747,-0.558584835655271,-111.99230089793316,36.62505057506963,-45.10129990098643,-0.2586,-0.8290000000000001,0.3142,-0.3835
1130739.0,1059.5483550000001,1.0,7.85,1.99,-5.83,-41.19,-31.06,-0.75,-10.5,1.0,6.81,-0.2081843123654873,-0.06751941109641879,-0.16950158371253288,-111.6447470313604,36.975271048101675,-45.06407886296696,-0.261,-0.8273,0.3171,-0.3832
1130774.0,1059.619759,1.0,7.82,1.53,-5.87,-40.06,-30.37,-1.19,-10.13,4.5,1.56,0.08599592146460132,-0.4441735315465449,-0.07998312636637195,-111.38001462419376,37.12029440520261,-45.10129990098643,-0.2632,-0.826,0.3183,-0.3835
1130811.0,1059.685968,1.0,7.72,1.67,-5.7,-40.5,-30.69,-0.37,-7.81,6.0,7.0,-0.005728694037922089,-0.3030308929362686,0.0708686004414183,-110.97447448991244,37.43472359227642,-45.16334612512468,-0.2657,-0.8240000000000001,0.3209,-0.384
1130846.0,1059.7280560000004,1.0,8.15,1.37,-6.18,-40.5,-30.69,-0.37,-11.13,5.88,6.38,0.1750463563586503,-0.7079154596917057,-0.4870380890696833,-110.63139954579823,37.676791133557344,-45.29989704883653,-0.2669,-0.8223,0.3229,-0.3851
1130883.0,1059.8332070000001,1.0,7.88,1.99,-5.83,-40.88,-30.37,-1.56,-13.81,3.19,8.81,-0.2658004368258058,-0.19806480112129488,-0.19002547049217888,-110.10954773943891,38.13720165916782,-45.2750645639147,-0.2705,-0.8197,0.3267,-0.3849
1130917.0,1059.880103,1.0,8.28,1.81,-6.0,-41.5,-30.37,-2.75,-12.63,6.06,6.69,-0.03549970290070248,-0.33512182391190226,-0.5722195499188132,-109.71042658552565,38.44045190034536,-45.349568757649266,-0.2728,-0.8177,0.3292,-0.3855
1130952.0,1059.887193,1.0,8.11,2.08,-5.96,-41.5,-30.37,-2.75,-10.94,0.56,11.63,-0.3217503726315473,-0.2196824013896581,-0.4631268398457014,-109.21428447215929,38.950544217121674,-45.324731779489326,-0.2755,-0.8152,0.3334,-0.3853
1130987.0,1059.903629,1.0,7.99,2.15,-5.78,-40.88,-29.56,-4.0,-8.94,3.38,6.31,-0.3790708179412027,-0.1119011631857727,-0.2787247300069655,-108.79985018717657,39.31538744994931,-45.37440798509372,-0.2773,-0.8131,0.3364,-0.3857
1131024.0,1059.906522,1.0,8.16,1.74,-5.83,-41.88,-30.37,-4.75,-10.63,-1.12,8.56,-0.01761416964185225,-0.35977051987919273,-0.3654862020990315,-108.52472019757442,39.58320288872564,-45.361988090099786,-0.2788,-0.8117,0.3386,-0.3856
1131059.0,1059.917568,1.0,7.71,1.83,-5.28,-41.88,-30.37,-4.75,-11.13,-2.75,9.63,-0.06587397941102124,-0.053674106017487684,0.284876020894016,-108.27006185000631,39.985349368070324,-45.25023432294885,-0.2797,-0.8104,0.3419,-0.3847
1131091.0,1059.9511539999999,1.0,7.88,1.91,-5.58,-41.88,-29.56,-4.38,-11.25,2.44,7.13,-0.18970233186067265,-0.1854172783365156,-0.032482759455017884,-107.84087503637959,40.461276767806375,-45.200580565791434,-0.2823,-0.8082,0.3458,-0.3843
1131126.0,1059.968671,1.0,7.95,1.9,-5.46,-42.69,-28.56,-5.19,-14.81,-1.5,8.38,-0.10142443631782416,-0.09316955428714356,-0.022140999806211425,-107.5107359806462,40.827870624577365,-45.10129990098643,-0.2842,-0.8065,0.3488,-0.3835
1131161.0,1059.971843,1.0,7.58,1.93,-5.17,-43.0,-29.25,-4.38,-8.75,2.75,7.69,-0.1844627897145837,-0.001614558278788758,0.4324209185014958,-107.14328559013715,41.280605467484456,-45.01445861245965,-0.2861,-0.8046,0.3525,-0.3828
1131196.0,1060.0139,1.0,8.08,1.75,-5.59,-43.0,-29.25,-4.38,-17.5,2.88,8.94,-0.004852688651287962,-0.2711031211740813,-0.16949552565781725,-106.71980105429785,41.62366360590611,-45.039267624135924,-0.2885,-0.8024,0.3553,-0.38299999999999995
1131233.0,1060.03217,1.0,7.85,2.12,-5.46,-42.69,-28.19,-5.19,-12.44,2.5,9.56,-0.3641308477219325,-0.07319926122265685,0.019385285387762963,-106.16476472421513,42.18810962075827,-44.96484726352389,-0.2917,-0.7995,0.3599,-0.3824
1131268.0,1060.069739,1.0,7.84,1.95,-5.17,-43.38,-27.06,-7.19,-12.31,1.12,10.81,-0.1361402660521891,0.02805217168963514,0.2161505915425473,-105.78405748823393,42.569102018017894,-44.952445815509726,-0.2933,-0.7975,0.363,-0.3823
1131302.0,1060.079124,1.0,7.87,2.14,-5.39,-43.38,-27.06,-7.19,-10.25,4.88,7.94,-0.390136730675964,-0.04908685922631895,0.0386418196374958,-105.29162283128352,43.01216531236248,-44.989651826175965,-0.2957,-0.7949,0.3666,-0.3826
1131337.0,1060.141704,1.0,8.17,1.73,-5.65,-43.38,-27.75,-7.19,-9.38,4.88,8.06,-0.05255898145649507,-0.3839546819898989,-0.2687713984153728,-104.97114038563049,43.25860308220909,-45.06407886296696,-0.2969,-0.7932,0.3686,-0.3832
1131374.0,1060.207976,1.0,8.06,1.84,-5.33,-44.5,-27.75,-8.38,-11.25,2.25,7.25,-0.07550697733257561,-0.15043975238263307,-0.028479209993999888,-104.52067140467182,43.665686030942155,-45.01445861245965,-0.2996,-0.7908,0.3719,-0.3828
1131407.0,1060.225026,1.0,7.92,2.04,-5.28,-44.5,-27.75,-8.38,-17.87,2.38,8.31,-0.2906517289209962,-0.0750189499465066,0.076475606412588,-104.14702125080773,44.03626472561431,-44.96484726352389,-0.3017,-0.7888,0.3749,-0.3824
1131442.0,1060.229778,1.0,7.91,2.14,-5.24,-44.88,-25.25,-10.38,-11.38,4.13,7.5,-0.3779694902017996,-0.031017795958916405,0.08752056569311327,-103.62652170690512,44.49398072982355,-44.927644585005865,-0.3047,-0.7859999999999999,0.3786,-0.3821
1131476.0,1060.271755,1.0,8.27,1.79,-5.47,-44.19,-27.56,-8.75,-13.25,5.31,5.75,-0.03157608858510996,-0.2979278640247069,-0.2645039526743087,-103.27503144100895,44.74170597311218,-44.952445815509726,-0.3071,-0.7841,0.3806,-0.3823
1131513.0,1060.28802,1.0,8.15,2.37,-5.23,-44.5,-24.87,-10.0,-15.13,3.0,7.38,-0.4943120886360573,0.09830635852890368,-0.15017135115926727,-102.70445172212514,45.188168526204606,-44.927644585005865,-0.3105,-0.7809999999999999,0.3842,-0.3821
1131548.0,1060.332735,1.0,8.54,2.04,-5.77,-44.5,-24.87,-10.0,-11.63,4.75,3.44,-0.25537990313897896,-0.4012542392522165,-0.6890575102422165,-102.24688249571881,45.49863792387894,-44.91524480207666,-0.3138,-0.7785,0.3867,-0.382
1131585.0,1060.502865,1.0,8.21,2.48,-5.35,-44.88,-26.75,-11.19,-14.81,-2.44,7.69,-0.6013326988415557,0.011999920037676136,-0.28370455210683154,-101.93702600813637,45.87166763185487,-44.71692355018706,-0.3162,-0.7768,0.3897,-0.3804
1131620.0,1060.508735,1.0,7.95,2.42,-5.03,-44.5,-24.25,-12.0,-8.69,-0.63,2.94,-0.5418709876280217,0.12380033895776,0.1086682868371529,-101.66447905765742,46.170461586302004,-44.580659579875785,-0.3181,-0.7753,0.3921,-0.3793
1131655.0,1060.608057,1.0,8.3,1.49,-5.48,-44.5,-24.25,-12.0,-2.69,0.69,3.06,0.2359971179433329,-0.5716965949821164,-0.2311768745584697,-101.57380680599563,46.23275206665912,-44.593044465749166,-0.3189,-0.7748,0.3926,-0.3794
1131687.0,1060.617928,1.0,8.06,1.95,-5.43,-45.25,-25.75,-11.56,-11.44,-2.13,8.13,-0.24315278791808195,-0.3974738362981356,-0.0945565563337336,-101.23005073336391,46.64423316662803,-44.48160022735979,-0.3202,-0.7729,0.3959,-0.3785
1131724.0,1060.6210800000001,1.0,8.72,1.99,-5.69,-44.88,-24.25,-12.38,-12.06,0.44,2.81,-0.08472812929164553,-0.36340723781257256,-0.7874689498519523,-100.97755856330471,46.8939256305629,-44.345450751183655,-0.3225,-0.7715,0.3979,-0.3774
1131761.0,1060.6241300000004,1.0,8.36,2.48,-5.32,-45.25,-24.0,-13.19,-15.63,-5.56,4.94,-0.5016310902811723,0.02049015394778686,-0.3958176624263068,-100.6898195801236,47.30643546064212,-44.03626472561431,-0.3251,-0.7699,0.4012,-0.3749
1131796.0,1060.672237,1.0,8.3,2.23,-5.5,-45.25,-24.0,-13.19,-7.13,-3.88,2.38,-0.34903980550106284,-0.2606137852681576,-0.3876205314850285,-100.58214202852676,47.519194226240366,-43.85091508076586,-0.3262,-0.7693,0.4029,-0.3734
1131833.0,1060.6893519999999,1.0,8.06,1.93,-5.22,-45.25,-24.06,-13.56,-7.19,-6.56,5.44,-0.07675658607020908,-0.2421051406182433,0.015205084800756554,-100.51042463462828,47.81985609667796,-43.57928687578811,-0.3268,-0.7689,0.4053,-0.3712
1131868.0,1060.692784,1.0,8.24,2.14,-5.36,-46.38,-25.06,-14.0,-7.63,-4.38,4.19,-0.2215894531117064,-0.17478753321017826,-0.24954945270100204,-100.38504889165013,48.09577032776433,-43.39423340067783,-0.3273,-0.7682,0.4075,-0.3697
1131900.0,1060.69575,1.0,8.2,2.0,-5.37,-46.38,-25.06,-14.0,-7.06,-5.94,2.0,-0.08131217334332863,-0.2375456234645199,-0.1940429963497543,-100.34925747843585,48.37198133089157,-43.03679967235915,-0.3282,-0.768,0.4097,-0.3668
1131937.0,1060.736589,1.0,7.98,2.18,-5.42,-46.69,-23.25,-13.56,-9.75,-6.19,4.13,-0.3194941635272366,-0.25928820797053875,-0.0746400526540274,-100.29559547862137,48.64849167574625,-42.778242722959625,-0.3286,-0.7677,0.4119,-0.3647
1131974.0,1060.755269,1.0,8.28,2.15,-5.57,-47.06,-23.0,-13.19,-7.31,-8.63,1.81,-0.17561257021928126,-0.2491165289184725,-0.3969229614777863,-100.25983753174991,48.95048376737758,-42.384689535903355,-0.3296,-0.7675,0.4143,-0.3615
