TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1152081.0,1081.12842,1.0,6.55,1.28,-6.19,-40.06,-19.69,4.0,0.12,-3.94,1.06,-0.07571388960831438,-0.07383962515843079,0.7046823491743375,-110.81284195033062,46.88143541316104,-37.96750276694696,-0.2413,-0.8232,0.3978,-0.3253
1152114.0,1081.1418210000004,1.0,7.01,1.27,-7.06,-40.06,-22.0,4.0,-2.38,9.88,-1.63,-0.16717490992972506,-0.4726671577495294,-0.21059704235025656,-110.65153929836842,46.781534903600594,-38.18570299849585,-0.243,-0.8224,0.397,-0.3271
1152151.0,1081.145137,1.0,7.35,1.33,-7.16,-39.38,-19.0,4.75,0.5,-5.31,1.56,-0.09266929879673448,-0.3357110449579166,-0.5343224153656738,-110.51066825702887,46.981373698987284,-38.149326328386564,-0.2435,-0.8217,0.3986,-0.3268
1152186.0,1081.1837150000001,1.0,6.9,1.32,-6.6,-39.38,-19.0,4.75,4.06,-10.31,0.25,-0.08354179487373159,-0.14503133111243027,0.16899537444379042,-110.69183416222988,47.05635227559625,-37.919033262141134,-0.2418,-0.8226,0.3992,-0.3249
1152221.0,1081.190811,1.0,6.91,1.26,-6.75,-40.5,-20.87,3.56,1.94,1.44,-0.12,-0.09090839776338122,-0.24074680893606026,0.0684788864282524,-110.79266112612923,47.0813498800656,-37.9069169867096,-0.2401,-0.8231,0.3994,-0.3248
1152256.0,1081.208782,1.0,6.93,1.29,-6.73,-39.69,-21.19,5.19,-1.5,3.63,-2.63,-0.09518472409426393,-0.2170312691785401,0.06366599629262204,-110.77248545181585,47.01886031964005,-37.931149977697146,-0.2408,-0.823,0.3989,-0.325
1152290.0,1081.257932,1.0,6.98,1.32,-6.69,-40.06,-21.56,4.75,-1.56,5.38,0.06,-0.09791130478145303,-0.1676220639762287,0.05056388824061386,-110.7321495345978,46.943892407350866,-38.07658496090942,-0.2411,-0.8228,0.3983,-0.3262
1152325.0,1081.314051,1.0,7.13,1.37,-7.0,-40.06,-21.56,4.75,-2.88,5.94,-3.31,-0.1683395310590594,-0.2959108435730926,-0.2729282935070607,-110.65153929836842,46.8939256305629,-38.10083031138289,-0.2424,-0.8224,0.3979,-0.3264
1152362.0,1081.321436,1.0,6.97,1.32,-6.87,-40.06,-19.37,6.0,1.94,-8.13,1.75,-0.16343387145003085,-0.3039460577908837,-0.06254987453979055,-110.69183416222988,46.8939256305629,-38.10083031138289,-0.2416,-0.8226,0.3979,-0.3264
1152397.0,1081.339258,1.0,6.57,1.42,-6.15,-39.38,-21.56,4.5,0.31,-7.75,0.44,-0.15912745366762504,0.06548871454141225,0.6976330562372439,-110.85321906669195,46.9938686467816,-37.846342205002045,-0.2406,-0.8234,0.3987,-0.3243
