TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1340063.0,1269.232227,1.0,4.62,1.53,-9.84,-48.75,-12.25,22.75,-8.94,6.75,6.81,-0.16088479562256264,0.032734355658112224,-1.1698678697297762,-97.6844263573576,76.38419493533601,-14.534774284595127,-0.1866,-0.7529,0.6183,-0.1265
1340098.0,1269.268113,1.0,4.41,2.01,-9.37,-48.75,-12.25,22.75,-3.31,3.25,-2.06,-0.6730789342337175,0.09674282010363497,-0.7205863692969867,-97.58001140346657,76.41335815769425,-14.557878496401068,-0.1885,-0.7523,0.6185,-0.1267
1340133.0,1269.2843779999996,1.0,4.19,0.79,-9.33,-49.0,-10.88,22.75,-0.5,-0.06,-2.75,0.4791701686733233,-0.2896334431587314,-0.4361820506614595,-97.7192555331491,76.23846628099805,-14.592535930080526,-0.1888,-0.7531,0.6173,-0.127
1340168.0,1269.321594,1.0,4.11,1.68,-8.92,-49.75,-11.25,22.0,4.06,-2.81,6.5,-0.4513097790916102,-0.0158089140248715,-0.1470914855688168,-97.597406347569,76.41335815769425,-14.627194705880914,-0.1875,-0.7524,0.6185,-0.1273
1340205.0,1269.466281,1.0,4.34,1.23,-9.3,-49.0,-10.19,21.75,1.56,6.44,-4.56,0.04095624128490327,-0.07379549005483421,-0.5292765096046121,-97.58001140346657,76.38419493533601,-14.742733694368155,-0.1879,-0.7523,0.6183,-0.1283
1340237.0,1269.527215,1.0,4.73,0.75,-9.74,-49.0,-10.19,21.75,1.19,2.13,-2.5,0.6020730972599642,-0.0252523764146716,-1.030317763310972,-97.6844263573576,76.2239014164758,-14.858287755594215,-0.1883,-0.7529,0.6172,-0.1293
1340274.0,1269.578587,1.0,4.45,1.32,-9.29,-49.75,-11.25,21.25,-1.06,-6.25,3.38,-0.03382114406307268,0.04825396114327263,-0.5782201332972026,-97.6148043083262,76.36961551362315,-14.765843296845908,-0.1874,-0.7525,0.6182,-0.1285
1340311.0,1269.632637,1.0,4.27,1.36,-8.81,-50.19,-12.38,21.25,-4.25,-5.38,-4.44,-0.08732163936097083,0.13988865557798424,-0.0762345027825706,-97.73667466579631,76.31131240749009,-14.477016351828802,-0.1874,-0.7532,0.6178,-0.126
1340344.0,1269.638192,1.0,3.91,1.0,-8.27,-50.19,-12.38,21.25,-0.19,-4.31,1.19,0.17777574244884708,0.02062206191569671,0.6061624848756466,-97.80638154107426,76.31131240749009,-14.349961892702815,-0.1868,-0.7536,0.6178,-0.1249
1340379.0,1269.6545859999999,1.0,3.97,1.46,-8.63,-47.88,-11.25,23.0,-5.69,1.25,1.81,-0.22349417474290226,-0.014479383119047172,0.1983597930318286,-97.6844263573576,76.3987758164682,-14.257569796129179,-0.1879,-0.7529,0.6184,-0.1241
1340413.0,1269.657436,1.0,4.07,1.04,-8.63,-48.69,-12.0,21.69,4.44,1.25,-2.56,0.2068709493077402,-0.002890407911125159,0.2107865132743445,-97.80638154107426,76.25303259821837,-14.315313760812993,-0.188,-0.7536,0.6174,-0.1246
1340450.0,1269.694579,1.0,4.15,0.85,-9.01,-49.38,-10.5,21.69,2.19,0.19,4.94,0.3980949636788744,-0.1330532785133175,-0.14065703381424655,-97.73667466579631,76.32588599826201,-14.442363367873067,-0.1873,-0.7532,0.6179,-0.1257
1340485.0,1269.755157,1.0,4.13,1.53,-8.97,-49.38,-10.5,21.69,0.06,0.37,-0.19,-0.2780812726510632,-0.01480727068035148,-0.1824015841362953,-97.66701631024893,76.41335815769425,-14.430812668433536,-0.187,-0.7528,0.6185,-0.1256
1340522.0,1269.780273,1.0,4.23,1.03,-9.09,-49.38,-10.5,21.69,1.06,-0.37,-1.19,0.2389642824094215,-0.06412029029125754,-0.26909734995402523,-97.73667466579631,76.34046104575957,-14.442363367873067,-0.1871,-0.7532,0.618,-0.1257
1340557.0,1269.7839960000001,1.0,4.09,1.39,-8.63,-49.38,-10.88,22.06,1.69,-0.81,1.19,-0.16967444055031655,0.07657982214785575,0.15768911734202895,-97.7192555331491,76.36961551362315,-14.46546520944767,-0.1867,-0.7531,0.6182,-0.1259
1340592.0,1269.8285130000004,1.0,4.01,1.25,-8.74,-49.38,-10.88,22.06,1.56,6.63,-1.69,-0.05271703017637097,-0.08383316959923226,0.1102386579413146,-97.73667466579631,76.31131240749009,-14.580983303227079,-0.1871,-0.7532,0.6178,-0.1269
1340626.0,1269.848199,1.0,4.23,1.18,-9.43,-48.69,-12.38,22.5,1.31,-3.88,0.75,0.07718483528685416,-0.19174112440176327,-0.5937095054409003,-97.84125321339735,76.2239014164758,-14.604088706058507,-0.1862,-0.7538,0.6172,-0.1271
1340663.0,1269.8516630000001,1.0,4.01,1.27,-8.45,-49.0,-12.75,22.06,1.56,-0.25,-1.19,-0.11354273617168498,0.076641635955081,0.3686028446452028,-98.01579456165285,76.09288289681452,-14.661854827129085,-0.1846,-0.7548,0.6163,-0.1276
1340698.0,1269.894763,1.0,4.13,1.23,-8.95,-49.0,-12.75,22.06,-3.25,5.56,-3.06,-0.01762161323272149,-0.06642181094738941,-0.12650547153962144,-98.05073954110935,75.99106060582085,-14.696516297153034,-0.1859,-0.755,0.6156,-0.1279
1340733.0,1269.913323,1.0,4.16,1.18,-8.92,-49.0,-10.19,21.69,2.75,0.69,0.19,0.033398173164970624,-0.05360787753646079,-0.1059889401357328,-98.0332655181114,75.97652033503749,-14.777398324484167,-0.1865,-0.7549,0.6155,-0.1286
1340768.0,1269.9570039999999,1.0,4.0,1.37,-8.52,-48.25,-10.88,21.69,5.38,-1.06,1.81,-0.23136908773913245,0.023138877497157928,0.29806267392537394,-98.0332655181114,76.00560231797398,-14.89295693159816,-0.1851,-0.7549,0.6157,-0.1296
1340805.0,1269.964918,1.0,4.17,1.04,-8.7,-48.25,-12.38,21.25,5.06,4.31,-0.94,0.11600056812515135,0.02403538266962746,0.1037398093110955,-98.20814407664992,75.80214927173115,-15.054764601110485,-0.1848,-0.7559,0.6143,-0.131
1340837.0,1269.984199,1.0,4.21,1.27,-9.19,-48.25,-12.38,21.25,2.31,3.88,0.44,-0.1128038250265816,-0.1390024163847965,-0.3796669804055579,-98.20814407664992,75.75858878812349,-15.262847451308847,-0.1848,-0.7559,0.614,-0.1328
1340874.0,1270.03099,1.0,4.25,1.0,-9.29,-47.88,-10.5,22.5,2.0,2.25,-1.75,0.15351701291454134,-0.2119403468334855,-0.4548369203312799,-98.24315676541242,75.65699770780401,-15.366907820940328,-0.185,-0.7561,0.6133,-0.1337
1340911.0,1270.145066,1.0,4.2,0.82,-9.22,-49.38,-11.69,20.87,1.06,2.75,-2.31,0.3150921526802911,-0.2641613605062613,-0.3497142958952004,-98.31321925058506,75.56997527074246,-15.413160961410524,-0.1851,-0.7565,0.6127,-0.1341
