TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1565091.0,1494.923073,1.0,1.48,1.54,-8.67,-36.19,-9.75,31.25,-2.31,-17.44,2.94,-0.2985099524944014,-0.13080162424884625,0.8833836281294598,-94.96992497557173,83.45674446527082,-2.4295230620087382,-0.1147,-0.7371,0.6656,-0.0212
1565128.0,1494.935378,1.0,0.86,1.77,-8.38,-35.69,-10.19,30.87,-4.75,-19.94,5.94,-0.5998927952710729,-0.5640071974106315,1.2381656232008655,-94.783564940407,83.7488111988913,-1.8220825674649568,-0.1116,-0.736,0.6675,-0.0159
1565163.0,1494.9391050000006,1.0,0.91,2.61,-8.26,-34.56,-9.56,32.06,-3.25,-10.38,8.75,-1.4202646430850967,-0.3752117821606809,1.2212050807118808,-94.54685485638409,84.05697257154473,-1.4668120111410634,-0.1099,-0.7346,0.6695,-0.0128
1565198.0,1494.984851,1.0,0.78,1.21,-8.51,-34.56,-9.56,32.06,10.19,-2.56,-8.38,-0.028159240678872818,-0.6149724543940924,1.1977234735682138,-94.74971670141693,83.90279877211277,-1.3178319771025526,-0.1078,-0.7358,0.6685,-0.0115
1565233.0,1495.0025779999999,1.0,0.73,2.08,-9.12,-34.56,-9.88,32.56,-8.31,1.5,3.69,-0.7822603357741469,-0.7033093461323561,0.4831782898097767,-94.69896470096,83.91820775613573,-1.1917736982377245,-0.1091,-0.7355,0.6686,-0.0104
1565270.0,1495.005903,1.0,0.62,1.47,-8.8,-33.5,-8.38,31.75,4.88,-1.37,-3.06,-0.2403900143962824,-0.7990105362275707,0.9022075803997768,-94.69896470096,83.9336186033691,-1.1917736982377245,-0.1086,-0.7355,0.6687,-0.0104
1565304.0,1495.025582,1.0,1.02,0.98,-9.28,-33.5,-8.38,31.75,3.75,4.44,-4.5,0.3241393408426531,-0.5458875253187747,0.4409604633230853,-95.02080781947748,83.61038082086074,-1.3751317128217122,-0.1084,-0.7374,0.6666,-0.012
1565339.0,1495.111579,1.0,1.26,1.54,-9.62,-34.56,-9.19,31.25,0.56,4.69,1.63,-0.16051861324184435,-0.3397277177014548,-0.00978615843490793,-94.96992497557173,83.6257545843694,-1.4553519237055776,-0.109,-0.7371,0.6667,-0.0127
1565374.0,1495.1709939999994,1.0,1.53,1.57,-9.88,-34.06,-9.56,32.06,-1.19,5.25,0.12,-0.12361456675512067,-0.15601883349291545,-0.3116787929618834,-95.1566161753118,83.41068938154757,-1.6043342375287626,-0.1105,-0.7382,0.6653,-0.013999999999999999
1565411.0,1495.178414,1.0,1.41,0.88,-9.52,-34.06,-9.56,32.06,2.81,2.94,-3.81,0.4988292818877316,-0.2792587125933419,0.15957355586563615,-95.47986946417305,83.073454311338,-1.6501754833924644,-0.1108,-0.7401,0.6631,-0.0144
1565444.0,1495.194833,1.0,1.45,1.56,-9.6,-34.06,-9.56,32.06,-6.44,4.25,3.69,-0.13224577659031267,-0.2243029791114587,-0.02331944187191937,-95.36065966207356,83.13470426786654,-1.6730962049034406,-0.1129,-0.7394,0.6635,-0.0146
1565480.0,1495.1979019999999,1.0,1.44,1.74,-9.76,-33.75,-9.56,31.5,-6.31,7.69,-3.25,-0.2619945606668873,-0.2855835653752419,-0.20377461024349053,-95.49691057600175,82.95104130462066,-1.7189378496716434,-0.1153,-0.7402,0.6623,-0.015
1565517.0,1495.2006820000001,1.0,1.76,1.36,-9.81,-34.88,-9.88,32.06,5.81,4.75,-2.0,0.1335456875400388,-0.053339317837884925,-0.2513130376389849,-95.76994903311295,82.64551302019812,-1.9825328715837247,-0.1157,-0.7418,0.6603,-0.0173
1565550.0,1495.2418189999999,1.0,1.58,1.07,-9.62,-34.88,-9.88,32.06,3.5,2.75,0.56,0.35935635537551835,-0.2300435962526441,0.008505126929671647,-95.82122385087229,82.59974558341173,-2.0742204847835874,-0.1156,-0.7421,0.66,-0.0181
1565585.0,1495.259749,1.0,1.67,1.33,-9.65,-34.88,-9.19,30.56,-6.69,2.81,3.69,0.14164117889964348,-0.14907703000146866,-0.07454495888862134,-95.71869958125956,82.64551302019812,-2.0742204847835874,-0.1174,-0.7415,0.6603,-0.0181
1565620.0,1495.2636220000006,1.0,1.67,1.36,-9.95,-34.88,-10.25,31.25,2.69,6.06,-1.5,0.15700373239600407,-0.2391119680602721,-0.3697528661774232,-95.99232372540723,82.34069929138175,-2.200293133435064,-0.1188,-0.7431,0.6583,-0.0192
1565657.0,1495.304619,1.0,1.79,1.48,-9.79,-34.88,-9.56,31.75,-1.0,0.19,-0.31,0.030661755016418976,-0.08644319713347959,-0.25467135608681524,-96.04370901836045,82.27982166286779,-2.2575997541901875,-0.11900000000000001,-0.7434,0.6579,-0.0197
1565691.0,1495.311986,1.0,1.63,1.24,-9.61,-34.88,-9.56,31.75,-3.31,0.5,0.0,0.2334904103684773,-0.2318510120145715,-0.013651794573005915,-96.04370901836045,82.26460667045434,-2.2117544130994498,-0.1194,-0.7434,0.6578,-0.0193
1565726.0,1495.33,1.0,1.73,1.77,-9.5,-34.75,-9.19,31.25,-1.12,1.94,2.19,-0.2691456583082653,-0.06579659185079823,-0.006556989721284268,-95.94096400729772,82.34069929138175,-2.1544482337672357,-0.1204,-0.7428,0.6583,-0.0188
1565763.0,1495.333189,1.0,1.76,1.68,-9.56,-35.25,-9.56,30.19,-1.31,2.88,-0.88,-0.16640834069712676,-0.07444386889584698,-0.05643097779442741,-95.97520098011694,82.29503842028417,-2.2117544130994498,-0.1211,-0.743,0.6579999999999999,-0.0193
1565796.0,1495.422458,1.0,1.83,1.41,-9.85,-35.25,-9.56,30.19,4.19,2.13,-2.19,0.13863733751459872,-0.10407996524736084,-0.30915184906174353,-96.07798011256578,82.18855815257656,-2.2919839967771853,-0.1212,-0.7436,0.6573,-0.02
1565833.0,1495.4256480000001,1.0,1.67,1.26,-9.61,-34.5,-10.25,30.56,1.56,0.37,0.63,0.2305156726034147,-0.2242625598522916,-0.023160213271298247,-96.28384663999226,81.99103761990294,-2.314906939637541,-0.121,-0.7448,0.6559999999999999,-0.0202
