TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1627371.0,1557.0788599999994,1.0,5.54,2.67,-8.07,-47.69,-29.0,4.88,-5.5,-2.13,2.13,0.015604279909177343,-0.19994199564986426,-0.3375690288274047,-111.35968772291412,54.50336228612648,-21.71884947041321,-0.2698,-0.8259,0.4579,-0.1884
1627408.0,1557.082547,1.0,4.86,3.48,-7.21,-46.88,-28.19,4.88,-12.13,-6.5,1.31,-0.9338894212395352,0.2384597805381268,0.4907985906030792,-111.23783703748735,54.683894003775556,-21.43888030792546,-0.271,-0.8253,0.4593,-0.18600000000000005
1627445.0,1557.130251,1.0,5.25,3.44,-7.55,-47.19,-30.06,4.06,-6.44,4.69,-2.75,-0.6804388849396432,0.22447342547540367,0.014550398529564744,-111.07566339389359,54.683894003775556,-21.31060447484913,-0.2739,-0.8245,0.4593,-0.1849
1627480.0,1557.1490609999994,1.0,5.39,3.66,-7.7,-47.19,-30.06,4.06,3.38,-3.13,5.69,-0.8259940252643363,0.3244677530447924,-0.2407454111233083,-111.01493444523935,54.774215005307816,-21.368908312577144,-0.2732,-0.8242,0.46,-0.1854
1627512.0,1557.197398,1.0,5.65,2.85,-8.04,-48.25,-27.75,3.25,6.75,4.75,-2.88,-0.041545520312149975,-0.05424285327528368,-0.4247688499254849,-111.11617542436285,54.69679474885505,-21.50886039245491,-0.2721,-0.8247,0.4594,-0.1866
1627549.0,1557.216817,1.0,5.62,2.82,-8.13,-46.88,-31.25,3.75,-9.81,-2.56,-1.63,-0.0060197371029628854,-0.16074050731564538,-0.4699168514379437,-111.4817285033188,54.20709186156805,-21.532188889890495,-0.2728,-0.8265,0.4556,-0.1868
1627584.0,1557.258391,1.0,5.19,3.64,-7.74,-47.56,-30.56,4.56,-8.13,-3.38,-3.0,-0.8437035807661548,0.14872131862123794,-0.16126584220041096,-111.60396041024364,54.05267163514365,-21.275624852029367,-0.2746,-0.8271,0.4544,-0.1846
1627619.0,1557.328343,1.0,4.7,3.09,-7.3,-47.56,-30.56,4.56,4.0,1.5,-3.56,-0.5937280113007556,-0.1312733570826472,0.6110883339397297,-111.72638448420557,53.92406916451298,-21.24064723466595,-0.2745,-0.8277,0.4534,-0.1843
1627656.0,1557.378606,1.0,5.16,2.93,-7.6,-47.19,-31.25,4.06,1.5,4.56,-0.25,-0.261807825765092,-0.10004544572236207,0.16860312466481098,-111.99230089793316,53.538700860812206,-21.532188889890495,-0.2737,-0.8290000000000001,0.4504,-0.1868
1627691.0,1557.4032220000001,1.0,5.55,2.75,-7.78,-47.56,-28.69,4.5,0.5,0.19,-1.94,0.0830211926659461,-0.04545301044255412,-0.13741564265391834,-112.03329231056664,53.487367900806035,-21.56718332965744,-0.2738,-0.8292,0.45,-0.1871
1627725.0,1557.4747949999999,1.0,5.61,2.75,-8.02,-47.56,-28.69,4.5,-3.25,1.44,-0.63,0.11647194341986378,-0.17931427409544254,-0.357467309314254,-111.99230089793316,53.42321798982236,-21.543853477197022,-0.2751,-0.8290000000000001,0.4495,-0.1869
1627760.0,1557.537806,1.0,5.63,3.15,-7.96,-48.0,-31.69,3.25,-3.56,-2.38,-0.56,-0.19596819855050973,0.051857861048880016,-0.43736811924424224,-112.11534046927383,53.30779365233324,-21.50886039245491,-0.2751,-0.8296,0.4486,-0.1866
1627797.0,1557.5551580000001,1.0,5.5,2.71,-7.73,-47.19,-29.06,4.5,-7.38,-0.06,-1.06,0.1571435162265482,-0.09930391058794852,-0.05805702295054972,-112.11534046927383,53.26933184501482,-21.368908312577144,-0.2766,-0.8296,0.4483,-0.1854
1627832.0,1557.558308,1.0,5.56,3.12,-7.79,-47.19,-29.06,4.5,-0.5,-3.63,0.63,-0.143412437952537,0.08597952641228535,-0.25834579700251936,-112.05379617607242,53.34626194049607,-21.24064723466595,-0.2771,-0.8293,0.4489,-0.1843
1627865.0,1557.6041480000001,1.0,5.18,2.87,-7.61,-47.19,-28.69,4.5,-11.5,-1.56,-3.06,-0.07728444072838836,-0.16512302738153295,0.16568731461169328,-112.03329231056664,53.35908614472047,-21.007514103633174,-0.2787,-0.8292,0.449,-0.1823
1627899.0,1557.612226,1.0,5.39,3.28,-7.79,-47.5,-32.38,3.69,-0.5,-0.81,1.75,-0.3067327079372917,0.03045186059376848,-0.21330946748627788,-112.23857664220154,53.077119755232744,-21.03082344341432,-0.27899999999999997,-0.8302,0.4468,-0.1825
1627936.0,1557.632244,1.0,5.25,3.15,-7.46,-46.88,-29.37,3.75,3.69,-0.37,-0.81,-0.2612473317492849,0.10803390573811432,0.16006104291963474,-112.32084385114356,53.077119755232744,-21.03082344341432,-0.278,-0.8306,0.4468,-0.1825
1627971.0,1557.681603,1.0,5.45,2.66,-7.88,-46.88,-29.37,3.75,4.06,-0.25,-0.19,0.2220891182494156,-0.2324659066714896,-0.13161624848572906,-112.4031992471798,53.025890408491755,-21.08910064572278,-0.27699999999999997,-0.831,0.4464,-0.183
1628008.0,1557.6863150000001,1.0,5.3,2.97,-7.71,-47.56,-30.19,4.56,-0.75,-1.06,3.13,-0.1105705818326379,-0.07680118840220329,-0.008485033400878805,-112.36201050539013,53.102738717719355,-21.054133663315955,-0.2768,-0.8308,0.447,-0.1827
1628043.0,1557.703399,1.0,5.29,3.25,-7.4,-48.0,-29.37,4.06,0.63,0.69,1.12,-0.33944173012542866,0.23339749014139066,0.15590365977091025,-112.2796992436405,53.19242764249977,-21.054133663315955,-0.2769,-0.8304,0.4477,-0.1827
