TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
979802.0,908.424857,1.0,5.33,-1.13,-7.92,-45.56,-13.38,19.0,11.0,-19.12,0.75,0.3464276717935331,-0.16279958757050686,0.20114719366536526,-111.1972622086614,57.84157774874587,-31.364238746739588,-0.1111,-0.8251,0.4836,-0.2703
979836.0,908.441699,1.0,5.2,-1.08,-8.11,-45.56,-13.38,19.37,9.31,-17.87,3.0,0.1945739771891154,-0.18620576332081007,0.11614080898702815,-111.52245118481588,57.907047347217045,-30.95976345993856,-0.1052,-0.8267,0.4841,-0.2669
979873.0,908.480968,1.0,4.81,-0.59,-7.81,-44.06,-13.38,21.0,5.56,-18.62,2.69,-0.2609889251118165,-0.009334827941562821,0.6190443466234736,-111.70596708251541,58.0118417792849,-30.61508221704001,-0.1015,-0.8276,0.4849,-0.264
979908.0,908.549908,1.0,5.0,-0.71,-8.0,-44.56,-13.0,22.69,4.56,-14.88,-3.94,-0.11224334418095636,0.0857562976927726,0.34704391469744245,-112.09482025042286,57.94633904000565,-30.16385952856291,-0.0978,-0.8295,0.4844,-0.2602
979943.0,908.6202199999999,1.0,4.75,-0.53,-8.02,-44.56,-13.0,22.69,11.88,-17.19,7.13,-0.3787163852802549,0.07720196739660545,0.4784983205004458,-112.23857664220154,58.05115338810375,-29.9147053648035,-0.0932,-0.8302,0.4852,-0.2581
979980.0,908.6682210000001,1.0,4.79,-0.92,-7.96,-43.75,-10.38,22.25,12.75,-12.13,0.75,-0.03330021098604058,0.04962087846649843,0.4713123593804339,-112.50626800349724,58.03804868729153,-29.701259829199124,-0.0868,-0.8315,0.4851,-0.2563
980015.0,908.6823130000001,1.0,4.65,-0.8,-8.19,-42.69,-11.88,23.87,8.94,-12.44,-0.56,-0.2811368935628161,-0.016944115654780045,0.3589373168145862,-112.71282300150172,57.98563819390608,-29.57087281914313,-0.0831,-0.8325,0.4847,-0.2552
980047.0,908.685455,1.0,4.94,-1.67,-8.69,-42.69,-11.88,23.87,23.5,-10.75,7.69,0.32890612850195056,-0.3054577425755149,-0.3179298098555474,-112.83702493862923,58.02494481779507,-29.55902139879445,-0.0754,-0.8331,0.485,-0.2551
980084.0,908.7279570000001,1.0,4.48,-1.21,-8.31,-43.5,-11.5,23.5,7.56,-16.31,1.94,-0.12736103388130676,-0.18295029968453147,0.2913513523014384,-112.91993898771477,58.12979906907962,-29.357596603435567,-0.0706,-0.8335,0.4858,-0.2534
980121.0,908.741082,1.0,4.53,-1.5,-8.32,-43.06,-11.06,24.69,10.13,-8.63,1.0,0.12162024834169285,-0.2089015846940333,0.21838276117599875,-113.23167638730342,57.98563819390608,-29.168105022171197,-0.0657,-0.835,0.4847,-0.2518
980156.0,908.7486140000001,1.0,4.81,-1.32,-8.69,-43.06,-11.06,24.69,8.19,-11.13,4.06,-0.06950157833061965,0.037620295833738604,-0.21274889633858685,-113.29417835148298,58.03804868729153,-29.08522811781525,-0.0623,-0.8353,0.4851,-0.2511
980189.0,908.751502,1.0,4.6,-1.6,-8.73,-42.0,-10.06,24.75,7.31,-14.0,-0.06,0.07880565114301337,-0.187556114972226,-0.18792414666000207,-113.58654197734043,57.98563819390608,-28.753875441458412,-0.057999999999999996,-0.8367,0.4847,-0.2483
980224.0,908.794118,1.0,4.5,-1.31,-8.42,-41.19,-9.69,25.56,0.81,-12.69,-6.06,-0.05573705076011681,0.040629856973747325,0.17037776454012565,-113.92207363516451,57.82848630952777,-28.422768181257144,-0.0563,-0.8383,0.4835,-0.2455
980258.0,908.8123800000001,1.0,4.81,-1.77,-8.81,-41.19,-9.69,25.56,11.81,-11.38,7.38,0.2986296182962669,0.01156720687603463,-0.3813717191956041,-114.09040704091221,57.81539569637104,-28.24548909512887,-0.0513,-0.8391,0.4834,-0.244
980293.0,908.81521,1.0,4.28,-1.11,-8.47,-40.5,-10.0,25.56,5.88,-15.88,-0.44,-0.33472008638051504,0.13764393630436866,0.2588535730451316,-114.21690781898718,57.93324098050171,-27.914752300246647,-0.0479,-0.8397,0.4843,-0.2412
980328.0,908.859098,1.0,4.22,-2.08,-8.24,-40.75,-10.0,25.56,8.81,-13.69,-3.69,0.5414899915266842,-0.2607577707867209,0.3371624756378289,-114.61892667196771,57.71070049009757,-27.60785191517117,-0.0433,-0.8416,0.4826,-0.2386
980363.0,908.877151,1.0,4.09,-1.7,-8.1,-40.06,-8.56,26.0,3.44,-13.81,3.69,0.2436724880295076,-0.05977681479345176,0.5781533482700603,-114.74633713830113,57.776128809998035,-27.301153346475182,-0.0411,-0.8422,0.4831,-0.23600000000000002
980398.0,908.968242,1.0,3.51,-1.42,-7.92,-40.06,-8.56,26.0,-0.37,-12.63,-1.37,-0.1367683540048942,-0.2530042569244153,1.0328148486354092,-114.9378688809502,57.78921694693311,-26.900386195717587,-0.0387,-0.8431,0.4832,-0.2326
980434.0,908.9745449999999,1.0,3.81,-1.59,-8.15,-39.69,-9.0,27.56,-0.69,-5.5,-9.44,0.07844299864941635,-0.16015315751104542,0.6723794948035309,-115.27961518989136,57.540683062151366,-26.723683975588173,-0.0384,-0.8447,0.4813,-0.2311
980469.0,909.02895,1.0,3.74,-2.0,-8.05,-39.38,-8.19,27.56,3.0,-5.5,-1.88,0.4371915896249335,-0.3848500651395059,0.7264047422262134,-115.51550165897758,57.37080402823785,-26.58236880563043,-0.0373,-0.8458,0.48,-0.2299
980504.0,909.035935,1.0,3.64,-1.54,-8.25,-39.38,-8.19,27.56,2.75,-1.44,-2.19,-0.06490014856472905,-0.25471217799896684,0.6625475466645572,-115.51550165897758,57.39693028480898,-26.558820285317804,-0.0362,-0.8458,0.4802,-0.2297
980537.0,909.092255,1.0,3.47,-2.02,-8.18,-38.25,-8.56,26.0,2.5,1.81,-7.5,0.2780558305005697,-0.6438140120300493,0.7213933457805712,-115.70907375985723,57.12276675948825,-26.629469277048536,-0.0363,-0.8467,0.4781,-0.2303
980574.0,909.167919,1.0,3.97,-2.19,-8.42,-38.56,-9.25,28.0,6.0,6.06,9.75,0.5016198785784118,-0.4053048575606135,0.26529236757405705,-115.5369840524082,57.18801133423565,-26.888604025029306,-0.0351,-0.8459,0.4786,-0.2325
980609.0,909.25636,1.0,3.77,-1.93,-8.64,-38.56,-9.25,28.0,-1.81,6.38,-0.12,0.09309292618581694,-0.5123538994536398,0.1985166126656619,-115.34387175567551,57.26633156409672,-27.112514953816074,-0.0358,-0.845,0.4792,-0.2344
980643.0,909.268079,1.0,4.25,-2.5,-8.65,-38.69,-8.56,26.87,1.69,10.38,-1.69,0.7386958383322404,-0.4773769998365605,-0.11108359485208474,-115.27961518989136,57.2010626785079,-27.36011828826252,-0.0366,-0.8447,0.4787,-0.2365
980678.0,909.2716029999999,1.0,4.61,-2.28,-9.11,-38.25,-8.56,27.69,-6.88,7.06,6.06,0.5276033113222812,-0.25165341831910504,-0.6384878785983511,-115.0018244008949,57.357742122159394,-27.560654449020664,-0.0386,-0.8434,0.4799,-0.2382
980715.0,909.315157,1.0,4.67,-2.34,-8.86,-38.25,-8.56,26.87,5.69,3.69,7.5,0.6658523133600451,-0.15093942654289005,-0.4558037994725233,-114.74633713830113,57.59298134364519,-27.666855466190324,-0.038,-0.8422,0.4817,-0.2391
980748.0,909.331878,1.0,4.51,-2.64,-9.08,-38.25,-8.56,26.87,-7.94,4.25,6.31,0.7583809007448322,-0.5181835736544043,-0.629462503867531,-114.42822374638149,57.867763106675405,-27.761276718209416,-0.0392,-0.8407,0.4838,-0.2399
980785.0,909.335057,1.0,5.14,-2.4,-9.74,-39.69,-8.56,28.5,0.56,5.56,17.94,0.5544413753748165,-0.08623916483864069,-1.4508966940057793,-114.00619273526415,58.26094192949911,-27.867523616250335,-0.0396,-0.8387,0.4868,-0.2408
980819.0,909.370447,1.0,5.38,-2.81,-9.58,-40.5,-7.75,26.06,2.44,0.44,19.25,0.9868246515660828,0.005877387401377776,-1.4912720462604874,-113.29417835148298,58.996898086234786,-27.99741414521811,-0.0375,-0.8353,0.4924,-0.2419
980854.0,909.391842,1.0,5.5,-3.46,-9.45,-40.5,-7.75,26.06,4.13,-4.44,25.37,1.5859065467320042,-0.10619084205086038,-1.5510664927681237,-112.75420115193157,59.59023341780746,-27.985604401100783,-0.035,-0.8327,0.4969,-0.2418
980889.0,909.3946810000001,1.0,5.46,-3.38,-9.57,-40.19,-7.5,25.37,-3.13,-9.25,32.25,1.433369995599295,0.03096461023527475,-1.6286196360264589,-111.78766891146809,60.79551422894158,-27.702261187008638,-0.0316,-0.828,0.506,-0.2394
980924.0,909.4450949999999,1.0,5.18,-3.51,-9.36,-41.56,-6.69,26.19,-8.13,-10.88,26.56,1.541507978416761,-0.08131109610469478,-1.3458941787122145,-111.13643927299914,61.71438217106357,-27.312945744821853,-0.0302,-0.8248,0.5129,-0.2361
980961.0,909.4870300000001,1.0,5.22,-3.7,-9.27,-41.56,-6.69,26.19,-20.81,-14.0,26.81,1.849979881044988,0.037715911083655566,-1.3040408853491192,-110.24971070475245,63.04051613304179,-26.547046453502677,-0.0309,-0.8204,0.5228,-0.2296
980994.0,909.5427119999999,1.0,4.68,-2.92,-9.24,-41.19,-4.75,27.25,-23.12,-21.69,42.63,1.0885932390115631,0.08983919135488105,-0.8991098366335049,-109.37271990346242,64.36259051293125,-25.711825174606233,-0.0309,-0.816,0.5326,-0.2225
981030.0,909.549727,1.0,4.27,-2.35,-8.9,-39.75,-3.25,26.87,-33.94,-24.19,33.94,0.7237311880622481,0.2688510495712033,-0.3111230890038499,-108.07470230594728,66.33657485995305,-24.33847679675364,-0.0322,-0.8094,0.5471,-0.2108
981065.0,909.605267,1.0,4.3,-1.9,-8.94,-40.56,-3.69,28.19,-33.13,-23.75,33.06,0.4587796614102058,0.5748088261487756,-0.2672130145370648,-107.3364808253328,67.55923990117556,-23.2493773342699,-0.0343,-0.8056,0.556,-0.2015
981100.0,909.6179369999999,1.0,4.36,-1.79,-8.98,-40.56,-3.69,28.19,-33.06,-24.62,41.88,0.5344996970579203,0.8322737123366571,-0.2867008084083942,-106.12661834568745,69.40285407677956,-21.777192841624235,-0.0362,-0.7993,0.5693,-0.1889
981135.0,909.683842,1.0,4.28,-0.04,-9.33,-40.19,-2.19,28.5,-53.13,-31.5,30.87,-1.0029448884121963,1.3560618722442912,-0.3187683987355872,-105.04644280430534,71.0277375402144,-20.29699650405997,-0.0409,-0.7936,0.5809,-0.1762
981172.0,909.733835,1.0,3.11,0.25,-8.59,-39.38,-2.56,29.19,-28.25,-36.75,26.94,-1.1774360281147929,0.7378857322776327,0.7738282345825969,-104.25895173526337,72.51283902222842,-18.286108128329392,-0.043,-0.7894,0.5914,-0.1589
981207.0,909.826551,1.0,2.54,-0.65,-8.74,-39.38,-2.56,29.19,-26.75,-33.0,29.12,-0.3883441767160437,0.05039791619136613,0.6902719445190684,-103.62652170690512,73.53939139013687,-17.137959104392678,-0.0413,-0.7859999999999999,0.5986,-0.149
981241.0,909.9102140000001,1.0,1.99,-0.3,-8.4,-38.0,-2.56,28.87,-38.69,-31.94,19.0,-0.5651713363308625,-0.13993482114889444,1.1885817938171304,-102.86973660263024,74.8034850768004,-15.29753283007483,-0.0435,-0.7819,0.6074,-0.1331
981276.0,909.920299,1.0,1.22,0.06,-8.47,-36.75,-2.25,30.75,-39.38,-26.0,16.19,-0.910792427681896,-0.7102207073545836,1.3273255162618014,-102.42963728896295,75.56997527074246,-13.957359493385505,-0.0466,-0.7795,0.6127,-0.1215
981313.0,909.923092,1.0,1.28,0.9,-8.39,-36.5,-2.19,31.56,-27.44,-22.37,26.75,-1.5447516749789008,-0.3629076233975398,1.4207964167605558,-101.32039083270723,76.98321557761712,-12.665219075015518,-0.0484,-0.7734,0.6224,-0.1103
981348.0,909.9260539999999,1.0,1.36,0.18,-8.61,-36.5,-2.19,31.56,-18.69,-13.19,10.44,-0.7250316869509101,-0.4294741884788368,1.1288633597127689,-100.83357983561886,77.65826632282992,-11.708702081111404,-0.0502,-0.7707,0.627,-0.102
981385.0,909.9288130000001,1.0,2.1,0.92,-9.32,-36.06,-2.19,32.38,-27.81,-13.13,13.75,-1.2651592443315909,0.30430356188546104,0.29741388826598936,-100.25983753174991,78.33653305941664,-11.029269725697887,-0.0531,-0.7675,0.6316,-0.0961
981420.0,909.969947,1.0,2.06,0.34,-9.33,-35.75,-3.06,31.56,-7.06,-13.5,12.44,-0.6301635778888592,0.22132455076061025,0.2692494470016662,-99.74283872407179,78.97353558155666,-10.338720083250598,-0.053,-0.7646,0.6359,-0.0901
981454.0,909.98282,1.0,1.57,0.48,-9.14,-35.75,-3.06,31.56,-19.12,-17.75,5.63,-0.7542468336772328,-0.12740034513022416,0.5519333178995343,-99.61846035279729,79.22617890812475,-9.671546700479858,-0.0535,-0.7639,0.6376,-0.0843
981487.0,909.996044,1.0,1.41,0.33,-9.44,-34.88,-2.69,30.75,-8.38,-14.75,8.69,-0.5792333573987003,-0.2806441852139985,0.2779393023776695,-99.21090821455444,79.76271757028876,-8.970218312913039,-0.0526,-0.7616,0.6412,-0.0782
981524.0,910.040599,1.0,1.85,0.21,-9.58,-34.5,-3.38,30.75,-12.38,-13.06,0.56,-0.3241367993917262,0.15398191097894182,0.05399780142491828,-99.12253530851764,79.92707858608141,-8.430081473298436,-0.0529,-0.7611,0.6423,-0.0735
981559.0,910.059146,1.0,1.04,0.43,-9.16,-34.5,-3.38,30.75,-15.63,-20.62,0.06,-0.5697021999664638,-0.4487001452939159,0.6063126375460239,-99.15787486810976,80.00185346292129,-7.729330710703709,-0.0529,-0.7613,0.6428,-0.0674
981592.0,910.1011179999999,1.0,0.72,0.22,-9.22,-33.75,-3.19,31.56,-4.0,-10.13,1.88,-0.34749999834989354,-0.7223148970960545,0.5907558523559455,-99.0872085325556,80.15152621424113,-7.063311874799694,-0.0519,-0.7609,0.6438,-0.0616
981626.0,910.170886,1.0,1.26,0.1,-9.39,-33.75,-3.88,32.06,-8.19,-10.5,3.06,-0.11126574792061167,-0.2031066983040975,0.3347933920036734,-98.98130473446213,80.33135093865913,-6.7418724197947295,-0.0515,-0.7603,0.645,-0.0588
981663.0,910.1789660000001,1.0,1.06,0.31,-9.23,-33.69,-3.5,33.56,-8.06,-8.44,-0.12,-0.28406041625976003,-0.2805507390653144,0.5193898570555664,-98.84027760077332,80.51141416133366,-6.2024314124588535,-0.0513,-0.7595,0.6462,-0.0541
981698.0,910.221723,1.0,0.41,0.78,-8.76,-33.69,-3.5,33.56,-9.94,-11.94,-1.44,-0.7771501106508271,-0.7139153249558268,1.0659141834735326,-98.89313900458244,80.52643023917007,-5.628708719478254,-0.0513,-0.7598,0.6463,-0.0491
981735.0,910.371944,1.0,0.7,0.43,-9.1,-32.19,-3.5,32.38,0.5,-1.0,3.38,-0.3729089170028694,-0.5196690152612481,0.6920582343641346,-98.76983998330203,80.66165004119368,-5.491036825631306,-0.0512,-0.7591,0.6472,-0.0479
981770.0,910.4672199999999,1.0,0.41,1.23,-8.9,-32.88,-3.5,31.56,-8.0,-2.5,-1.06,-1.1764494442651028,-0.6498495969997915,0.913694236792386,-98.52370475107857,80.91743568101406,-5.318958088351593,-0.0521,-0.7577,0.6489,-0.0464
981803.0,910.52167,1.0,0.6,0.77,-9.1,-32.88,-3.5,31.56,13.81,4.63,2.06,-0.7157429122537644,-0.5682158108307379,0.7001829091968671,-98.59396637382844,80.8421541496524,-5.456620099259026,-0.0516,-0.7581,0.6484,-0.0476
981837.0,910.5376380000001,1.0,0.85,0.18,-9.46,-32.19,-3.56,32.88,9.56,5.69,-5.44,-0.16264417088594935,-0.4893422929095504,0.3208400190839331,-98.57639627494257,80.8271028985237,-5.8581800447136345,-0.0503,-0.758,0.6483,-0.0511
981874.0,910.540718,1.0,0.95,0.04,-9.31,-31.75,-3.56,32.75,9.38,7.38,-2.69,-0.041653669448002056,-0.41428711746641145,0.4574879436377871,-98.64669547249987,80.75187187324588,-6.11062569758793,-0.05,-0.7584,0.6478,-0.0533
981909.0,910.583444,1.0,0.94,0.05,-9.45,-31.75,-3.56,32.75,3.63,8.0,-5.75,-0.09133205253845443,-0.4790911889210311,0.3224141273069652,-98.75223846738031,80.60153564588973,-6.420486066048695,-0.0502,-0.759,0.6468,-0.055999999999999994
981942.0,910.599601,1.0,0.92,0.1,-9.38,-32.19,-3.56,32.06,3.25,10.25,-8.38,-0.14500793968497788,-0.5080615079925676,0.39593025061182097,-98.99894740813559,80.30136362645774,-6.546738821065048,-0.0512,-0.7604,0.6448,-0.0571
981979.0,910.602327,1.0,1.41,0.0,-9.4,-32.19,-3.25,32.75,4.31,9.88,-9.06,0.012545249244382495,-0.09825072525444027,0.3020043247678945,-99.10487032365977,80.15152621424113,-6.833706733841952,-0.0524,-0.7609999999999999,0.6438,-0.0596
982013.0,910.614393,1.0,1.45,0.06,-9.64,-33.69,-4.38,31.25,1.75,9.94,-8.31,-0.06909747202774574,-0.14881291555233128,0.05940524799319569,-99.40561118069314,79.79258672651936,-7.189606746883267,-0.0539,-0.7627,0.6414,-0.0627
982048.0,910.646017,1.0,1.41,-0.09,-9.51,-33.69,-4.38,31.25,6.0,10.69,-9.0,0.05526113016537135,-0.2350462651033353,0.1953025678886285,-99.63621890239712,79.50909171234422,-7.453706284964303,-0.0548,-0.764,0.6395,-0.065
982085.0,910.663171,1.0,1.84,-0.13,-9.78,-33.69,-4.0,32.75,4.88,12.31,-6.75,0.11493107236083755,0.05544591152767992,-0.14496376860561178,-99.8317785547328,79.25593194400129,-7.94756506816392,-0.055999999999999994,-0.7651,0.6378,-0.0693
982120.0,910.6665289999999,1.0,1.75,-0.03,-9.35,-33.69,-5.06,30.75,4.69,8.88,-10.25,-0.0061550975129588395,0.01651038066012195,0.2942586328355325,-100.04556964502136,78.97353558155666,-8.23475966058657,-0.0569,-0.7663,0.6359,-0.0718
982153.0,910.7046330000001,1.0,1.6,-0.43,-9.3,-33.69,-5.06,30.75,0.81,10.19,-8.88,0.3357044607064448,-0.25511070271924435,0.3696419442431367,-100.45667199365036,78.51400980443368,-8.602444609340731,-0.0582,-0.7686,0.6328,-0.075
982188.0,910.7722630000001,1.0,1.66,0.28,-9.38,-34.38,-4.0,31.25,-1.37,11.63,-8.44,-0.35010378949698184,-0.13110769965626176,0.28411682296823315,-100.52834892064112,78.35131422864524,-8.809306149715164,-0.0605,-0.769,0.6317,-0.0768
982224.0,910.822852,1.0,1.55,-0.16,-9.3,-33.69,-4.75,30.75,5.69,13.13,-14.38,0.05180029423580354,-0.3873473294391297,0.3851119739719007,-100.97755856330471,77.80543964009445,-9.188627520029687,-0.0631,-0.7715,0.628,-0.0801
982259.0,910.879645,1.0,1.71,0.0,-9.33,-33.69,-4.75,30.75,3.13,14.25,-10.88,-0.09409340416300556,-0.26931952090525,0.32553121438443355,-101.26617635567743,77.43779108064527,-9.53355259965066,-0.0648,-0.7731,0.6255,-0.0831
982292.0,910.882574,1.0,1.62,-0.18,-9.4,-34.38,-5.5,30.75,0.12,16.5,-13.63,0.029611573281361717,-0.4879426647745506,0.27890970596277503,-101.70077262436087,76.88076806545367,-9.993587967554065,-0.0668,-0.7755,0.6217,-0.0871
982327.0,910.8856480000001,1.0,2.09,0.54,-9.52,-34.38,-5.88,31.19,1.63,18.0,-11.31,-0.5872564158297734,0.006755840883785169,0.06266804903761347,-101.95522422355891,76.50088290484744,-10.373238415502241,-0.0698,-0.7769,0.6191,-0.0904
982364.0,910.938135,1.0,2.28,-0.52,-9.58,-35.56,-6.25,30.37,8.81,19.25,-16.37,0.4322864137009792,-0.1802499075585947,-0.04351946185976807,-102.50284081699965,75.78762767861531,-11.052294827398207,-0.0721,-0.7799,0.6142,-0.0963
982398.0,911.03588,1.0,2.61,0.44,-9.72,-35.56,-6.25,30.37,1.06,16.56,-9.56,-0.4495502056728039,0.23739553444480704,-0.254445764021197,-102.75951351944927,75.41056702241764,-11.466824127666605,-0.0748,-0.7813,0.6116,-0.0999
982435.0,911.0450369999999,1.0,2.64,-0.34,-9.86,-35.19,-6.56,30.0,4.0,15.25,-22.94,0.30035683269290164,-0.06208835753437302,-0.4017157266436815,-103.33043920857979,74.67371632747869,-11.89302513102135,-0.078,-0.7844,0.6065,-0.1036
982470.0,911.0529939999999,1.0,2.66,0.11,-9.52,-36.25,-6.25,31.19,-1.63,12.88,-16.37,-0.1164960992411932,0.08259510282490445,-0.07756502739853133,-103.77492816963002,74.11267351750108,-12.238714488577818,-0.0801,-0.7868,0.6026,-0.1066
982505.0,911.056561,1.0,2.85,0.43,-9.5,-36.25,-6.25,31.19,1.0,13.38,-25.94,-0.3452894528244249,0.2597162542388725,-0.1115515840096908,-104.48323564898183,73.26783271865594,-12.50381856554563,-0.0839,-0.7906,0.5967,-0.1089
982538.0,911.097183,1.0,2.43,0.51,-9.39,-35.88,-8.06,29.56,-2.88,10.31,-18.25,-0.5066553558643216,-0.15560127268973878,0.10839301256605438,-105.25385814101205,72.37079710684984,-12.780520582262024,-0.0872,-0.7947,0.5904,-0.1113
982575.0,911.147321,1.0,2.84,0.2,-9.32,-36.69,-8.5,28.37,4.0,15.63,-23.94,-0.09641630713315186,0.08326646092464096,0.06233008570101006,-105.746078748701,71.73319272014939,-13.103434321670447,-0.0892,-0.7973,0.5859,-0.1141
982611.0,911.211891,1.0,2.57,-0.15,-9.31,-36.69,-8.5,28.37,0.31,12.56,-21.31,0.15157648757003225,-0.3393938103527112,0.15443075208036738,-106.39399903423677,70.95736285453455,-13.44952940908047,-0.0913,-0.8007,0.5804,-0.1171
982644.0,911.2893529999999,1.0,2.77,0.74,-9.21,-35.88,-9.25,28.37,3.38,13.88,-21.06,-0.6077300108071105,0.0676313601886473,0.18008829640699453,-107.008311133202,70.19926439078702,-13.726494094235369,-0.0947,-0.8039,0.575,-0.1195
982679.0,911.38318,1.0,2.97,-0.14,-9.3,-37.75,-10.69,27.56,3.75,16.31,-25.81,0.2699277103617183,-0.16698143613280236,0.048076526834679,-107.9382233400721,69.05476022725051,-14.211377245158012,-0.0975,-0.8087,0.5668,-0.1237
982716.0,911.4464630000001,1.0,2.69,0.7,-8.65,-36.25,-9.5,28.37,0.69,12.88,-20.62,-0.5336056867361632,0.004230826163984292,0.7367080447726782,-108.4070880619203,68.45773265562515,-14.38461134345722,-0.1003,-0.8111,0.5625,-0.1252
982751.0,911.485543,1.0,3.94,0.06,-10.19,-36.25,-9.5,28.37,5.75,10.38,-31.0,0.36786584483749707,0.3388545798535487,-1.107247209242642,-109.43221295455638,67.2837297114374,-14.673408500442047,-0.1023,-0.8163,0.5539999999999999,-0.1277
982788.0,911.493964,1.0,0.95,0.36,-7.56,-37.38,-12.56,27.19,4.63,-16.5,-30.0,-0.7082600227706294,-1.2982050117188706,2.3234199829757376,-110.59113537677601,66.2407734880853,-14.32686299177392,-0.0994,-0.8221,0.5464,-0.1247
982824.0,911.506342,1.0,1.47,1.17,-8.17,-35.88,-12.5,28.37,7.25,17.69,-18.56,-1.2988178632807308,-0.7418026440875766,1.5579227651323375,-111.56319514094507,65.17677108886933,-14.407711711634985,-0.1019,-0.8269,0.5386,-0.1254
982857.0,911.509334,1.0,3.01,0.4,-9.13,-35.88,-12.5,28.37,12.69,34.5,-22.25,-0.1893116298634151,-0.11862896619219344,0.1875498198803136,-111.9308545002648,64.49803318236535,-15.332219618835126,-0.1032,-0.8287,0.5336,-0.1334
982892.0,911.549701,1.0,4.29,0.09,-10.02,-35.88,-12.88,28.0,16.19,34.06,-20.0,0.3603181610287698,0.3635499936886264,-1.0814445176335532,-112.5268984076238,63.40381821677742,-16.66297690980209,-0.106,-0.8316,0.5255,-0.1449
982927.0,911.566078,1.0,4.32,0.28,-9.46,-35.88,-13.69,26.75,8.88,23.81,-25.44,0.211099094625405,0.5514657382451399,-0.5800589451755656,-113.10682738081556,62.5438012405264,-17.36976491594495,-0.1071,-0.8344,0.5191,-0.151
982964.0,911.5690480000001,1.0,4.43,0.19,-9.51,-36.69,-14.38,26.0,12.0,24.87,-18.75,0.26231001197894976,0.4155884492156021,-0.6747420687327691,-113.90105869290855,61.30101752415778,-18.332536130219392,-0.1102,-0.8382,0.5098,-0.1593
982999.0,911.605534,1.0,4.5,0.2,-9.33,-36.69,-14.38,26.0,8.44,22.44,-23.25,0.24900314626209696,0.4137403106453562,-0.5425391657510374,-114.25912274968864,60.58306224717521,-19.075802591967925,-0.1126,-0.8399,0.5044,-0.1657
983035.0,911.612582,1.0,4.31,-0.19,-9.08,-36.69,-14.38,26.37,5.38,22.0,-19.31,0.4731353338962486,0.01858574532279711,-0.2349832100853835,-114.91656280775707,59.48462353821214,-19.994394103683586,-0.1149,-0.843,0.4961,-0.1736
983070.0,911.6283619999999,1.0,4.58,0.3,-8.92,-37.38,-15.88,25.19,14.38,21.19,-20.12,0.14821799955268233,0.4358954482022451,-0.2143692387224334,-115.51550165897758,58.54975129457163,-20.611388956075047,-0.11599999999999999,-0.8458,0.489,-0.1789
983105.0,911.6313560000001,1.0,4.52,-0.18,-9.06,-37.38,-15.88,25.19,13.38,18.12,-16.62,0.4180998301423486,-0.004624445402819921,-0.31123372865292964,-116.07613737802977,57.60605796369463,-21.450543092817842,-0.1163,-0.8484,0.4818,-0.1861
983140.0,911.6727779999999,1.0,4.52,-0.09,-8.78,-36.25,-15.56,24.37,18.87,19.25,-14.69,0.2763506738795817,0.06817937579233413,-0.06481807105016557,-116.66302751124852,56.60153456365382,-22.39598723123728,-0.1147,-0.8511,0.4741,-0.1942
983177.0,911.726993,1.0,4.73,-0.79,-9.13,-37.38,-16.69,24.75,12.19,18.81,-16.69,0.8053535481200244,-0.35759693348518595,-0.4684378388309902,-117.27684633570152,55.640597444132574,-23.10900551875196,-0.1141,-0.8539,0.4667,-0.2003
983212.0,911.7422339999999,1.0,4.76,-0.27,-8.94,-37.38,-16.69,24.75,13.75,15.69,-12.81,0.36968563038159497,-0.04771610976880969,-0.31832682503806353,-117.51946956763666,55.110016849983474,-23.612168873737946,-0.1145,-0.855,0.4626,-0.2046
983246.0,911.7862949999999,1.0,4.91,-0.61,-9.24,-38.25,-16.25,25.19,7.63,16.0,-12.5,0.5523233366060132,-0.3129431960877265,-0.6554150680380868,-117.9183271731557,54.348737347604505,-24.350199497398,-0.1137,-0.8568,0.4567,-0.2109
983281.0,911.806639,1.0,4.87,-0.15,-8.94,-37.38,-17.37,25.19,8.5,9.88,-10.94,0.17649163345972174,-0.033421442601013214,-0.3732681583396396,-118.52097838323343,53.42321798982236,-24.8662564695287,-0.1134,-0.8595,0.4495,-0.2153
983318.0,911.8546130000001,1.0,5.18,-0.47,-9.0,-36.69,-16.37,23.56,1.88,12.88,-12.5,0.5360105063227191,-0.07415167516372212,-0.5741252247210369,-118.8580978383618,52.82108707040818,-25.277122006902648,-0.1136,-0.861,0.4448,-0.2188
983353.0,911.871361,1.0,4.88,0.2,-8.8,-36.69,-16.37,23.56,-2.25,7.88,-12.75,-0.0968723542517087,0.0943476045983741,-0.25695344392048897,-119.12900695445512,52.309870853255504,-25.488552629562964,-0.1166,-0.8622,0.4408,-0.2206
983388.0,911.9123380000001,1.0,4.72,-0.01,-8.81,-36.69,-17.5,22.75,0.94,10.75,-16.25,-0.011888529134200855,-0.2144312833915386,-0.18577102233378007,-119.69693362458544,51.50696474252449,-25.747087788934113,-0.1182,-0.8647,0.4345,-0.2228
983425.0,911.9281300000001,1.0,4.74,0.27,-8.47,-37.06,-18.25,23.5,7.13,8.19,-6.69,-0.15303782231235644,0.05290086045426079,0.09813925303653548,-120.17776326239715,50.75749078075491,-26.0880881691222,-0.1185,-0.8668,0.4286,-0.2257
