TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
471035.0,398.670008,1.0,5.72,6.6,-2.5,-20.69,-39.19,-18.06,-9.31,-9.19,-2.31,-0.1659482659828776,0.4881393628020709,0.7367778324608967,-105.04644280430534,19.761718953980246,-34.747070547477996,-0.5016,-0.7936,0.1716,-0.2986
471070.0,398.711814,1.0,5.87,6.75,-2.94,-20.69,-39.19,-18.06,-4.75,-2.13,1.25,-0.26178583700958497,0.13499358382547566,0.39515464018245616,-104.89590236711722,19.912948378447748,-34.57901199780452,-0.5031,-0.7928,0.1729,-0.2972
471107.0,398.718913,1.0,6.12,6.53,-3.31,-21.75,-38.0,-17.69,-0.12,1.56,2.56,-0.05387736073853888,-0.31356392857300364,0.2698698886260491,-104.82072855146713,19.947852442498814,-34.555009904291715,-0.5039,-0.7924,0.1732,-0.297
471142.0,398.74059900000003,1.0,6.16,7.1,-2.84,-21.5,-39.88,-17.69,-11.56,-2.94,1.37,-0.2216240463027256,0.3269472040917121,-0.004832472482792839,-104.61433000481749,20.040939097265657,-34.555009904291715,-0.5053,-0.7913,0.174,-0.297
471177.0,398.80165800000003,1.0,6.03,6.88,-2.65,-21.5,-39.88,-17.69,-0.44,-1.12,1.19,-0.14322864929408274,0.4045204870118968,0.2917328311745635,-104.57685468499146,20.11076285425295,-34.54300944397086,-0.5056,-0.7911,0.1746,-0.2969
471212.0,398.844671,1.0,6.45,6.96,-3.2,-20.25,-39.19,-18.5,-6.25,6.13,0.69,-0.04637590089484145,-0.1160503312068899,-0.2067650816014304,-104.35233464317457,19.912948378447748,-34.77108519878443,-0.5068,-0.7899,0.1729,-0.2988
471246.0,398.865656,1.0,6.24,7.36,-2.83,-21.06,-38.75,-18.06,-11.5,0.5,-3.38,-0.3326529843123601,0.33140068277580204,-0.2380309595668013,-104.01661275346248,19.84314584545369,-34.843138613311,-0.5093,-0.7881,0.1723,-0.2994
471281.0,398.869217,1.0,5.59,6.99,-1.96,-21.06,-38.75,-18.06,0.06,-2.0,-2.88,-0.3357310800279181,0.974626822633553,0.7024099329484681,-104.01661275346248,19.81987998842397,-34.699045966979874,-0.5102,-0.7881,0.1721,-0.2982
471316.0,398.95770899999997,1.0,5.89,7.36,-2.3,-21.5,-38.75,-18.5,-1.0,8.44,0.94,-0.4351295098551775,0.7912329357652106,0.1455779709230196,-103.90498509276027,19.72682480222871,-34.87917065061918,-0.5106,-0.7875,0.1713,-0.2997
471351.0,398.97002000000003,1.0,5.65,7.74,-1.83,-21.06,-39.19,-19.25,3.19,9.13,1.69,-0.7237249533888223,1.3725802959273925,0.17486690842893715,-103.81206807438305,19.52912606682039,-35.25171097529378,-0.5101,-0.787,0.1696,-0.3028
471388.0,399.017894,1.0,5.78,7.46,-2.07,-19.56,-39.19,-18.75,15.38,14.63,2.5,-0.5550593427801045,1.0579778887624849,0.2192889494876038,-104.01661275346248,19.029325032716933,-35.817266589294526,-0.5069,-0.7881,0.1653,-0.3075
471420.0,399.035584,1.0,5.68,7.77,-2.16,-19.56,-39.19,-18.75,10.69,14.56,0.56,-0.8703347503279983,1.1306223131867357,0.04626524286589806,-104.09110859790351,18.634392500869453,-36.40785062374676,-0.5045,-0.7885,0.1619,-0.3124
471457.0,399.077737,1.0,5.75,7.56,-2.2,-20.25,-38.38,-18.75,23.94,19.31,3.25,-0.7393920954187567,1.0461034949521268,0.1415029857491934,-104.35233464317457,18.216471799125177,-36.98735398071332,-0.5005,-0.7899,0.1583,-0.3172
471494.0,399.135079,1.0,6.12,7.8,-2.42,-20.69,-39.5,-18.75,21.81,21.44,-2.63,-0.7224335201467025,0.9669172858108164,-0.32715287805958404,-104.53939520886965,17.474100846214462,-37.931149977697146,-0.4958,-0.7909,0.1519,-0.325
471527.0,399.141694,1.0,5.86,7.12,-2.34,-20.69,-39.5,-18.75,35.13,21.62,0.5,-0.5156964054162029,0.8156907453173217,0.3420683491585592,-105.00878353257923,16.83671699887327,-38.54969038931157,-0.49,-0.7934,0.1464,-0.3301
471562.0,399.158432,1.0,6.18,7.23,-2.71,-20.25,-40.25,-17.25,26.25,28.44,-1.19,-0.5306937157565587,0.5666752571226863,-0.05269294631348132,-105.34830046023008,15.817984589415364,-39.656282501806686,-0.4834,-0.7952,0.1376,-0.3392
471597.0,399.200478,1.0,6.69,6.97,-3.32,-18.75,-39.19,-16.06,35.31,25.06,1.19,-0.31462043740189616,-0.07957370354206628,-0.40383882307177466,-105.746078748701,14.973857013009212,-40.53456083395825,-0.4768,-0.7973,0.1303,-0.3464
471633.0,399.230058,1.0,6.74,7.3,-3.23,-20.25,-39.5,-16.06,41.31,18.25,-2.06,-0.4437806579534185,0.26598518364233925,-0.6280426456752526,-106.3557507959232,14.095906005217,-41.32959001216843,-0.4686,-0.8005,0.1227,-0.3529
471668.0,399.319974,1.0,6.82,6.67,-3.46,-20.25,-39.5,-16.06,26.75,22.69,-5.38,-0.18145084699985914,-0.20394785001143625,-0.33723391419178306,-106.79664141842295,13.380300633180664,-41.93029563540066,-0.4625,-0.8028,0.1165,-0.3578
471705.0,399.32691,1.0,7.1,6.94,-3.37,-19.56,-39.5,-13.25,29.56,18.25,-6.13,-0.0971678587418814,0.003189778522609377,-0.6776739282530997,-107.0854130457935,12.400074265032766,-42.65520072513622,-0.4573,-0.8043,0.10800000000000001,-0.3637
471740.0,399.347617,1.0,7.13,6.88,-3.27,-19.19,-40.0,-12.88,22.56,17.25,-7.69,0.003082791339987401,0.08350067443504505,-0.626816256894994,-107.39452579488425,11.731740790019305,-43.08607465863793,-0.4529,-0.8059,0.1022,-0.3672
471775.0,399.391378,1.0,6.99,6.77,-3.12,-19.19,-40.0,-12.88,37.13,18.94,-7.44,0.050594621974938525,0.21737044336654954,-0.409885140377968,-107.8992703852027,10.72998370230972,-43.64099789729804,-0.4466,-0.8085,0.0935,-0.3717
471810.0,399.45563,1.0,7.32,6.56,-3.63,-19.19,-40.0,-12.5,23.62,18.81,-9.13,0.11895706550208307,-0.33147897603501697,-0.6656406235939567,-108.28962313901592,9.706047414595153,-44.23410474921271,-0.4407,-0.8105,0.0846,-0.3765
471846.0,399.47290499999997,1.0,7.37,6.07,-3.72,-19.19,-39.56,-12.38,37.06,17.56,-9.69,0.3430870818525559,-0.6609688258856425,-0.41321357372119216,-108.72114762709059,8.889760035755181,-44.617815884427785,-0.4353,-0.8127,0.0775,-0.3796
471881.0,399.520169,1.0,7.4,5.86,-3.76,-19.19,-39.56,-12.38,23.69,14.75,-14.38,0.4537484738930314,-0.8091390748819944,-0.3114825490398072,-109.05615676372436,8.073924421552888,-44.91524480207666,-0.4312,-0.8144,0.0704,-0.382
471916.0,399.539726,1.0,7.48,5.44,-4.0,-17.69,-40.75,-11.69,23.62,13.5,-12.63,0.579616773948834,-1.2499162597249702,-0.175621972804203,-109.49174968741804,7.040350098228411,-45.23782004339508,-0.4261,-0.8166,0.0614,-0.3846
471951.0,399.579454,1.0,7.18,5.55,-3.72,-18.06,-40.75,-10.88,19.5,8.19,-15.19,0.5181839339043168,-0.9075935831096243,0.05467280055261625,-109.7303356928047,6.420486066048695,-45.29989704883653,-0.424,-0.8178,0.055999999999999994,-0.3851
471986.0,399.601741,1.0,7.2,5.09,-4.29,-17.0,-41.5,-9.56,23.5,4.75,-12.69,0.4054820443396489,-1.5190938878601146,0.12779996130303672,-110.47046523443146,5.7319679651977244,-45.511064021543426,-0.4159,-0.8215,0.05,-0.3868
472020.0,399.605391,1.0,6.78,5.4,-3.91,-17.0,-41.5,-9.56,29.31,-3.63,-8.19,0.2934303054214854,-0.8512028550452095,0.34061321814545664,-111.3393661020306,5.0436569106979485,-45.349568757649266,-0.4092,-0.8258,0.044000000000000004,-0.3855
472057.0,399.642952,1.0,7.21,4.81,-4.84,-17.25,-41.06,-8.75,24.31,0.37,-4.25,0.2890970865912351,-1.9077451459604484,0.06895359209177165,-112.01279388618185,4.6192907619204595,-45.361988090099786,-0.4028,-0.8291,0.0403,-0.3856
472092.0,399.734678,1.0,6.72,5.54,-4.05,-16.5,-41.88,-7.56,8.63,-3.31,-7.69,0.19211353394133174,-0.7236222716711662,0.2310579453008205,-112.32084385114356,4.355527902560735,-45.225406324165256,-0.4011,-0.8306,0.038,-0.3845
472125.0,399.827308,1.0,6.76,5.01,-4.12,-16.5,-41.88,-7.56,17.81,-0.37,-1.69,0.4136273604518673,-1.080032572480789,0.5096320883755379,-112.83702493862923,3.977125506843028,-45.1509357631892,-0.3967,-0.8331,0.0347,-0.3839
472160.0,399.892921,1.0,6.39,5.46,-4.08,-16.87,-41.06,-6.0,5.31,-3.94,-3.81,0.03926550294042579,-0.5842096325834496,0.4820986796695941,-113.25250462483365,3.9541934642266323,-45.051672965046905,-0.3931,-0.8351,0.0345,-0.3831
472197.0,399.896166,1.0,6.29,5.52,-4.05,-15.38,-41.06,-4.75,3.63,-0.19,-0.19,-0.024344750395682888,-0.4773709461080786,0.5217954339370472,-113.41933793772672,3.793673550039814,-45.07648531811653,-0.3915,-0.8359,0.0331,-0.3833
472231.0,399.93647000000004,1.0,6.11,5.8,-3.71,-15.38,-41.06,-4.75,-0.94,-1.31,-1.0,-0.03754690939719428,-0.013806484304133004,0.6015101525785678,-113.41933793772672,3.7822081305683333,-45.051672965046905,-0.3918,-0.8359,0.033,-0.3831
472266.0,399.943784,1.0,6.37,5.53,-4.18,-16.5,-40.88,-5.56,3.25,0.5,5.5,-0.05577547805054542,-0.5452684827414926,0.4082580429800622,-113.54470605704357,3.82807003686826,-45.11370802914807,-0.3898,-0.8365,0.0334,-0.3836
472299.0,399.96244900000005,1.0,6.05,5.69,-3.77,-16.5,-42.0,-6.38,4.0,1.12,3.0,-0.09406439798087544,-0.06856285803933293,0.6864553187703297,-113.54470605704357,3.919795697049856,-45.13852596002858,-0.3895,-0.8365,0.0342,-0.3838
472334.0,399.96576400000004,1.0,6.28,5.39,-4.01,-16.5,-42.0,-6.38,2.69,4.25,7.75,-0.011096934248485192,-0.45566969580964,0.6217252868425174,-113.56562110150705,4.068855279934243,-45.361988090099786,-0.3875,-0.8366,0.0355,-0.3856
472369.0,400.02277599999996,1.0,6.07,5.8,-3.7,-16.5,-42.0,-6.38,-0.56,-2.13,9.0,-0.1455431000475031,0.10562408137308577,0.6337245800773754,-113.48199585621887,4.309658496908005,-45.47378742330781,-0.3872,-0.8362,0.0376,-0.3865
472406.0,400.084024,1.0,5.72,5.24,-3.06,-15.75,-41.06,-6.38,2.31,7.56,12.31,0.16140355804939052,0.2812807641801647,1.4739175536081677,-113.50289343995638,4.573417240623146,-45.74726752330664,-0.3846,-0.8363,0.0399,-0.3887
472440.0,400.087729,1.0,6.01,5.06,-3.55,-17.56,-41.06,-6.38,-2.94,9.44,16.19,0.049191536545420717,-0.2217347329216186,1.1883779051454582,-113.23167638730342,4.940426564140192,-46.14554943586622,-0.3839,-0.835,0.0431,-0.3919
472473.0,400.129337,1.0,5.56,5.15,-3.01,-17.56,-41.06,-6.38,-0.37,7.13,23.12,-0.06321499221207809,0.3640965446384628,1.6605075036437071,-112.9614299666055,5.525454047712893,-46.70663424071843,-0.3814,-0.8337,0.0482,-0.3964
472510.0,400.147597,1.0,6.22,4.98,-3.5,-18.0,-41.06,-5.56,-4.94,22.0,25.19,0.01045580263668544,-0.19718684219236504,1.1060863386354427,-112.48564315719341,5.949975106955117,-47.50667419847937,-0.3793,-0.8314,0.0519,-0.4028
472545.0,400.150603,1.0,5.56,4.48,-2.43,-18.0,-41.06,-5.56,2.63,21.5,33.94,0.2690564690398872,0.3581731872051748,2.277491973737364,-111.76723539379441,6.592650878252481,-48.64849167574625,-0.3763,-0.8279,0.0575,-0.4119
472580.0,400.184259,1.0,6.43,4.35,-3.71,-18.0,-41.06,-5.56,-13.75,38.56,36.38,-0.14665771674870645,-0.743676688658756,1.2359477827447751,-110.85321906669195,7.166643396943946,-49.99769103660336,-0.3735,-0.8234,0.0625,-0.4226
472614.0,400.24789599999997,1.0,6.3,4.42,-2.72,-19.5,-40.0,-7.06,-13.25,40.06,37.0,0.09018665445853767,-0.06366029124969108,1.6449949144995362,-108.97720765299678,8.085412120809869,-51.736087563875465,-0.3768,-0.8140000000000001,0.0705,-0.4363
472649.0,400.254949,1.0,7.62,4.38,-3.12,-20.19,-40.0,-7.88,-2.88,28.5,55.75,0.3725950524580521,-0.5589982872283172,0.5043979155980924,-108.01618391845108,9.004701785923347,-53.218059503427035,-0.3722,-0.8091,0.0785,-0.4479
472686.0,400.30879500000003,1.0,7.83,4.91,-1.99,-21.69,-38.88,-8.25,-4.81,31.19,51.06,0.637394201744524,0.6514666315142703,0.3967392746208329,-106.70060178693235,10.396251161173769,-55.032478664205094,-0.3670000000000001,-0.8023,0.0906,-0.462
472719.0,400.325813,1.0,9.28,4.49,-3.47,-21.69,-38.88,-8.25,-8.38,54.5,52.0,0.2795074398046175,-0.8650473258836935,-1.0327673604984575,-105.38610597876014,11.19045487105573,-56.7968463150502,-0.3628,-0.7954,0.0975,-0.4756
472756.0,400.423675,1.0,9.34,6.27,-2.54,-23.56,-37.19,-9.5,-43.94,38.81,34.31,-0.4982408882964084,0.8711287882780545,-1.68217024628564,-102.64942299100883,12.653689634339962,-58.86528222790042,-0.3699,-0.7807,0.1102,-0.4914
472791.0,400.43634,1.0,9.1,5.4,-1.63,-24.37,-37.5,-11.0,-6.88,35.31,40.06,0.1743227828930447,0.9286759132459396,-0.8579677904096172,-101.35655120840237,13.391838421127119,-60.21182344932971,-0.3693,-0.7736,0.1166,-0.5016
472825.0,400.439698,1.0,10.07,5.31,-2.92,-24.37,-37.5,-11.0,-25.06,44.44,30.06,-0.6638379813798099,-0.25369628365807584,-1.9246055734727567,-99.44105363347383,14.153639819523336,-62.182157850572864,-0.3688,-0.7629,0.1232,-0.5164
472860.0,400.486572,1.0,9.51,5.4,-1.36,-25.06,-36.0,-11.88,-26.94,31.5,22.37,-0.21410419082108267,0.8785845445001654,-1.1766076494243445,-97.6148043083262,14.916070477056891,-63.57899519003461,-0.3734,-0.7525,0.1298,-0.5268
472897.0,400.503759,1.0,9.8,5.07,-1.83,-27.69,-36.75,-13.38,-10.44,37.81,24.12,-0.4724124681704917,0.20978474316952456,-1.3659332653621499,-96.43851781128038,15.262847451308847,-64.71495187215974,-0.374,-0.7457,0.1328,-0.5352
472934.0,400.54625899999996,1.0,9.64,5.39,-1.55,-27.69,-36.75,-13.38,-19.37,29.06,14.81,-0.7538840533417221,0.5831295553929103,-1.3053173665712468,-95.29260089270693,15.551935573755918,-65.74890233219018,-0.3755,-0.7390000000000001,0.1353,-0.5428
472967.0,400.564427,1.0,9.33,4.18,-1.36,-26.37,-35.25,-14.56,5.0,20.75,16.06,-0.19230737764030856,-0.08962650321294241,-0.5047943683912148,-94.32752570299765,15.702300646279072,-66.78891793624743,-0.3752,-0.7333,0.1366,-0.5504
473004.0,400.623192,1.0,9.22,4.38,-1.08,-26.37,-34.5,-15.75,-9.0,19.87,15.69,-0.333768070731775,0.2506879007853571,-0.4493216483305407,-93.48813148907244,15.956826751094518,-67.71095944217275,-0.3741,-0.7283,0.1388,-0.5571
473038.0,400.66365099999996,1.0,9.19,4.35,-0.86,-27.87,-34.19,-16.56,-9.88,30.12,9.31,-0.31941842745676235,0.3130126585931552,-0.38737741529379655,-92.55569944229441,16.084119443363345,-68.4854543216403,-0.3762,-0.7227,0.1399,-0.5627
473073.0,400.726645,1.0,9.86,4.81,-1.84,-27.87,-34.19,-16.56,-5.5,25.37,15.69,-1.3000693374462258,-0.27019806344595176,-1.2377201823300992,-91.48326004604112,16.234582036054892,-69.58415236536644,-0.3762,-0.7162,0.1412,-0.5706
473110.0,400.735291,1.0,9.92,4.92,-1.7,-27.19,-34.19,-17.0,2.0,4.94,7.19,-1.331533048111328,-0.1020483675522601,-1.3162725418712355,-91.18809708858042,16.327188391573927,-69.98930763271481,-0.3749,-0.7144,0.142,-0.5735
473145.0,400.754698,1.0,9.3,4.45,-0.64,-28.25,-34.19,-17.0,8.44,1.81,2.13,-0.4788684199545573,0.4805378585592002,-0.5007196160980669,-91.2372369350846,16.188282864682783,-70.19926439078702,-0.3726,-0.7147,0.1408,-0.575
473180.0,400.797114,1.0,9.24,3.49,-0.54,-28.25,-34.19,-17.0,1.75,13.06,-1.81,0.16038826879969156,-0.10852756102904726,-0.08333470027777956,-91.15534914020607,15.968397992715149,-70.4375427333033,-0.3716,-0.7142,0.1389,-0.5767
473212.0,400.84754100000004,1.0,9.75,4.92,-1.47,-28.69,-32.25,-16.87,-25.87,14.44,-7.44,-1.3339020930539118,-0.03879713048039602,-1.1317685323479445,-90.33972471015196,16.014684599323402,-70.7183188364016,-0.3779,-0.7092,0.1393,-0.5787
473249.0,400.85499100000004,1.0,9.03,3.78,-0.63,-28.69,-34.19,-17.69,14.06,-4.69,-0.25,-0.1988261798641528,-0.04756064226788892,-0.0007148925441615718,-90.48610437094182,15.841123321226055,-70.70426845211381,-0.377,-0.7101,0.1378,-0.5786
473284.0,400.912709,1.0,8.8,3.71,-0.6,-27.75,-33.38,-18.06,10.13,-1.88,1.88,-0.17597142735505855,0.020722331174715114,0.23937741886459385,-90.77943113369116,15.690733139619653,-70.67617134909206,-0.3741,-0.7119,0.1365,-0.5784
473319.0,400.930854,1.0,8.98,3.71,-1.0,-27.75,-33.38,-18.06,-0.69,-0.06,-3.75,-0.4111041028227607,-0.32191725358734424,0.053093587158317135,-90.71418173754832,15.598198868035936,-70.70426845211381,-0.3749,-0.7115,0.1357,-0.5786
473356.0,401.093302,1.0,8.83,3.41,-0.87,-27.75,-34.5,-16.87,3.06,-3.31,2.25,-0.15298673516576589,-0.3738480019235926,0.3097698422681443,-90.95906154292842,15.470980940849387,-70.67617134909206,-0.3729,-0.713,0.1346,-0.5784
473391.0,401.149976,1.0,8.92,3.67,-0.88,-27.5,-33.38,-17.69,-6.88,-1.63,-1.25,-0.2870160172035362,-0.2162380728069988,0.1277780150144885,-90.99175237676184,15.563501157916,-70.56383173343356,-0.3732,-0.7132,0.1354,-0.5776
473425.0,401.158787,1.0,8.94,3.27,-0.93,-27.5,-33.38,-17.69,-0.81,-1.69,0.69,-0.05258117418576919,-0.5094757393557428,0.2557825163036007,-91.10624511400431,15.679165793853409,-70.42351668923327,-0.3731,-0.7139,0.1364,-0.5766
473460.0,401.161954,1.0,9.86,3.64,-1.7,-27.5,-34.19,-18.06,-6.75,-0.25,3.13,-0.5819081281548732,-0.9946351232520928,-0.7778331665027771,-91.02445270227787,15.852692930840096,-70.4375427333033,-0.3733,-0.7134,0.1379,-0.5767
473497.0,401.20690299999995,1.0,10.13,3.4,-1.76,-27.5,-33.38,-17.25,-5.31,-7.31,1.0,-0.3848713106622048,-1.2472546349940723,-0.943732781543874,-91.04080642783413,16.095692494623034,-70.28332279396642,-0.3741,-0.7135,0.14,-0.5756
473532.0,401.224818,1.0,9.39,3.22,-0.76,-27.5,-33.38,-17.25,-11.88,-10.19,-4.25,0.2614565338769401,-0.4976918005754103,-0.1332716975051227,-91.13897874666814,16.327188391573927,-69.93336466039091,-0.3762,-0.7141,0.142,-0.5731
473565.0,401.228483,1.0,10.25,3.0,-1.98,-27.75,-33.38,-17.69,-19.37,-7.19,-4.44,-0.17344769274941108,-1.7245349505553795,-0.9161665657253,-91.02445270227787,16.59349169701811,-69.62601872527647,-0.3798,-0.7134,0.1443,-0.5709
473600.0,401.270212,1.0,10.27,3.17,-1.14,-28.19,-32.69,-17.69,-23.31,-13.56,-6.38,0.3710067492836357,-1.0347183567696565,-0.9457037848300872,-90.99175237676184,17.010496081346126,-69.0964930055083,-0.3845,-0.7132,0.1479,-0.5671
473636.0,401.279612,1.0,10.05,4.02,-1.12,-27.5,-33.38,-18.06,-42.88,-10.75,-16.37,-0.16900326084903014,-0.4848448370277034,-1.063201120499766,-90.73049055841386,17.636430239406273,-68.29149832235984,-0.3937,-0.7116,0.1533,-0.5613
473671.0,401.293438,1.0,9.48,3.49,-1.52,-27.5,-33.38,-18.06,-43.63,-2.88,-31.06,-0.14899994082155346,-1.20243379558588,-0.3369613877094117,-90.16107125343979,17.87999134136898,-67.29749473790226,-0.4092,-0.7081,0.1554,-0.5541
473708.0,401.345551,1.0,9.85,4.05,-1.45,-28.19,-33.0,-19.69,-53.5,-19.31,-22.5,-0.24652423848983884,-1.031253266373099,-0.8892951429236379,-89.75607508695732,18.35575126897081,-66.30919770158441,-0.4213,-0.7056,0.1595,-0.5469
473745.0,401.39507000000003,1.0,9.37,3.42,-1.41,-25.56,-33.38,-20.87,-35.44,-24.25,-25.0,0.2415522650623915,-1.3442666627388895,-0.17413151462559814,-89.77224753073929,18.91314493847748,-64.76922217655454,-0.4338,-0.7057,0.1643,-0.5356
473780.0,401.510246,1.0,8.38,2.43,-1.02,-25.56,-33.38,-20.87,-48.25,-26.31,-24.25,0.9521289006943604,-1.4019634219842934,1.1870415912681604,-89.7884222482225,19.389609385924846,-63.4577011826531,-0.4436,-0.7058,0.1684,-0.5259
473815.0,401.521578,1.0,8.46,2.82,-0.7,-25.25,-33.06,-21.25,-57.25,-25.06,-18.81,1.0398705056037445,-1.0054299906897242,0.9793185875403392,-89.3524992184972,20.378490735265764,-61.84791552643628,-0.4587,-0.7031,0.1769,-0.5139
473849.0,401.525482,1.0,9.05,3.15,-1.63,-26.0,-34.25,-21.56,-62.56,-20.12,-11.13,0.6132370904754032,-1.8012467532493508,0.2745279694774183,-88.77380536718846,21.182355652510953,-60.861952842422134,-0.4694,-0.6995,0.1838,-0.5065
473886.0,401.528938,1.0,8.95,3.74,-1.51,-25.25,-32.25,-23.5,-71.87,-28.56,-10.56,0.3178418041032923,-1.476922213926476,0.10675941496890397,-87.79970924377666,22.769918267605057,-59.22084162921026,-0.4859,-0.6934,0.1974,-0.4941
473921.0,401.532225,1.0,8.94,4.99,-0.4,-25.25,-32.25,-23.5,-91.25,-31.75,-11.13,-0.05004589845320306,-0.028783690590173275,-0.4393427243388217,-86.94399862291918,24.174386077512,-57.81539569637104,-0.4992,-0.688,0.2094,-0.4834
473958.0,401.577705,1.0,8.75,4.93,-0.23,-26.06,-31.56,-24.69,-68.87,-38.13,-15.38,0.06861333547099258,0.0148291372003726,-0.23901435368440005,-85.71854745258325,26.05280141790223,-55.57582333465725,-0.5188,-0.6802,0.2254,-0.4662
473993.0,401.58608,1.0,8.13,5.03,0.79,-26.37,-30.5,-27.37,-66.81,-48.31,-10.38,0.14431542553137255,1.1095875417728949,0.2793267376615116,-85.37510597064201,27.324738438026905,-53.962642188164594,-0.5279,-0.6779999999999999,0.2362,-0.4537
474028.0,401.651971,1.0,8.26,6.12,1.46,-26.37,-30.5,-27.37,-78.44,-47.69,-13.63,-0.440514412861108,2.027947132854276,-0.3671878932637736,-84.45870287953169,29.487919662093987,-51.328910831615794,-0.544,-0.6721,0.2545,-0.4331
474062.0,401.66931600000004,1.0,7.1,6.85,2.73,-26.37,-29.37,-28.19,-74.94,-49.19,-21.37,-1.2863750045242581,3.494055921250582,0.2713360268311593,-83.65650764793494,31.26903222594612,-48.686220967347204,-0.5591,-0.6669,0.2695,-0.4122
474099.0,401.716794,1.0,6.62,6.3,3.01,-26.69,-28.37,-29.69,-51.31,-23.06,-22.0,-1.0157498147815638,3.6060511075379953,0.9444184681794034,-83.15002129330095,31.98362621241675,-47.093849573149654,-0.5693,-0.6636,0.2755,-0.3995
474134.0,401.848863,1.0,7.28,7.1,1.48,-26.69,-28.37,-29.69,-53.63,-15.88,-18.25,-1.605114599688758,2.037566391483647,-0.13672620339099595,-82.29503842028417,32.49653690025889,-45.74726752330664,-0.5812,-0.6579999999999999,0.2798,-0.3887
474169.0,401.94478399999997,1.0,7.05,6.46,0.78,-26.25,-27.69,-30.5,-23.69,-13.31,-22.56,-1.2508300808028143,1.187489687791872,0.3690765645057468,-81.99103761990294,32.68755772174567,-44.71692355018706,-0.588,-0.6559999999999999,0.2814,-0.3804
474206.0,402.043142,1.0,7.34,5.54,0.19,-26.0,-27.37,-32.75,-18.12,-8.25,-19.87,-0.3140582517569157,0.4201009172951422,0.6236122328016549,-82.0214061143213,32.651734221557824,-43.702722227826214,-0.5932,-0.6562,0.2811,-0.3722
474241.0,402.104554,1.0,7.28,5.16,-0.02,-25.19,-26.69,-33.06,-17.75,-13.38,-17.94,0.00867987276739357,0.13922836245046355,0.8844899407487592,-81.89997406921938,32.723384506373804,-42.93827474491775,-0.5976,-0.6554,0.2817,-0.366
474275.0,402.108228,1.0,7.32,6.03,0.33,-25.19,-26.69,-33.06,-34.56,-11.44,-18.62,-0.5227070051006371,0.5262016146232238,0.3460956162661031,-81.53634553252334,32.92646520492445,-41.88121344414589,-0.6046,-0.653,0.2834,-0.3574
474310.0,402.16461,1.0,7.08,5.93,0.94,-26.0,-26.75,-31.37,-17.87,-5.06,-14.5,-0.4443940284666981,1.0868669816127032,0.5981683601343253,-81.30958228614423,32.950364032221074,-41.24387223496928,-0.6092,-0.6515,0.2836,-0.3522
474347.0,402.16765499999997,1.0,7.2,5.66,0.92,-26.0,-27.06,-33.0,-8.63,-3.25,-3.25,-0.11562985439810668,0.9928491003617168,0.6566292131010538,-81.0982837378557,32.938414434386345,-40.81564381829703,-0.6127,-0.6501,0.2835,-0.3487
474382.0,402.208906,1.0,7.06,6.62,1.45,-26.0,-27.06,-33.0,-5.56,-4.81,-0.69,-0.9033153461926582,1.5743467033265603,0.19020815059137064,-80.8421541496524,33.05792701658909,-40.58342649226998,-0.6151,-0.6484,0.2845,-0.3468
474417.0,402.21295699999996,1.0,7.49,6.34,0.45,-25.19,-28.0,-32.56,3.94,1.37,-2.63,-0.5121522134361791,0.5289402031200776,0.010930405616148777,-80.8873180100222,32.950364032221074,-40.607862210384674,-0.6151,-0.6487,0.2836,-0.34700000000000003
474451.0,402.230546,1.0,7.3,5.95,0.18,-26.25,-26.5,-33.0,13.13,0.44,0.75,-0.33596796808176266,0.2697959179918348,0.3971210167268229,-81.23408016823862,32.627853710613714,-40.889011943209034,-0.6126,-0.6509999999999999,0.2809,-0.3493
474488.0,402.233558,1.0,7.42,5.57,-0.18,-25.19,-26.87,-33.25,7.94,3.0,2.88,-0.021941146321829308,-0.08723530176733174,0.5273392180386782,-81.70288473795871,32.23403459047365,-41.42758281113211,-0.6083,-0.6541,0.2776,-0.3537
474523.0,402.274791,1.0,7.49,6.01,-0.16,-25.19,-26.87,-33.25,2.81,2.06,2.56,-0.3477275155305453,-0.02371645460968841,0.20850835149721725,-81.71803504011511,32.18632560419117,-41.635922884224854,-0.6074,-0.6542,0.2772,-0.3554
474558.0,402.282757,1.0,7.78,6.32,-0.23,-26.0,-26.5,-32.56,-2.0,1.0,4.0,-0.4632621608719874,-0.06961213308353242,-0.20855056320549886,-81.76349634670957,32.126697427860236,-41.93029563540066,-0.6058,-0.6545,0.2767,-0.3578
474595.0,402.302114,1.0,7.85,5.41,-0.19,-25.56,-27.19,-32.06,13.81,5.0,7.88,0.28586388054671685,-0.12833257727149672,0.27625060693101666,-81.99103761990294,31.804859125621785,-42.396980116115046,-0.6031,-0.6559999999999999,0.27399999999999997,-0.3616
474628.0,402.343225,1.0,7.52,6.18,0.27,-25.56,-27.19,-32.06,5.63,4.63,4.63,-0.4893429352303722,0.4486881750368261,0.0919743794081196,-81.93032160430613,31.90019165418321,-42.58140028916194,-0.6024,-0.6556,0.2748,-0.3631
