TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1306992.0,1236.216546,1.0,6.72,2.02,-7.82,-43.69,-16.87,6.19,3.94,33.69,7.06,0.011904337945216836,-0.4699832409345373,-0.6895480754927998,-99.14020348928251,63.57899519003461,-27.088940429595656,-0.2971,-0.7612,0.5268,-0.2342
1307029.0,1236.26964,1.0,6.33,2.25,-6.63,-44.38,-16.87,5.38,2.25,39.06,4.88,-0.34948705550888737,0.0263803164373293,0.3744995094206445,-98.73464010261608,63.323023094177714,-27.914752300246647,-0.3005,-0.7589,0.5249,-0.2412
1307064.0,1236.2887039999996,1.0,7.4,2.03,-7.73,-45.06,-15.0,4.56,0.31,51.75,1.25,0.04240253204318623,-0.4511506317973864,-1.0758343272437187,-97.92848570683063,62.77185845365902,-29.428677083635286,-0.3088,-0.7543,0.5208,-0.254
1307099.0,1236.30653,1.0,7.22,2.2,-7.31,-45.06,-15.0,4.56,-0.56,-5.31,4.81,-0.18023392912906888,-0.26155856992624593,-0.6959022062634315,-97.7192555331491,62.77185845365902,-29.68940484166728,-0.3099,-0.7531,0.5208,-0.2562
1307131.0,1236.3093800000001,1.0,6.84,2.07,-6.67,-44.56,-16.87,2.69,2.06,8.06,1.81,-0.16172414772315347,-0.08231301234225953,0.032885634718711636,-97.7192555331491,62.6779190768701,-29.879123753551497,-0.3098,-0.7531,0.5201,-0.2578
1307168.0,1236.320962,1.0,7.28,2.12,-7.17,-45.38,-14.56,3.38,-1.75,10.0,3.81,-0.131417780241891,-0.22416199047791485,-0.625712185481353,-97.44096021432264,62.6779190768701,-30.187596092266823,-0.3113,-0.7515,0.5201,-0.2604
1307203.0,1236.353523,1.0,7.04,2.36,-6.64,-45.38,-14.56,3.38,-2.0,-1.63,1.63,-0.4019869192648615,0.0709904419980476,-0.14594598667025416,-97.33679783559198,62.75843566799939,-30.19946487135094,-0.3119,-0.7509,0.5207,-0.2605
1307238.0,1236.3696439999999,1.0,7.21,1.89,-7.02,-44.56,-15.69,1.06,6.88,11.5,1.25,0.04582919608679603,-0.2575651114201045,-0.42898187586214576,-97.30210096200071,62.63767369990508,-30.4369103155404,-0.312,-0.7507,0.5198,-0.2625
1307273.0,1236.373513,1.0,7.32,2.22,-7.2,-45.0,-14.19,1.88,1.5,5.06,3.31,-0.28385384196561336,-0.2712181958083286,-0.6908100588267967,-97.1114810592852,62.6779190768701,-30.710138215163173,-0.3123,-0.7496,0.5201,-0.2648
1307310.0,1236.412803,1.0,6.96,1.77,-6.56,-45.38,-14.56,1.88,4.31,-0.37,-3.06,0.07311006081928517,-0.12913577986888058,0.08111254084820985,-97.18075578145829,62.62426048552695,-30.710138215163173,-0.3119,-0.75,0.5197,-0.2648
1307342.0,1236.430632,1.0,7.22,1.79,-7.13,-45.38,-14.56,1.88,-0.63,1.63,0.44,0.08744322757160483,-0.39522842988087503,-0.4892495804235466,-97.18075578145829,62.59743692135864,-30.781444422149054,-0.3119,-0.75,0.5195,-0.2654
1307379.0,1236.478695,1.0,7.07,2.23,-6.92,-45.38,-13.88,2.69,-1.56,-4.44,-2.06,-0.3456889970953074,-0.2001917891351177,-0.3266921122969162,-97.1114810592852,62.74501384121864,-30.61508221704001,-0.3121,-0.7496,0.5206,-0.264
1307416.0,1236.4998890000004,1.0,6.81,1.83,-6.55,-45.75,-14.56,1.88,1.31,-3.0,-2.94,-0.00870592812104265,-0.16927890517346025,0.18382459063717427,-97.23274300068556,62.71817306273571,-30.48441543516209,-0.3116,-0.7503,0.5204,-0.2629
1307449.0,1236.54241,1.0,7.14,2.26,-7.0,-45.75,-14.56,1.88,-5.06,0.69,3.69,-0.3477409451744009,-0.19213880145085227,-0.4368532540643191,-97.1114810592852,62.82555919288418,-30.496292553249216,-0.3119,-0.7496,0.5212,-0.263
1307484.0,1236.600019,1.0,7.05,2.25,-6.88,-45.0,-15.75,1.5,2.81,-0.88,0.0,-0.3618531066918975,-0.1538438999989531,-0.2901214831826557,-97.14611248818821,62.82555919288418,-30.496292553249216,-0.3115,-0.7498,0.5212,-0.263
1307518.0,1236.617984,1.0,7.04,1.92,-6.83,-44.56,-16.87,2.69,0.56,-1.63,-0.56,-0.05044641662364535,-0.2094794129654305,-0.1858708798677781,-97.40622744619556,62.516989117670676,-30.603201736078947,-0.3107,-0.7513,0.5189,-0.2639
1307555.0,1236.732171,1.0,6.87,2.25,-6.69,-44.56,-16.87,2.69,-2.25,-2.63,1.94,-0.3967524635433308,-0.10426498874460632,-0.034448327666195766,-97.40622744619556,62.62426048552695,-30.47253865250361,-0.3105,-0.7513,0.5197,-0.2628
1307588.0,1236.8337470000001,1.0,7.2,2.17,-7.11,-45.38,-15.0,1.37,1.63,-1.5,-1.81,-0.2431961928972904,-0.22727859042983425,-0.5369567236768287,-97.45833109591423,62.59743692135864,-30.460662205117806,-0.3103,-0.7516,0.5195,-0.2627
1307625.0,1236.9021890000001,1.0,6.98,1.89,-6.81,-45.75,-13.5,1.5,1.25,-3.5,0.37,-0.02671171397348581,-0.19201401884593805,-0.1246649734012184,-97.33679783559198,62.838986778788296,-30.306298828005648,-0.3099,-0.7509,0.5213,-0.2614
1307660.0,1236.9112810000001,1.0,7.18,2.26,-7.05,-45.0,-14.56,1.88,-3.13,-4.31,-1.37,-0.3078003803531144,-0.1292433340557797,-0.5011652431277422,-97.35415075240186,62.91957249352721,-30.12825716684205,-0.31,-0.7509999999999999,0.5219,-0.2599
1307695.0,1236.9147070000001,1.0,7.31,1.84,-7.55,-45.0,-14.56,1.88,-0.31,-14.63,-3.88,0.14339460660953507,-0.4437734026869677,-0.8519945270429634,-97.64960928769192,62.973315569507676,-29.68940484166728,-0.3082,-0.7527,0.5223,-0.2562
1307729.0,1236.9550179999999,1.0,6.84,2.26,-7.21,-45.38,-13.88,2.19,-6.0,-30.56,-2.25,-0.32843011417132395,-0.24843287122985624,-0.3770484818187701,-97.84125321339735,63.390349920821656,-28.943189564308163,-0.3054,-0.7538,0.5254,-0.2499
1307766.0,1236.972017,1.0,7.03,1.88,-7.71,-45.0,-16.06,3.88,-1.69,-38.38,-8.06,0.187892805285284,-0.3431843408273165,-0.787986416693732,-98.59396637382844,63.64641513634406,-27.666855466190324,-0.3,-0.7581,0.5273,-0.2391
1307801.0,1236.97505,1.0,6.6,2.47,-7.85,-45.0,-16.06,3.88,1.12,-78.31,-2.0,-0.4116792228955213,-0.22344926965199474,-0.7320401767405667,-99.38789480139916,64.26784056455223,-26.09985097880343,-0.2907,-0.7626,0.5319,-0.2258
1307834.0,1237.009426,1.0,6.14,2.55,-7.92,-44.56,-16.06,5.88,12.19,-84.19,-9.44,-0.5003696029043601,0.006918319843846055,-0.5218582367852065,-100.92354086053491,64.94571342127749,-23.705831329603118,-0.2734,-0.7712,0.5369,-0.2054
1307871.0,1237.025598,1.0,5.89,1.31,-8.16,-44.25,-15.0,8.25,22.0,-68.62,-3.88,0.6119885333600721,-0.27959917142276525,-0.3196076669950241,-102.04626885327214,65.25839194352429,-22.372624603038307,-0.2593,-0.7774,0.5392,-0.19399999999999998
1307908.0,1237.075418,1.0,5.75,2.27,-8.88,-44.0,-15.38,10.25,1.63,-74.25,-5.31,-0.21443736186062634,-0.03975383700552615,-1.0110316485918849,-103.12744256593236,65.8990509847622,-20.227152563579647,-0.2447,-0.7833,0.5439,-0.1756
1307940.0,1237.087967,1.0,5.12,1.69,-8.71,-44.0,-15.38,10.25,17.25,-81.0,-7.63,0.1873021306165894,-0.17895965523919974,-0.4338329648636776,-104.10974226118626,66.2407734880853,-18.611168175342147,-0.2308,-0.7886,0.5464,-0.1617
1307979.0,1237.179139,1.0,4.48,1.35,-8.6,-41.69,-15.69,13.5,11.75,-90.0,-4.94,0.4140042334893622,-0.16321451268121745,0.026319662148258868,-105.36720117412769,66.77519331232165,-16.1419863535435,-0.212,-0.7953,0.5503,-0.1404
1308014.0,1237.221491,1.0,3.98,1.97,-8.7,-39.75,-16.87,17.19,-2.75,-83.12,-3.5,-0.2122979299436798,-0.0302689319133701,0.04113345551028225,-106.20292801228649,67.10488432031785,-14.188281840563285,-0.1994,-0.7997,0.5527,-0.1235
1308047.0,1237.239326,1.0,3.66,2.12,-9.27,-39.75,-16.87,17.19,13.5,-68.31,-9.25,-0.2980163173774758,-0.01681853371092701,-0.3783293034399726,-107.0854130457935,67.4627610420609,-11.89302513102135,-0.1843,-0.8043,0.5553,-0.1036
1308084.0,1237.242374,1.0,3.24,1.71,-9.12,-38.38,-16.5,19.69,24.56,-62.06,-7.31,-0.04918201088677365,0.00017770158496255295,-0.02155843787041967,-108.11373745608395,67.49032089207272,-10.373238415502241,-0.1666,-0.8096,0.5555,-0.0904
1308121.0,1237.278099,1.0,2.73,1.4,-8.91,-36.56,-16.06,21.69,11.56,-59.63,-8.56,0.08043640038464782,-0.16271224839075227,0.38496996352472296,-108.7801674720705,67.51788517086389,-9.17713147157167,-0.1545,-0.813,0.5557,-0.08
1308155.0,1237.2850449999999,1.0,2.61,1.45,-9.33,-36.56,-16.06,21.69,10.25,-45.31,-7.19,0.07886338325269228,-0.06828513704932583,0.0111092948199083,-109.43221295455638,67.49032089207272,-7.786758050274272,-0.1429,-0.8163,0.5555,-0.0679
1308190.0,1237.301585,1.0,2.33,1.58,-9.39,-34.25,-15.38,23.75,5.81,-55.13,-3.31,-0.08692766304396005,-0.040889242306795685,0.004192570800865879,-109.77016866117764,67.60060461724801,-6.695956892035202,-0.1341,-0.818,0.5563,-0.0584
1308225.0,1237.3485560000001,1.0,1.93,0.94,-9.06,-33.88,-16.06,26.06,5.81,-58.81,0.19,0.4373612642296206,-0.17195048822944792,0.5076582184061955,-110.10954773943891,67.83519390579393,-4.96336629149859,-0.1216,-0.8197,0.5579999999999999,-0.0433
1308262.0,1237.365843,1.0,1.58,1.53,-9.27,-31.69,-15.0,26.5,-15.38,-58.5,8.94,-0.08118633753719581,-0.09376708949445334,0.2801177604321783,-109.96962968750276,68.2776528480455,-3.380941489627292,-0.1155,-0.8190000000000001,0.5612,-0.0295
1308295.0,1237.4086539999996,1.0,1.21,1.98,-9.32,-31.69,-15.0,26.5,-13.25,-53.44,8.38,-0.4434087058910737,-0.009511413675252768,0.21237054542135608,-109.63083923692189,68.91572639057479,-1.432431792389882,-0.1089,-0.8173,0.5658,-0.0125
1308332.0,1237.426174,1.0,1.05,0.94,-9.62,-29.75,-15.38,28.19,-4.56,-49.5,7.88,0.5848654355387133,-0.3525447145611563,0.10798284174845384,-109.53146516582777,69.19391021689427,-0.27502000568243146,-0.1027,-0.8168,0.5678,-0.0024
1308368.0,1237.465283,1.0,0.76,1.35,-9.31,-29.37,-15.5,31.06,-26.69,-35.19,18.5,0.2541119181697921,-0.2306043304686195,0.3748713355161275,-108.79985018717657,69.97532009784457,1.4095117183833985,-0.0996,-0.8131,0.5734,0.0123
1308403.0,1237.570018,1.0,0.31,2.27,-8.91,-29.37,-15.5,31.06,-22.25,-35.75,17.5,-0.6460646643354752,-0.20146126770546324,0.6317323542054805,-108.11373745608395,70.60594994922624,2.670224968889185,-0.0999,-0.8096,0.5779,0.0233
1308438.0,1237.6295630000004,1.0,0.4,2.0,-9.29,-28.0,-16.06,29.87,-9.19,-8.81,7.06,-0.2091634637710892,-0.17387220586908536,0.29927817065360074,-107.74364009530142,70.94329161439869,3.4611913427691,-0.0993,-0.8077,0.5803,0.0302
1308473.0,1237.704892,1.0,0.41,2.51,-9.49,-28.0,-14.56,31.19,-11.25,-10.44,4.56,-0.5882674400550573,-0.01914123675702739,-0.0005858507393146084,-107.47198140386222,71.16857955140104,3.82807003686826,-0.1003,-0.8063,0.5819,0.0334
1308510.0,1237.756814,1.0,0.53,1.7,-9.58,-26.75,-16.06,31.19,10.25,-6.38,-2.56,0.21134901397841813,-0.09995237055154904,0.0653646064848541,-107.66593345101973,71.04181617810505,3.988591587846416,-0.0975,-0.8073,0.581,0.0348
1308542.0,1237.796966,1.0,0.47,1.43,-9.25,-26.75,-16.06,31.19,-4.69,-6.13,6.88,0.3888474342617375,-0.17220651059502312,0.4446287123411885,-107.56890139317557,71.1544897805901,4.103254614165427,-0.0963,-0.8068,0.5818,0.0358
1308579.0,1237.813852,1.0,0.42,1.31,-8.97,-26.75,-15.38,32.0,-16.81,2.5,13.81,0.5196663877907026,-0.2575310421626481,0.7503248839430903,-107.008311133202,71.60598002322817,4.424333322525307,-0.1004,-0.8039,0.585,0.0386
1308616.0,1237.868082,1.0,0.31,1.47,-8.83,-26.87,-15.69,32.75,-38.5,9.5,28.75,0.41862772845169227,-0.3747669273722459,0.8673994399631386,-106.24110823664705,72.18633490403623,4.7225089042433,-0.1072,-0.7999,0.5891,0.0412
1308649.0,1237.908025,1.0,0.44,2.69,-8.5,-26.87,-15.69,32.75,-54.25,51.5,39.44,-0.5312562243344017,-0.2061591744591056,0.8985096093857887,-104.48323564898183,73.33924904872958,4.71104003397371,-0.1284,-0.7906,0.5972,0.0411
1308684.0,1237.92445,1.0,1.01,2.67,-8.68,-28.0,-15.69,30.37,-52.5,77.62,35.63,-0.1483988838047592,-0.26635152650378724,0.6743756592010629,-102.81460845539637,74.12703326079642,3.495584654482353,-0.158,-0.7816,0.6027,0.0305
1308721.0,1237.927723,1.0,1.78,3.54,-9.13,-31.0,-16.87,28.0,-59.38,89.56,35.94,-0.5145149857653901,0.02211336227288907,-0.1327506523850257,-101.44701315982277,74.55846036977005,2.2919839967771853,-0.183,-0.7741,0.6057,0.02
1308758.0,1237.9663269999999,1.0,2.15,3.91,-8.74,-31.0,-16.87,28.0,-42.38,81.44,29.37,-0.7310523327962888,-0.10651607746827316,0.0213336120668064,-99.92080048347364,74.77463787425259,0.6417160846123932,-0.2125,-0.7656,0.6072,0.0056
1308792.0,1237.973902,1.0,3.2,3.61,-9.41,-33.5,-17.69,25.5,-20.25,90.06,28.5,-0.035869506489845104,0.11807706327637504,-0.767136984124102,-98.92839577736687,74.91892947359995,-1.100095864564908,-0.2291,-0.76,0.6082,-0.0096
1308829.0,1237.988682,1.0,3.62,3.28,-8.98,-36.5,-18.06,22.25,-15.63,61.63,21.75,0.2724568301948046,0.023130111217791738,-0.4123730586703029,-97.82381585601729,74.73137747245855,-3.094348134689141,-0.2509,-0.7537,0.6069,-0.027000000000000003
1308864.0,1237.991675,1.0,3.46,3.94,-8.18,-39.06,-17.75,18.75,-23.5,51.38,22.81,-0.5832034618936129,0.00929653548160081,0.10781567331602382,-96.90394078060578,74.91892947359995,-4.000057708800217,-0.2624,-0.7484,0.6082,-0.0349
1308899.0,1238.03313,1.0,4.11,3.71,-8.6,-39.06,-17.75,18.75,-8.13,69.37,15.69,-0.10191803573472014,-0.0989713686036322,-0.4205694355156329,-95.83832110194956,74.76021635401274,-5.686074397008276,-0.2794,-0.7422,0.6071,-0.0496
1308934.0,1238.0922369999996,1.0,4.18,3.47,-8.18,-39.5,-17.06,16.37,-5.31,55.19,16.69,-0.02114797147666997,-0.16614363066724458,-0.011580444295505643,-95.22458643390246,74.57286253577672,-7.017388604693049,-0.2892,-0.7386,0.6058,-0.0612
1308971.0,1238.1793599999999,1.0,4.69,3.78,-8.26,-42.75,-15.69,13.56,-9.44,45.38,18.25,-0.21470405880437424,-0.11813519328886835,-0.4135283860771981,-94.27697557969387,74.50086547711395,-8.556479215940191,-0.3012,-0.733,0.6053,-0.0746
1309005.0,1238.238184,1.0,4.61,3.59,-7.91,-42.75,-15.69,13.56,-2.63,41.0,14.94,-0.18263085814111565,-0.2267661376523127,-0.02307650120383009,-93.67223499425869,74.50086547711395,-9.441564242690683,-0.308,-0.7294,0.6053,-0.0823
1309040.0,1238.241853,1.0,4.9,3.25,-7.85,-43.06,-16.37,11.69,-2.94,49.94,17.56,0.10937231135154923,-0.3060959672895931,0.00413282550248617,-92.87116542998824,74.3282126664446,-11.00624507066077,-0.3174,-0.7246,0.6041,-0.0959
1309075.0,1238.285044,1.0,5.48,3.53,-8.07,-43.5,-16.06,9.25,-7.63,48.88,15.19,3.102072369043363e-05,-0.2993476238048465,-0.5628529292227942,-91.92747384583168,74.17012064859728,-12.400074265032766,-0.3285,-0.7189,0.603,-0.10800000000000001
1309112.0,1238.300057,1.0,5.85,3.67,-7.93,-45.38,-13.06,9.25,-1.37,35.0,13.38,-0.11991596632436607,-0.11934499548153933,-0.707515536697338,-91.33558129123823,74.12703326079642,-13.264930228136947,-0.3342,-0.7153,0.6027,-0.1155
1309147.0,1238.304061,1.0,5.59,3.38,-7.26,-45.38,-13.06,9.25,2.0,35.06,14.44,-0.14360906163998788,-0.16247888755047324,0.04278411355341838,-90.64896993931684,74.04089516831135,-14.442363367873067,-0.3406,-0.7111,0.6021,-0.1257
1309181.0,1238.419924,1.0,5.82,3.72,-7.13,-46.5,-13.5,7.75,-2.94,41.69,10.94,-0.4710145551504261,-0.08825868972346429,-0.10889616208934427,-90.11239605684216,73.86876525500237,-15.309094936163461,-0.3467,-0.7078,0.6009,-0.1332
1309218.0,1238.522769,1.0,6.58,3.51,-7.9,-46.06,-13.19,6.56,5.81,15.38,10.38,0.015763727747892586,-0.2306085142643117,-1.054890922817366,-89.61062519853644,73.72547201814446,-16.29245975343786,-0.3514,-0.7047,0.5999,-0.1417
1309253.0,1238.583181,1.0,6.15,3.55,-7.01,-46.06,-13.19,6.56,4.31,11.56,9.31,-0.3775191289167472,-0.0188572555713522,-0.16441933639588235,-89.3524992184972,73.81143181449299,-16.720885966499374,-0.3519,-0.7031,0.6005,-0.1454
1309286.0,1238.586072,1.0,6.31,3.25,-7.25,-47.25,-13.19,4.56,4.88,31.62,7.06,-0.0701904603970197,-0.2515863782834133,-0.3359767600425645,-88.99851159744894,73.55369726095881,-17.706010881893693,-0.3559,-0.7009,0.5987,-0.1539
1309323.0,1238.62241,1.0,6.55,3.16,-7.29,-48.38,-14.0,4.69,0.63,34.06,5.0,0.04945010517309068,-0.2887600983992309,-0.4863754198010621,-88.69365764034536,73.16790541524159,-18.541499822002773,-0.3608,-0.6990000000000001,0.596,-0.1611
1309360.0,1238.637905,1.0,6.5,3.47,-6.86,-48.0,-12.88,2.69,1.31,23.12,7.06,-0.3924609679534351,-0.1872305594155512,-0.2512533156147416,-88.30970809584517,72.91124580679356,-19.401234664747328,-0.3651,-0.6966,0.5942,-0.1685
1309392.0,1238.6408470000001,1.0,6.47,2.66,-7.06,-48.0,-12.88,2.69,6.5,17.56,0.94,0.3812926591993444,-0.4601492834545173,-0.11418557695504815,-88.24583799153993,72.640787235407,-19.912948378447748,-0.3669,-0.6962,0.5923,-0.1729
1309429.0,1238.649231,1.0,6.44,2.93,-6.52,-47.56,-11.38,1.88,-5.19,30.12,9.75,-0.02366139301725889,-0.24925436994487216,0.18863500741738906,-87.72021935597425,72.4986290240276,-20.65797889865216,-0.3716,-0.6929,0.5913,-0.1793
1309466.0,1238.6834310000004,1.0,6.93,3.48,-6.76,-47.56,-14.38,1.0,3.94,19.06,5.38,-0.4092096192525045,-0.1951213989367233,-0.4708679458460772,-87.65666557935936,72.058757038671,-21.31060447484913,-0.3745,-0.6925,0.5882,-0.1849
1309499.0,1238.699987,1.0,6.81,3.0,-6.86,-47.56,-14.38,1.0,10.19,-1.44,5.0,-0.034369766822115684,-0.3892380138127485,-0.3068564388040844,-87.65666557935936,72.03042043423166,-21.765523710742034,-0.373,-0.6925,0.588,-0.1888
1309534.0,1238.704306,1.0,6.37,2.68,-6.29,-48.0,-11.38,-0.56,7.31,11.0,7.69,0.017980346582882282,-0.29599827834593984,0.4666574022324301,-87.54552779768291,72.08709874052984,-22.068995754971112,-0.3722,-0.6918,0.5884,-0.1914
1309571.0,1238.7074300000004,1.0,6.89,2.88,-6.69,-48.75,-11.38,0.69,1.69,6.19,10.69,-0.05680489229602515,-0.3065636888437753,-0.2145970236440018,-87.19690747668942,72.22888386833002,-22.59460775363036,-0.3725,-0.6896,0.5894,-0.1959
1309605.0,1238.749707,1.0,6.91,2.91,-6.69,-48.75,-11.38,0.69,2.0,8.31,7.75,-0.1185448766745938,-0.3329512407502229,-0.2356301486264609,-86.94399862291918,72.34240418316186,-22.851748300506443,-0.3729,-0.688,0.5902,-0.1981
1309638.0,1238.8091769999999,1.0,6.92,2.76,-6.8,-48.0,-11.06,1.19,-1.12,3.44,9.0,0.003609843772569565,-0.4356737313539509,-0.270759159542747,-86.69161784271964,72.55547677388151,-23.05052764872173,-0.3727,-0.6864,0.5917,-0.1998
1309673.0,1238.8662769999999,1.0,6.89,2.88,-6.06,-48.69,-11.06,-0.37,3.88,17.69,12.94,-0.29348778566115064,0.0364194002053444,0.1940208826899817,-86.32973658874529,72.66923443071872,-23.46000147463535,-0.3735,-0.6841,0.5925,-0.2033
1309710.0,1238.967432,1.0,7.45,2.92,-6.76,-49.75,-10.0,0.0,-4.44,25.31,7.06,-0.14743047417477914,-0.3116537787117433,-0.6627165604705656,-85.67165837028584,72.58390841157699,-24.26814601866472,-0.3784,-0.6799,0.5919,-0.2102
1309745.0,1238.980633,1.0,7.53,3.01,-6.44,-49.75,-10.0,0.0,2.88,8.94,7.0,-0.28667110299931897,-0.08734400680013965,-0.5444267895509913,-85.37510597064201,72.58390841157699,-24.54952511022461,-0.3804,-0.6779999999999999,0.5919,-0.2126
1309782.0,1239.017091,1.0,7.26,2.7,-6.28,-49.75,-12.19,-0.37,-0.37,19.87,3.38,-0.11834674286589575,-0.2340201111539397,-0.16166122287163098,-85.18817401740314,72.3991951776014,-25.147957501678356,-0.3818,-0.6768,0.5906,-0.2177
1309816.0,1239.036429,1.0,7.44,2.81,-6.4,-49.38,-11.5,-1.19,-0.12,11.75,2.88,-0.17264658954896284,-0.29135780416134915,-0.3960459077035825,-85.03261129904976,72.18633490403623,-25.476804175852642,-0.3841,-0.6758,0.5891,-0.2205
1309851.0,1239.042434,1.0,7.28,2.89,-6.13,-49.38,-11.5,-1.19,4.06,7.06,2.5,-0.3461675304064631,-0.21358626782964785,-0.13125465576556472,-84.9704404154877,72.12962086079537,-25.711825174606233,-0.3845,-0.6754,0.5887,-0.2225
1309884.0,1239.045316,1.0,7.27,2.41,-6.35,-50.19,-10.25,-1.69,6.56,9.0,1.44,0.12442966635008855,-0.4351264782464133,-0.13209651080611984,-84.95490252162044,71.9737624996918,-26.00575632582789,-0.3847,-0.6753,0.5876,-0.225
1309921.0,1239.08736,1.0,7.27,2.63,-6.07,-50.19,-9.69,-2.88,1.69,-0.12,5.75,-0.18012564090087269,-0.2272705626223828,-0.01834887251165717,-84.83066872325854,72.08709874052984,-26.26455976697084,-0.3837,-0.6745,0.5884,-0.2272
1309956.0,1239.106372,1.0,7.27,2.26,-6.26,-50.19,-9.69,-2.88,5.31,5.88,2.75,0.18642076685187647,-0.38549915778638977,-0.04041746686709402,-84.81514815252169,72.10127150439342,-26.370473139201327,-0.3832,-0.6744,0.5885,-0.2281
1309988.0,1239.109931,1.0,7.31,2.27,-6.36,-50.19,-10.69,-2.0,-0.37,3.69,9.38,0.15181718724395776,-0.4693558608206805,-0.13293030389465876,-84.61355507220527,72.21469959987994,-26.65302123047702,-0.3829,-0.6731,0.5893,-0.2305
1310023.0,1239.150455,1.0,7.74,2.7,-6.34,-50.5,-9.25,-2.88,0.25,3.19,7.06,-0.21832793838164988,-0.20859304432136488,-0.5520189228482817,-84.33495776110861,72.41339614454618,-26.806136930452627,-0.38299999999999995,-0.6713,0.5907,-0.2318
1310060.0,1239.157451,1.0,7.78,2.61,-6.22,-50.5,-10.69,-3.19,1.94,0.56,6.06,-0.17157980151728336,-0.09370035305986146,-0.4885275417205772,-84.24222829795386,72.52705031289004,-26.923951406436,-0.3823,-0.6707,0.5915,-0.2328
1310095.0,1239.2344269999999,1.0,7.81,2.75,-6.11,-50.5,-10.69,-3.19,-0.19,6.13,5.88,-0.3464016474698504,-0.009773375034438205,-0.4778339627358363,-84.05697257154473,72.62656558446132,-27.077153605664893,-0.3823,-0.6695,0.5922,-0.2341
1310132.0,1239.351699,1.0,7.98,2.64,-6.48,-50.5,-10.25,-3.19,-0.94,0.63,2.0,-0.1818249576348263,-0.23230400747890045,-0.8024675190441908,-83.94903131476774,72.61234523055688,-27.301153346475182,-0.3826,-0.6688,0.5921,-0.23600000000000002
1310167.0,1239.4994689999999,1.0,7.41,2.28,-5.97,-50.88,-8.88,-3.19,3.5,-1.19,0.69,-0.01236463198256077,-0.17430296750524274,0.023150340297711125,-83.96444589128727,72.62656558446132,-27.301153346475182,-0.3823,-0.6689,0.5922,-0.23600000000000002
1310201.0,1239.5125130000001,1.0,7.38,2.33,-6.0,-50.88,-8.88,-3.19,-2.25,2.31,1.81,-0.07230324038911172,-0.2255814209773379,0.017003159386234756,-83.88739165034603,72.66923443071872,-27.36011828826252,-0.3824,-0.6684,0.5925,-0.2365
1310234.0,1239.517494,1.0,7.42,2.8,-6.05,-51.69,-10.06,-1.69,-4.31,1.12,0.56,-0.5059626148763952,-0.25398525288840745,-0.15218493806693625,-83.77959386115333,72.71191496585868,-27.336531426237315,-0.3834,-0.6677,0.5928,-0.2363
1310271.0,1239.5226910000001,1.0,7.44,2.42,-5.81,-51.69,-8.56,-3.69,3.94,3.88,2.44,-0.18269592020057315,-0.06401317003632713,0.0635178283211193,-83.73342264736426,72.71191496585868,-27.4544775660039,-0.3832,-0.6674,0.5928,-0.2373
1310306.0,1239.527094,1.0,7.54,2.36,-5.96,-51.69,-8.56,-3.69,3.25,2.81,3.63,-0.10094768216165928,-0.14020782083862748,-0.08844733819945283,-83.65650764793494,72.71191496585868,-27.584252585600556,-0.3833,-0.6669,0.5928,-0.2384
1310339.0,1239.578741,1.0,7.57,2.8,-6.05,-51.25,-9.0,-4.0,-1.69,2.63,-0.44,-0.5163359574379961,-0.20354505073676327,-0.2650612047247076,-83.54890420004344,72.78307520859934,-27.60785191517117,-0.3837,-0.6662,0.5933,-0.2386
1310373.0,1239.582316,1.0,7.93,2.15,-6.38,-50.19,-9.38,-3.19,5.5,5.75,2.13,0.2068253468194532,-0.2759657231220898,-0.5901219122607824,-83.54890420004344,72.66923443071872,-27.832105272694307,-0.3837,-0.6662,0.5925,-0.2405
1310410.0,1239.625534,1.0,7.69,2.49,-6.04,-50.88,-9.0,-4.0,1.31,-3.0,3.25,-0.22447611373310414,-0.14983067389006074,-0.28022073593812635,-83.48745702732505,72.74037515744728,-27.855717200127586,-0.3835,-0.6658,0.593,-0.2407
1310445.0,1239.642795,1.0,7.43,2.28,-5.86,-50.88,-9.0,-4.0,1.56,4.0,-2.31,-0.09236956485736593,-0.17001280007757402,0.07497678768456417,-83.48745702732505,72.71191496585868,-27.89113735405041,-0.3836,-0.6658,0.5928,-0.24100000000000002
1310482.0,1239.645912,1.0,7.76,2.06,-6.12,-51.25,-8.25,-3.69,-2.69,4.88,0.75,0.20582312741060999,-0.2194300027963041,-0.2841917544868746,-83.41068938154757,72.61234523055688,-28.10371551481587,-0.3845,-0.6653,0.5921,-0.2428
1310517.0,1239.682874,1.0,7.77,2.54,-6.12,-50.88,-7.88,-4.0,0.69,-2.0,1.69,-0.2557778169895701,-0.215292752147769,-0.3995798004311446,-83.30329159943979,72.71191496585868,-28.04465615754797,-0.385,-0.6646,0.5928,-0.2423
1310550.0,1239.692147,1.0,7.2,2.3,-5.63,-50.88,-7.88,-4.0,1.37,-0.56,-1.56,-0.1957917990451985,-0.15771816012731033,0.3852015681826977,-83.36465078667902,72.69768682108878,-28.056467420340038,-0.3844,-0.665,0.5927,-0.2424
