TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
671498.0,599.510316,1.0,1.27,2.8,-9.24,-30.25,-26.0,38.38,-20.87,26.94,3.63,-0.6202891409933999,0.3167385573398984,0.0934930431779879,-123.50224233828399,54.07840095968836,-1.5011923619341792,-0.131,-0.8809,0.4546,-0.0131
671531.0,599.52735,1.0,1.71,2.1,-9.66,-30.25,-26.0,38.38,0.69,24.56,6.06,0.17342270157039488,0.0006277605774831496,-0.22428336497141288,-123.18829850358513,54.12986845766676,-2.3034454566839293,-0.1373,-0.8796,0.455,-0.0201
671565.0,599.530214,1.0,1.4,2.59,-9.25,-31.69,-27.37,38.0,-21.37,19.37,5.31,-0.4421746256402816,0.004244270373077841,0.10948218735444826,-122.87593702038136,54.219965017577714,-2.6358382855186164,-0.1429,-0.8783,0.4557,-0.023
671602.0,599.581147,1.0,1.62,2.72,-9.13,-32.19,-27.75,35.56,4.5,32.81,6.81,-0.5033832483815429,0.10505813840338928,0.15702471749269975,-122.49362599915794,54.28434190943172,-3.495584654482353,-0.1492,-0.8767,0.4562,-0.0305
671637.0,599.62158,1.0,2.29,1.85,-9.8,-32.19,-27.75,35.56,-6.25,28.31,5.31,0.5569753734578172,-0.16356327292870546,-0.4094953341811074,-122.3033398527211,54.28434190943172,-4.2867240536107065,-0.153,-0.8759,0.4562,-0.0374
671672.0,599.699317,1.0,2.52,3.0,-9.92,-33.56,-27.75,35.56,-7.13,19.12,5.81,-0.2650126649438208,0.4101659943743408,-0.8478482117638126,-121.80654521371449,54.41315136848768,-4.871608567013157,-0.1601,-0.8738,0.4572,-0.0425
671707.0,599.812718,1.0,2.44,1.94,-9.5,-35.88,-28.56,34.88,0.19,16.87,8.63,0.4506959574661048,-0.14572114284594329,-0.1804836479718439,-121.57133213564484,54.55492780539657,-5.376316314590642,-0.1614,-0.8728,0.4583,-0.0469
671744.0,599.820188,1.0,2.51,3.01,-9.25,-35.88,-27.37,36.5,-14.0,21.81,3.31,-0.4073509802085775,0.38799698968410334,-0.2236153760964488,-121.08017234591215,54.683894003775556,-5.823757869537403,-0.1685,-0.8707,0.4593,-0.0508
671776.0,599.828212,1.0,2.58,2.58,-9.28,-35.88,-27.37,36.5,1.56,11.06,6.81,-0.06942980901416057,0.12036702455664815,-0.16390120246717646,-120.777980646449,54.800027778247525,-6.317194167065648,-0.1711,-0.8694,0.4602,-0.0551
671813.0,599.831338,1.0,2.62,2.88,-9.31,-37.56,-28.56,34.06,-4.63,12.5,4.69,-0.32541416001239365,0.23484769629159485,-0.2766952873542881,-120.52337099749846,54.929136905330246,-6.627085616027943,-0.17300000000000001,-0.8683,0.4612,-0.0578
671850.0,599.834218,1.0,2.54,2.66,-8.93,-38.0,-28.87,35.0,2.19,12.0,-1.25,-0.25498760464684034,0.1258450400002058,0.15308877383150232,-120.45410373713348,54.8516623694969,-7.051830951076286,-0.175,-0.868,0.4606,-0.0615
671883.0,599.876713,1.0,2.79,2.46,-8.96,-38.0,-28.87,35.0,-9.0,13.63,4.44,0.021269406095163926,0.13689662715063575,0.10623212622574307,-120.24673960552259,54.903309037029295,-7.396290017779932,-0.1774,-0.8671,0.461,-0.0645
671918.0,599.895188,1.0,2.46,2.85,-9.0,-37.88,-29.25,35.0,-6.0,12.38,2.5,-0.5030082361888836,-0.0294604451874374,0.06394940948119121,-119.99417813762396,54.929136905330246,-7.740816022621952,-0.1812,-0.866,0.4612,-0.0675
671954.0,599.939829,1.0,2.88,2.21,-9.05,-38.69,-30.37,33.38,0.75,17.31,2.44,0.2071769502742158,-0.1162027552960796,0.05859508473938035,-119.85682289966007,54.903309037029295,-8.22327089407658,-0.1828,-0.8654,0.461,-0.0717
671989.0,599.956551,1.0,2.94,2.31,-9.14,-38.69,-30.37,33.38,-7.0,14.38,3.06,0.13213210406677944,-0.1559018630752913,-0.06642124030635976,-119.60574054309872,54.91622259305462,-8.648411389524659,-0.1866,-0.8643,0.4611,-0.0754
672024.0,599.961446,1.0,2.81,2.76,-8.73,-40.06,-29.69,33.06,1.63,13.56,6.06,-0.3750670160253148,0.077641549147758,0.2369114182342571,-119.35560000731121,55.032478664205094,-9.016196458354324,-0.188,-0.8632,0.462,-0.0786
672059.0,600.001744,1.0,3.25,2.02,-8.94,-41.19,-30.37,33.88,-0.69,19.06,-2.63,0.4402815061260719,-0.1434824853087694,0.09315088939248817,-119.24220793672814,54.864572903487776,-9.591048446078224,-0.1912,-0.8627,0.4607,-0.0836
672096.0,600.063032,1.0,3.44,2.58,-9.26,-42.56,-31.19,33.06,-8.44,16.25,7.63,0.06675965360082259,0.0517218065663394,-0.4026823975359246,-118.92572331092975,54.91622259305462,-9.970582425862727,-0.1949,-0.8613,0.4611,-0.0869
672129.0,600.171167,1.0,3.36,2.58,-8.98,-42.56,-31.19,33.06,-1.5,11.44,2.0,-0.02353768894454611,0.026061742973384927,-0.1223563331006261,-118.65562547806576,54.96788438262905,-10.361732200036483,-0.1976,-0.8601,0.4615,-0.0903
672165.0,600.231368,1.0,3.29,2.37,-8.86,-42.56,-29.69,32.5,-11.31,22.19,4.31,0.08314227150277831,-0.17567637679181725,0.06484189404109307,-118.43136127193769,54.929136905330246,-10.753003071870054,-0.2012,-0.8591,0.4612,-0.0937
672202.0,600.287641,1.0,3.54,2.98,-9.0,-44.88,-28.87,32.0,-4.38,20.31,5.63,-0.31907329969368914,0.0861592270346343,-0.3078331215944683,-117.89610796371052,54.993719820860264,-11.351662230904264,-0.2075,-0.8567,0.4617,-0.0989
672235.0,600.345765,1.0,3.5,2.37,-8.78,-44.88,-28.87,32.0,-4.25,15.13,2.69,0.12369585529149718,-0.21555146701559005,0.06531862793123544,-117.69645604638977,54.993719820860264,-11.743260322870698,-0.2098,-0.8558,0.4617,-0.1023
672270.0,600.4100269999999,1.0,3.43,2.7,-8.68,-44.38,-31.19,31.25,-3.19,17.87,9.5,-0.2526569612669453,-0.1747318538348399,0.09568026267825402,-117.23282354978821,55.135868994465206,-12.330917071488786,-0.2134,-0.8537,0.4628,-0.1074
672305.0,600.428305,1.0,4.2,2.32,-9.57,-46.25,-31.56,29.69,-4.5,22.06,4.81,0.422182296818454,-0.3043828611739394,-0.8861706373284228,-116.88163381383896,55.17465292180053,-12.953497246186647,-0.21600000000000005,-0.8521,0.4631,-0.1128
672342.0,600.431202,1.0,3.94,2.86,-8.82,-47.75,-31.87,29.69,-5.94,15.0,7.06,-0.1908550326202868,-0.007730390294042211,-0.266041526974778,-116.42333876589676,55.291045895672944,-13.299539926123945,-0.2211,-0.85,0.46399999999999997,-0.1158
672376.0,600.469362,1.0,4.25,2.42,-9.42,-47.75,-31.87,29.69,-2.31,8.63,13.25,0.2896535604460809,-0.33280356501210706,-0.7980962299687402,-116.0328557464382,55.524017936901856,-13.691869135619404,-0.2222,-0.8482,0.4658,-0.1192
672413.0,600.476722,1.0,3.79,3.1,-8.5,-48.75,-33.75,28.19,-14.5,8.75,3.94,-0.5232189110972715,0.015060079114008971,0.011237034479492536,-115.51550165897758,55.82206789104122,-13.749578099392743,-0.2262,-0.8458,0.4681,-0.1197
672448.0,600.494284,1.0,4.34,2.7,-8.93,-50.19,-31.87,27.5,-12.19,16.06,5.31,0.11544853137935962,-0.07530533260560546,-0.4817658519902128,-115.1726470817956,55.860974209079195,-13.968904250085993,-0.2305,-0.8442,0.4684,-0.1216
672483.0,600.4974900000002,1.0,4.16,3.51,-8.97,-50.19,-31.87,27.5,-5.56,5.13,5.69,-0.6678774278559613,0.04808681837387119,-0.6641774457780638,-114.68260427841713,56.107543888708584,-14.130545861300053,-0.2344,-0.8419,0.4703,-0.12300000000000001
672518.0,600.5389700000002,1.0,3.51,2.5,-8.37,-51.0,-33.06,27.19,-2.75,11.75,3.38,-0.17757293557627418,-0.6155152123932696,0.4142802843284894,-114.51291967073887,56.133515021345396,-14.32686299177392,-0.2358,-0.8411,0.4705,-0.1247
672555.0,600.5557759999998,1.0,4.17,2.96,-8.38,-52.5,-33.75,25.69,2.13,15.25,13.44,-0.2870846202028385,-0.024135942818151342,-0.006193618294714653,-113.98515404910734,56.39339939535494,-14.84673166768115,-0.2384,-0.8386,0.4725,-0.1292
672589.0,600.559576,1.0,4.42,2.96,-8.34,-52.5,-33.75,25.69,-7.69,14.31,2.25,-0.19612706897451526,0.10510249336591372,-0.08294491782670299,-113.64933964888505,56.47142628686849,-15.216602467156427,-0.2407,-0.8370000000000001,0.4731,-0.1324
672624.0,600.604968,1.0,4.24,3.12,-8.27,-53.19,-35.38,23.37,0.37,15.38,5.75,-0.44328415121326137,-0.023606451313571863,0.013395081601338177,-113.3567321523323,56.432409277717255,-15.586632804931574,-0.2448,-0.8356,0.4728,-0.1356
672657.0,600.622741,1.0,4.62,2.22,-8.37,-54.69,-35.38,22.56,8.63,22.0,10.75,0.4180619788641837,-0.2482579943136349,0.003931389834370691,-113.06525678920107,56.53647049567268,-16.269308165184984,-0.2446,-0.8342,0.4736,-0.1415
672694.0,600.734998,1.0,4.76,2.8,-8.17,-55.88,-35.0,21.5,-14.25,24.44,13.38,-0.07741777625693591,0.05385900786475562,-0.05426302543487972,-112.38260211278737,56.66661853000819,-16.998909587512788,-0.2498,-0.8309,0.4746,-0.1478
672729.0,600.739564,1.0,5.09,3.53,-8.31,-55.88,-35.0,21.5,-2.81,25.5,21.44,-0.6663711935209806,0.343388632876928,-0.5308126325446185,-111.35968772291412,57.148862161344155,-17.90319186690899,-0.2546,-0.8259,0.4783,-0.1556
672765.0,600.750513,1.0,4.93,3.28,-8.28,-58.5,-35.5,19.56,-0.81,17.06,7.63,-0.5895960470319421,0.044125304142116566,-0.3556395775931609,-110.93403529967293,57.25327616401329,-18.437010245615284,-0.2573,-0.8238,0.4791,-0.1602
672800.0,600.7980610000002,1.0,4.89,2.78,-7.96,-59.56,-34.38,17.69,10.94,19.5,10.0,-0.2944431687210165,-0.08406249609425752,0.06455901720046953,-110.57101095130196,57.31856128888758,-19.30823806837105,-0.2575,-0.8220000000000001,0.4796,-0.1677
672835.0,600.81693,1.0,5.24,2.3,-8.21,-59.56,-34.38,17.69,0.81,23.5,6.06,0.19358802506603867,-0.2622264724907648,-0.1956227894052187,-110.30985589206541,57.25327616401329,-20.01766618340029,-0.2584,-0.8207,0.4791,-0.1738
672870.0,600.82003,1.0,5.39,2.64,-8.47,-60.25,-33.38,15.38,-1.37,16.94,7.44,-0.10808564239999674,-0.29414177428587296,-0.5694956288222404,-109.81002132963994,57.31856128888758,-20.623036118505983,-0.2618,-0.8182,0.4796,-0.179
672905.0,600.8572519999999,1.0,5.29,2.35,-7.97,-60.25,-33.0,12.25,-5.44,18.5,5.75,0.07300608094577532,-0.25820560723831343,-0.03994839622473911,-109.45205367310278,57.37080402823785,-21.054133663315955,-0.264,-0.8164,0.48,-0.1827
672942.0,600.967342,1.0,5.36,2.86,-8.0,-61.5,-35.25,10.38,-12.56,19.94,7.56,-0.3687256108632089,-0.17100040036178,-0.2304810784989595,-108.8195376256316,57.475328633054886,-21.50886039245491,-0.2697,-0.8132,0.4808,-0.1866
672976.0,601.072417,1.0,5.32,2.84,-7.72,-61.5,-35.25,10.38,-2.25,13.56,4.44,-0.3834934065412841,-0.10550329844689976,0.018483580227798058,-108.48549085474319,57.527610539832324,-21.81220160634161,-0.2722,-0.8115,0.4812,-0.1892
673013.0,601.128322,1.0,5.66,2.72,-7.94,-61.56,-34.19,8.06,-8.88,19.94,4.56,-0.1615710565934112,-0.2003285213874588,-0.31319996317583865,-107.99668693087187,57.475328633054886,-22.337582426465424,-0.2772,-0.809,0.4808,-0.1937
673048.0,601.177492,1.0,5.38,2.84,-7.4,-62.88,-35.25,5.38,-3.25,13.25,5.0,-0.3996134398594986,-0.06975858042308536,0.23557676659816984,-107.66593345101973,57.51453883608689,-22.65303861752037,-0.2796,-0.8073,0.4811,-0.1964
673081.0,601.197503,1.0,5.39,2.35,-7.55,-62.88,-35.25,5.38,0.5,18.25,5.25,-0.026010826307455208,-0.44690997122910137,0.2475341980792578,-107.25914966329704,57.48839788302178,-23.237678334824075,-0.2824,-0.8052,0.4809,-0.2014
673116.0,601.2008480000002,1.0,5.94,2.79,-7.85,-61.5,-32.0,3.0,-8.38,22.62,5.19,-0.22273577984619908,-0.2292503666301633,-0.42017908050077146,-106.81586235047912,57.48839788302178,-23.729249451725817,-0.2862,-0.8029,0.4809,-0.2056
673153.0,601.245254,1.0,6.13,2.28,-7.74,-62.25,-33.88,0.25,-7.31,15.88,6.38,0.2775528231796596,-0.3497887396799695,-0.3167640618636209,-106.29841038740038,57.48839788302178,-24.26814601866472,-0.2903,-0.8002,0.4809,-0.2102
673187.0,601.261846,1.0,5.5,3.0,-6.9,-62.25,-33.88,0.25,-10.44,10.75,4.56,-0.5985869464054592,-0.007347248293132269,0.5060242315080998,-105.87907721917452,57.60605796369463,-24.40881688456287,-0.2939,-0.7979999999999999,0.4818,-0.2114
673220.0,601.264578,1.0,5.95,2.62,-7.29,-62.0,-32.75,-1.69,-6.19,23.12,3.88,-0.11907229222519168,-0.2520691668041581,0.04277357081620359,-105.36720117412769,57.540683062151366,-24.97187636961762,-0.2985,-0.7953,0.4813,-0.2162
673257.0,601.267508,1.0,5.88,2.99,-7.06,-61.75,-29.75,-4.06,-8.88,18.87,7.44,-0.4971595532878108,-0.12139777115856852,0.15801305171904725,-104.87710290187228,57.553756403368006,-25.40631916668005,-0.3027,-0.7927,0.4814,-0.2199
673294.0,601.306705,1.0,6.23,2.51,-7.32,-59.69,-30.56,-6.75,-2.75,21.81,6.13,0.009708738154362129,-0.381106464241094,-0.1205884681399283,-104.31496972568995,57.540683062151366,-26.05280141790223,-0.3065,-0.7897,0.4813,-0.2254
673327.0,601.36274,1.0,6.35,3.01,-7.12,-59.69,-30.56,-6.75,-14.75,19.81,5.0,-0.3911433090656749,-0.1123019149872202,-0.1889187777966584,-103.81206807438305,57.527610539832324,-26.41755310589251,-0.3111,-0.787,0.4812,-0.2285
673363.0,601.378044,1.0,6.31,3.2,-6.81,-58.38,-27.56,-10.0,-2.13,22.06,7.75,-0.6200447593600977,0.007736404080900039,0.006257934146614018,-103.14587806891129,57.60605796369463,-27.041794884833607,-0.3156,-0.7834,0.4818,-0.2338
673398.0,601.422737,1.0,6.57,2.43,-6.93,-58.19,-28.0,-12.06,-6.81,22.37,3.0,0.14204964907466944,-0.2900139731534688,-0.041721123824158816,-102.75951351944927,57.475328633054886,-27.537057504249983,-0.319,-0.7813,0.4808,-0.23800000000000002
673433.0,601.440739,1.0,6.94,3.07,-7.31,-58.19,-28.0,-12.06,-5.31,18.94,9.56,-0.3498793111469345,-0.2974736192643268,-0.7201583441028401,-102.0280527784433,57.51453883608689,-28.115528300006986,-0.3245,-0.7773,0.4811,-0.2429
673468.0,601.444599,1.0,6.71,2.67,-6.84,-56.75,-25.06,-13.69,0.56,18.31,8.06,-0.12097790062696112,-0.29291376648870915,-0.13508857395985174,-101.6281995958626,57.56683056380633,-28.63559484770936,-0.3259,-0.7751,0.4815,-0.2473
673505.0,601.486115,1.0,6.79,2.37,-6.58,-55.88,-23.19,-15.69,-6.06,20.25,6.81,0.14642407513704758,-0.2733995035680024,0.06389819665054652,-101.10372013014187,57.51453883608689,-29.250997524768877,-0.3295,-0.7722,0.4811,-0.2525
673540.0,601.493413,1.0,6.92,2.71,-6.56,-55.88,-23.19,-15.69,-3.88,19.87,8.0,-0.15192608704600666,-0.1746160792668312,-0.10347248607132008,-100.58214202852676,57.56683056380633,-29.68940484166728,-0.3326,-0.7693,0.4815,-0.2562
673574.0,601.5943110000002,1.0,7.01,2.67,-6.66,-53.75,-23.19,-17.0,-11.88,15.81,7.0,-0.14136218944908818,-0.3332061194147238,-0.21799914165970868,-100.00990479193828,57.59298134364519,-30.24694330618832,-0.3362,-0.7661,0.4817,-0.2609
673609.0,601.600488,1.0,6.73,2.95,-5.81,-52.38,-21.69,-18.75,1.19,16.12,8.19,-0.4837592408066438,0.17568805422952627,0.4532222483928248,-99.58295302275093,57.671453378233785,-30.603201736078947,-0.3384,-0.7637,0.4823,-0.2639
673646.0,601.612515,1.0,7.28,2.66,-6.25,-51.0,-20.5,-20.5,-4.44,23.56,10.25,-0.14338949185749805,-0.06675519781073369,-0.14882503623960908,-99.03424230026712,57.61913540426363,-31.48327814398648,-0.3402,-0.7606,0.4819,-0.2713
673679.0,601.6558769999998,1.0,7.21,3.0,-5.97,-51.0,-20.5,-20.5,-6.13,20.5,7.75,-0.5183060797832361,0.07072856592967991,-0.00922267020213674,-98.31321925058506,57.63221366567701,-32.114772865183184,-0.3447,-0.7565,0.48200000000000004,-0.2766
673716.0,601.705643,1.0,7.3,2.77,-6.22,-49.75,-16.75,-21.06,-3.75,21.12,6.25,-0.3330169165563213,-0.25374748014497417,-0.16711618683270402,-97.87613706345994,57.553756403368006,-32.592035674709635,-0.3479,-0.754,0.4814,-0.2806
673751.0,601.71789,1.0,7.46,2.72,-6.1,-48.38,-15.25,-21.19,-3.13,23.56,7.31,-0.2576796793111753,-0.1846552819926266,-0.20132200284365176,-97.45833109591423,57.50146795059126,-33.0459740960127,-0.3506,-0.7516,0.48100000000000004,-0.2844
673785.0,601.735862,1.0,7.96,2.32,-6.49,-48.38,-15.25,-21.19,-6.19,20.75,4.19,0.20440494255885566,-0.5064533184858782,-0.7083784667066961,-96.8521219757131,57.37080402823785,-33.71591204499429,-0.3548,-0.7481,0.48,-0.29
673820.0,601.7742910000002,1.0,7.31,3.19,-5.77,-46.56,-14.5,-22.19,-13.25,13.5,7.06,-0.7978446577835081,-0.12976734632446152,-0.004145295890857882,-96.19801883290823,57.46226020036727,-34.06330962524581,-0.3595,-0.7443,0.4807,-0.2929
673857.0,601.837005,1.0,7.76,2.0,-5.97,-46.25,-14.06,-22.25,1.56,23.69,5.94,0.3987745117495281,-0.4953223777673919,-0.16601938341293732,-95.76994903311295,57.38386674901364,-34.57901199780452,-0.3618,-0.7418,0.4801,-0.2972
673892.0,601.9076349999998,1.0,8.12,2.43,-6.47,-46.25,-14.06,-22.25,-11.56,24.0,8.88,0.01173440767644407,-0.7825959104080626,-0.8276156514067328,-94.96992497557173,57.357742122159394,-35.299808644002006,-0.3666,-0.7371,0.4799,-0.3032
673927.0,601.969389,1.0,7.89,2.22,-5.64,-44.75,-12.88,-22.0,-0.06,15.88,11.19,0.1383237733849716,-0.33758999537078305,-0.13603573016074755,-94.46244378855972,57.475328633054886,-35.76909927860193,-0.3682,-0.7341,0.4808,-0.3071
673961.0,602.020943,1.0,7.87,3.02,-5.16,-43.75,-9.88,-22.56,-20.37,15.0,4.56,-0.5797047255452534,0.13707457213953567,-0.058848111745463776,-93.705742238603,57.64529274825973,-35.997952375875286,-0.3739,-0.7296,0.4821,-0.309
673996.0,602.062621,1.0,7.84,2.59,-5.12,-42.69,-9.0,-23.06,3.94,18.81,8.38,-0.2275178442881389,-0.03835332926967894,0.09403631198252604,-93.2709590581106,57.63221366567701,-36.41991372856602,-0.3762,-0.727,0.48200000000000004,-0.3125
674031.0,602.0698980000002,1.0,8.14,1.89,-5.39,-42.69,-9.0,-23.06,0.19,21.37,5.88,0.4229728736925882,-0.4286429156394844,-0.11913254844383835,-92.73822662555115,57.50146795059126,-37.180738981785375,-0.3785,-0.7238,0.48100000000000004,-0.3188
674068.0,602.086787,1.0,7.78,2.9,-4.84,-41.19,-7.38,-23.0,-16.56,14.06,7.06,-0.6128592934395116,0.03816384146186125,0.21566741177423765,-92.17503011644877,57.59298134364519,-37.43472359227642,-0.3821,-0.7204,0.4817,-0.3209
674103.0,602.090103,1.0,8.12,2.78,-5.02,-40.88,-6.69,-21.75,-0.81,19.12,7.94,-0.461630916667342,-0.11428760535964246,-0.1249679568103641,-91.54895776302857,57.60605796369463,-37.979621244835975,-0.3855,-0.7166,0.4818,-0.3254
674138.0,602.127386,1.0,8.01,2.45,-4.67,-40.88,-6.69,-21.75,-3.06,15.25,6.06,-0.20733677126623484,-0.010973550442008095,0.21872055488664974,-91.18809708858042,57.540683062151366,-38.464723978916496,-0.3867,-0.7144,0.4813,-0.3294
674170.0,602.134227,1.0,8.08,2.34,-4.77,-40.88,-5.5,-23.06,-1.88,19.06,7.69,-0.1502253851767419,-0.208099417062904,0.1397463092484159,-90.60008571252615,57.48839788302178,-39.04779541564693,-0.3896,-0.7108,0.4809,-0.3342
674207.0,602.284013,1.0,8.37,2.83,-4.76,-40.06,-4.0,-21.25,-9.06,23.37,7.44,-0.5647757369221793,-0.07769457289556891,-0.213249795922442,-90.03131672872559,57.436125785536824,-39.522316021456795,-0.3929,-0.7073,0.4805,-0.3381
674242.0,602.338657,1.0,8.27,2.3,-4.6,-40.06,-4.0,-21.25,0.19,18.06,7.06,-0.11864842942108188,-0.19635830481341945,0.07062072897134719,-89.57832790416415,57.37080402823785,-39.97315559242056,-0.3956,-0.7045,0.48,-0.3418
674277.0,602.38382,1.0,8.41,2.89,-4.52,-39.69,-2.38,-20.56,-4.94,20.0,9.94,-0.7037913409959713,-0.06657916015145204,-0.14376933607687725,-88.8540080016114,57.38386674901364,-40.63229985656115,-0.3987,-0.7,0.4801,-0.3472
674312.0,602.41008,1.0,8.42,2.33,-4.3,-38.06,-2.75,-19.5,1.06,21.94,5.13,-0.21213541321412446,-0.12124855256385693,0.07240132046845105,-88.27776872555569,57.2010626785079,-41.341837382049434,-0.4016,-0.6964,0.4787,-0.353
674347.0,602.452948,1.0,8.95,2.55,-4.68,-37.69,-1.25,-19.87,-12.19,18.94,4.06,-0.3299037544973877,-0.3325425497264303,-0.5995010158843089,-87.75200894857093,57.09667459203971,-41.721751807135746,-0.4055,-0.6931,0.4779,-0.3561
674381.0,602.4686740000002,1.0,8.45,2.75,-4.16,-37.69,-1.25,-19.87,5.75,17.62,7.38,-0.6736008424186062,-0.11082386473100536,0.018668595435570968,-87.24438704610047,56.99233821526014,-42.32324429701836,-0.4075,-0.6899,0.4771,-0.361
674418.0,602.471384,1.0,8.58,1.56,-3.88,-37.69,-1.19,-18.5,1.88,20.0,4.81,0.4797766332794393,-0.14774741428311566,0.2749982499762016,-86.92820940034244,56.78381993878929,-42.86440291129757,-0.4088,-0.6879,0.4755,-0.3654
674453.0,602.474103,1.0,8.64,2.72,-3.69,-37.06,0.0,-19.0,-14.31,20.69,9.69,-0.6540715919243867,0.15246271232688136,0.04893277341531999,-86.10998511892349,56.82290146986446,-43.45590465390315,-0.4129,-0.6827,0.4758,-0.3702
674488.0,602.5133860000002,1.0,8.8,2.23,-3.67,-37.06,0.0,-19.0,4.88,22.44,7.56,-0.21073976772288416,0.03560212377522532,0.01705750393139205,-85.71854745258325,56.65360014298316,-44.11043851170447,-0.4137,-0.6802,0.4745,-0.3755
674521.0,602.5306820000002,1.0,8.92,2.14,-3.65,-36.25,0.69,-18.69,-5.81,21.25,8.56,-0.15375802694402485,-0.0658938578782513,-0.06454630382478932,-85.00152199363876,56.56249373757082,-44.75409801174842,-0.4174,-0.6756,0.4738,-0.3807
674557.0,602.5348,1.0,8.58,2.7,-2.94,-36.19,-1.06,-18.19,0.81,26.87,8.69,-0.7524281983394367,0.4805319577720624,0.3857720767964814,-84.39681517514323,56.47142628686849,-45.33714998751986,-0.4202,-0.6717,0.4731,-0.3854
674594.0,602.577487,1.0,8.96,2.66,-3.46,-36.19,-1.06,-18.19,-0.25,26.19,6.31,-0.7613308194011785,-0.05687407000273281,-0.13044921071492865,-83.70265109878629,56.14650176459217,-46.24521189671154,-0.4233,-0.6672,0.4706,-0.3927
674627.0,602.585829,1.0,8.8,2.52,-3.08,-36.88,0.37,-18.0,6.81,27.75,6.25,-0.6771754172109099,0.11050488769324217,0.1730617731698132,-83.25729138096932,55.84800465854668,-46.943892407350866,-0.4251,-0.6643,0.4683,-0.3983
674662.0,602.6471429999998,1.0,9.37,2.68,-3.54,-35.88,-0.25,-17.56,7.63,27.69,5.75,-0.8456750484819278,-0.29100645739737074,-0.5234540146809827,-82.67603357506403,55.40750082753502,-47.95777627551156,-0.4272,-0.6605,0.4649,-0.4064
674699.0,602.665497,1.0,9.3,3.16,-3.25,-36.19,-1.06,-16.37,0.81,24.62,0.88,-1.3216917127163077,-0.05368896704646131,-0.4543610862114616,-82.29503842028417,55.071244337895784,-48.53533746105607,-0.4295,-0.6579999999999999,0.4623,-0.41100000000000003
674732.0,602.712179,1.0,9.44,2.88,-3.26,-36.19,-1.06,-16.37,11.25,24.69,-2.5,-1.0631469260336237,-0.226320670545354,-0.5303755667551275,-82.00622099250181,54.40026707594486,-49.366315839864654,-0.4315,-0.6561,0.4571,-0.4176
674768.0,602.731128,1.0,9.44,2.96,-3.26,-36.38,-2.19,-18.0,8.31,22.44,-3.81,-1.1657961628395406,-0.29816136174616026,-0.5400798751378613,-81.86963350668476,53.92406916451298,-49.92184077154633,-0.4326,-0.6552,0.4534,-0.42200000000000004
674805.0,602.8083230000002,1.0,9.78,2.8,-3.4,-36.25,-3.38,-17.56,10.0,16.06,-5.38,-0.9681353942570914,-0.4933057714042029,-0.8642339031397022,-81.83929990977303,53.218059503427035,-50.541973215859535,-0.4338,-0.655,0.4479,-0.4269
674838.0,602.8118599999998,1.0,9.36,2.59,-2.99,-36.25,-3.38,-17.56,17.12,12.63,-6.75,-0.7956809355367358,-0.28152456210471577,-0.3198220297720216,-81.97585599565384,52.71875358132653,-50.89704579606666,-0.4335,-0.6559,0.444,-0.4297
674873.0,602.861889,1.0,9.73,2.71,-3.5,-35.06,-4.5,-17.56,8.56,9.38,-8.63,-0.8980042547262039,-0.7177554109082167,-0.8209280650440594,-82.18855815257656,52.054682916137764,-51.26535237984769,-0.4338,-0.6573,0.4388,-0.4326
674908.0,602.879,1.0,9.82,2.03,-3.48,-36.06,-6.0,-18.25,16.62,6.06,-14.0,-0.19204600312980213,-0.8714710828058501,-0.7700865706306157,-82.55399419971695,51.45607859919252,-51.45607859919252,-0.4335,-0.6597,0.4341,-0.4341
674945.0,602.921094,1.0,9.13,2.77,-2.6,-36.06,-6.0,-18.25,3.44,4.56,-13.88,-0.8192637856619875,-0.01964050672606077,-0.048207741235961166,-82.90516622575332,50.858977326379346,-51.443358765022325,-0.4348,-0.662,0.4294,-0.434
674977.0,602.9259450000002,1.0,9.5,2.59,-3.2,-35.19,-8.25,-19.19,12.63,11.13,-18.25,-0.6202065010365618,-0.6169663898813451,-0.5099771799376747,-83.19598327143912,50.16211368688296,-51.59604173997076,-0.436,-0.6639,0.4239,-0.4352
675014.0,602.992519,1.0,9.65,2.45,-3.18,-35.06,-8.69,-19.5,10.0,5.56,-17.69,-0.3506338365767441,-0.6545650054672036,-0.6186078177359828,-83.67188694987544,49.341094211246,-51.59604173997076,-0.4375,-0.667,0.4174,-0.4352
675049.0,603.01131,1.0,9.2,2.84,-2.7,-34.38,-11.0,-19.5,13.81,0.19,-17.81,-0.6671774486545787,-0.17594097215409366,-0.16929702403357005,-84.11869444886841,48.824609844362676,-51.51968798135092,-0.4376,-0.6699,0.4133,-0.4346
675084.0,603.05415,1.0,9.11,2.66,-2.71,-34.38,-11.0,-19.5,16.5,4.75,-18.25,-0.4431833941155308,-0.2620401554291454,-0.049653741064542345,-84.81514815252169,47.92015436839679,-51.59604173997076,-0.4369,-0.6744,0.4061,-0.4352
675119.0,603.108206,1.0,9.22,2.23,-2.91,-33.56,-12.06,-18.87,10.5,7.44,-17.69,-0.0003663540964256029,-0.5868958933992429,-0.09814444895732244,-85.2504534784823,47.21887922414317,-51.68515222063561,-0.4370000000000001,-0.6772,0.4005,-0.4359
