TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
906555.0,763.203402,1.0,8.17,2.98,-4.44,-20.87,-31.25,16.69,1.81,-0.75,-0.44,-0.10328871405119464,-0.2067085885100832,0.04501576176991762,-112.58882301862495,-20.27371434520358,-62.5303947029574,-0.0867,-0.8319,-0.17600000000000002,-0.519
906590.0,763.207861,1.0,8.11,3.26,-4.36,-20.5,-30.87,16.69,0.81,-2.06,1.88,0.010564262937922259,0.08024515024723923,0.03921691283680495,-112.65079783642125,-20.262073582983945,-62.490180802399124,-0.0862,-0.8322,-0.1759,-0.5187
906625.0,763.2697459999997,1.0,7.99,3.19,-4.28,-20.5,-31.69,17.75,0.5,-2.56,0.0,0.0369513469807147,0.060613691918287575,0.1978227782050137,-112.69214234363413,-20.401776712875193,-62.40977867122138,-0.0852,-0.8324,-0.1771,-0.5181
906657.0,763.27728,1.0,7.98,3.38,-4.3,-20.5,-31.69,17.75,0.81,0.69,0.12,0.058382618919962624,0.2374684585796216,0.1353005491225332,-112.71282300150172,-20.4134200209308,-62.3829855554336,-0.0853,-0.8325,-0.1772,-0.5179
906694.0,763.34155,1.0,7.99,3.33,-4.46,-20.5,-30.87,17.37,2.0,-0.94,-1.37,-0.08819146455500335,0.19167893843292405,0.07134921111109982,-112.6714672903495,-20.55315637010219,-62.3829855554336,-0.0847,-0.8323,-0.1784,-0.5179
906729.0,763.358794,1.0,8.02,3.06,-4.33,-20.5,-31.69,17.87,2.44,1.5,-0.63,-0.015032976941367043,-0.07390048973023733,0.1927427439868694,-112.60947570576613,-20.751169149926106,-62.396381639113685,-0.0836,-0.8320000000000001,-0.1801,-0.518
906762.0,763.404193,1.0,8.22,2.9,-4.54,-20.5,-31.69,17.87,0.06,1.12,0.69,-0.16177451516581565,-0.28254168405458624,-0.015976899308274284,-112.56817591001142,-20.786119068432164,-62.43657558225824,-0.0831,-0.8318,-0.1804,-0.5183
906797.0,763.4211240000003,1.0,8.35,3.09,-4.71,-20.19,-31.25,17.69,-0.44,-0.31,0.0,-0.22019157583296,-0.14170931406304965,-0.2624181862941004,-112.54753437473772,-20.856024774540764,-62.44997546195721,-0.0823,-0.8317,-0.18100000000000002,-0.5184
906833.0,763.498571,1.0,8.13,3.27,-4.39,-20.87,-30.87,17.25,-1.06,-2.19,-0.25,0.02668910544662448,0.08767313133851308,0.005961191875758942,-112.60947570576613,-20.84437327920369,-62.3829855554336,-0.0826,-0.8320000000000001,-0.1809,-0.5179
906868.0,763.504811,1.0,8.15,3.39,-4.38,-20.87,-30.87,17.25,-0.25,-0.88,0.75,0.07578903246600928,0.1886165254323944,-0.04513561626731999,-112.65079783642125,-20.832722001771078,-62.34280299111539,-0.0827,-0.8322,-0.1808,-0.5176
906901.0,763.5156450000003,1.0,8.03,3.04,-4.48,-21.25,-30.19,17.87,3.19,-1.56,-1.44,-0.1256784383650497,-0.08613833934322535,0.12317515278604314,-112.65079783642125,-20.995859763455265,-62.28923949337646,-0.08199999999999999,-0.8322,-0.1822,-0.5172
906938.0,763.5620809999997,1.0,8.17,3.33,-4.55,-20.19,-31.25,17.37,-1.75,0.5,-0.44,-0.07015991663009502,0.12834692697911532,-0.11901897757694968,-112.65079783642125,-21.019168663575197,-62.30262894881712,-0.08199999999999999,-0.8322,-0.1824,-0.5173
906973.0,763.5824809999997,1.0,8.32,3.07,-4.59,-20.5,-31.69,17.87,1.81,-1.25,-1.31,-0.09356025308804616,-0.1622255509714119,-0.17735367335940744,-112.65079783642125,-21.12406961438943,-62.262463418184296,-0.0811,-0.8322,-0.1833,-0.517
907008.0,763.622462,1.0,8.07,3.15,-4.55,-20.5,-31.69,17.87,-1.81,-2.56,-0.88,-0.13007271653601934,-0.0015147205148635654,0.022326886261637924,-112.71282300150172,-21.12406961438943,-62.19553975386646,-0.0815,-0.8325,-0.1833,-0.5165
907044.0,763.680851,1.0,7.85,3.12,-4.14,-20.19,-31.25,17.69,-1.81,-0.44,0.69,0.1535838063236172,0.034093739822092406,0.4007077488834163,-112.77489865498623,-21.147383365420364,-62.115262460964935,-0.0813,-0.8328,-0.1835,-0.5159
907079.0,763.7002349999997,1.0,8.04,3.37,-4.36,-21.69,-31.25,17.0,0.12,-2.44,-0.88,0.09125182576671316,0.1962474093239128,0.06184317489423385,-112.79560178360883,-21.112413070583106,-62.08851089054388,-0.0818,-0.8329,-0.1832,-0.5157
