TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
886515.0,743.109158,1.0,7.19,5.17,-5.02,-15.69,-30.37,15.06,-4.81,14.38,-3.69,-0.15706870521609725,0.4612023500559763,-0.36134005773238265,-110.7321495345978,-29.014203146635065,-58.79950628412525,-0.1391,-0.8228,-0.2505,-0.4909
886550.0,743.1518599999997,1.0,7.29,4.94,-4.82,-15.69,-31.19,15.06,-0.81,14.19,-1.94,-0.07090326944691289,0.22062137400010773,-0.2296042283322084,-110.30985589206541,-29.132584441928433,-59.20766160334654,-0.1385,-0.8207,-0.2515,-0.494
886585.0,743.170679,1.0,7.76,4.81,-5.31,-15.69,-31.19,15.06,6.56,12.44,-3.13,-0.4290242796459177,-0.13549341103088966,-0.74547678577364,-109.81002132963994,-29.40498230512227,-59.62985148899754,-0.1378,-0.8182,-0.2538,-0.4972
886620.0,743.18582,1.0,7.66,4.31,-5.09,-15.25,-31.06,13.75,8.0,10.94,-0.63,-0.4473490729687878,-0.4669418660120221,-0.32950529185889543,-109.5116049915234,-29.630134776789287,-59.920624504637715,-0.1351,-0.8167,-0.2557,-0.4994
886654.0,743.278283,1.0,7.83,4.9,-5.12,-14.56,-31.5,14.69,1.69,11.44,0.5,-0.2987962170729834,-0.052985906319564346,-0.7499220437268086,-109.19450172299595,-29.701259829199124,-60.251565604360856,-0.1344,-0.8151,-0.2563,-0.5019
886689.0,743.29579,1.0,7.7,4.63,-4.72,-14.56,-31.5,14.69,6.63,3.94,-0.31,-0.08238077386944925,-0.19913352953447427,-0.3402145031611532,-109.05615676372436,-29.8198276164604,-60.39735535491725,-0.1327,-0.8144,-0.2573,-0.503
886724.0,743.298479,1.0,7.88,4.64,-5.07,-16.75,-31.87,14.38,4.88,0.94,-2.25,-0.32227717155251,-0.26123880441781466,-0.6411627716648169,-108.97720765299678,-29.96215210560615,-60.42387417457696,-0.1312,-0.8140000000000001,-0.2585,-0.5032
886759.0,743.338566,1.0,7.53,4.57,-4.54,-16.75,-31.87,14.56,2.38,-1.94,-1.31,0.02408982535860481,-0.15037979243656485,-0.10163974133986996,-109.05615676372436,-30.057061369867114,-60.31782031136974,-0.1305,-0.8144,-0.2593,-0.5024
886796.0,743.3933360000003,1.0,7.5,4.78,-4.61,-16.06,-30.0,14.0,2.94,-0.12,-1.56,0.020436186649646026,0.038469889057314965,-0.21076495745839274,-109.07590597018145,-30.12825716684205,-60.278064818090016,-0.1304,-0.8145,-0.2599,-0.5021
886829.0,743.411192,1.0,7.47,4.46,-4.6,-16.06,-30.0,14.0,3.19,0.56,-0.06,-0.06379646040458314,-0.2065235708183661,-0.03234273433700352,-109.09565995624818,-30.21133398212997,-60.238317330964705,-0.1296,-0.8146,-0.2606,-0.5018
886865.0,743.473399,1.0,7.52,4.52,-4.61,-15.0,-31.5,15.56,0.25,0.19,-2.0,-0.041520482724271945,-0.1833702994352464,-0.1028177648599975,-109.03641233282305,-30.24694330618832,-60.26481476661726,-0.1294,-0.8143,-0.2609,-0.502
886900.0,743.514944,1.0,7.29,4.79,-4.2,-15.25,-30.37,14.38,-1.31,-1.37,-0.12,0.3177934071633508,0.14077965240596058,0.13155886658776694,-109.03641233282305,-30.24694330618832,-60.251565604360856,-0.1298,-0.8143,-0.2609,-0.5019
886933.0,743.521803,1.0,7.38,4.51,-4.38,-15.25,-30.37,14.38,2.69,2.81,-0.56,0.10628074732989856,-0.12485616520927854,0.11324939233107754,-109.01667267342907,-30.28255562108873,-60.29131575913539,-0.1292,-0.8142,-0.2612,-0.5022
886970.0,743.574989,1.0,7.19,4.62,-4.35,-15.25,-31.87,15.56,-0.63,0.19,-0.5,0.09388756628575984,0.06938371888182893,0.2176265343674828,-108.97720765299678,-30.294427058078604,-60.304567590109755,-0.1292,-0.8140000000000001,-0.2613,-0.5023
887005.0,743.581322,1.0,7.5,4.54,-4.48,-15.25,-30.37,15.25,0.31,4.19,0.44,0.047020496444782345,-0.15473220720914194,-0.03742674781979183,-108.87862832095405,-30.306298828005648,-60.43713492448142,-0.1289,-0.8135,-0.2614,-0.5033
887040.0,743.634554,1.0,7.48,4.61,-4.5,-15.25,-30.37,15.25,-1.25,-2.63,-0.44,0.039734851751511424,-0.08579898953810261,-0.06470044839106848,-108.85892668852871,-30.306298828005648,-60.450396568246546,-0.129,-0.8134,-0.2614,-0.5034
887074.0,743.689878,1.0,7.36,5.01,-4.5,-16.5,-31.5,14.88,-0.88,-1.25,0.75,0.11691198414464772,0.29895644846643155,-0.16414017078805898,-108.9180458077566,-30.24694330618832,-60.39735535491725,-0.1301,-0.8137,-0.2609,-0.503
887109.0,743.708379,1.0,7.34,4.71,-4.34,-16.06,-31.19,14.19,1.88,1.31,0.5,0.16498084302603264,0.0592708270147213,0.06680563314795762,-108.9180458077566,-30.270684516880635,-60.41061431817495,-0.1296,-0.8137,-0.2611,-0.5031
887146.0,743.711844,1.0,7.39,4.92,-4.35,-15.69,-30.75,13.69,4.44,-0.63,0.0,0.233667566016632,0.20480805889294013,-0.07487079022274656,-108.87862832095405,-30.306298828005648,-60.42387417457696,-0.1295,-0.8135,-0.2614,-0.5032
887179.0,743.753369,1.0,7.62,4.36,-4.75,-15.69,-30.75,13.69,5.69,0.37,-1.81,-0.1907573888895673,-0.3611475447888908,-0.16679895557584956,-108.87862832095405,-30.41315976518269,-60.370840106403314,-0.1285,-0.8135,-0.2623,-0.5028
