TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
350033.0,205.65373799999998,1.0,5.1,5.4,-6.48,-0.69,-26.19,30.0,14.94,18.75,-4.25,-0.14963631013792764,-0.20710146348219285,-0.04703550129908685,-54.05267163514365,-104.83951599711521,-46.90641643845059,0.0842,-0.4544,-0.7925,-0.39799999999999996
350068.0,205.677203,1.0,5.51,5.37,-6.7,-1.06,-25.75,30.06,12.5,14.13,-7.13,-0.4339786253462796,-0.2850162675759376,-0.3824337802012234,-53.67992638338189,-105.08411822562073,-46.8939256305629,0.0874,-0.4515,-0.7938,-0.3979
350103.0,205.734753,1.0,5.38,4.94,-6.47,-1.75,-24.37,32.06,8.5,11.31,-3.94,-0.611550984066216,-0.22355110018069926,0.07089474940461392,-53.28215172783013,-105.40501487729964,-46.8189931753183,0.0912,-0.4484,-0.7955,-0.3973
350138.0,205.737636,1.0,4.9,5.18,-6.08,-2.19,-24.0,31.75,11.5,-6.13,-10.0,-0.060413894266044925,-0.30903126772882183,0.4413069824194107,-53.077119755232744,-105.78405748823393,-46.53194812307301,0.0911,-0.4468,-0.7975,-0.395
350173.0,205.774505,1.0,4.68,5.59,-6.35,-2.19,-24.0,31.75,6.0,-8.63,-17.62,0.27375494383300897,-0.1880407460704494,0.14421247582711416,-52.65481814526298,-106.47054675108936,-46.19537604537457,0.0878,-0.4435,-0.8011,-0.3923
350210.0,205.840098,1.0,4.26,5.14,-6.27,-1.5,-23.56,31.37,10.56,-16.81,-7.19,0.17184412738682642,0.06298251850339652,0.6498709375651295,-52.578118912593965,-106.95053068480223,-45.709958605695505,0.0851,-0.4429,-0.8036,-0.3884
350244.0,205.877285,1.0,4.31,5.09,-6.14,-1.5,-24.0,32.19,7.75,-14.94,-10.31,0.09325242486148466,-0.15931688375580766,0.7430016111993929,-52.488668512026216,-107.5107359806462,-45.188168526204606,0.0809,-0.4422,-0.8065,-0.3842
350279.0,205.933898,1.0,4.56,5.41,-6.7,-1.5,-24.0,32.19,4.88,-9.31,-9.81,0.03976212887433839,-0.09184428478410388,0.06284768260563389,-52.360941896715254,-107.80196748253584,-44.989651826175965,0.0784,-0.4412,-0.8079999999999999,-0.3826
350312.0,205.949971,1.0,4.51,4.72,-6.92,0.75,-23.56,31.37,2.56,-12.75,-12.88,-0.5751912460737586,0.2251765660565832,0.3133181010016788,-52.1184538275471,-108.28962313901592,-44.70453316546126,0.07400000000000001,-0.4393,-0.8105,-0.3803
350349.0,205.952707,1.0,4.37,5.27,-7.03,0.0,-24.0,31.37,-3.69,-8.5,-10.0,-0.1600755916769202,0.1836982199723196,-0.0031069169132962315,-51.965432739188564,-108.44628015323634,-44.74170597311218,0.0705,-0.4381,-0.8113,-0.3806
350384.0,205.993553,1.0,4.68,5.53,-7.32,0.0,-24.0,31.37,-1.94,-8.31,-7.0,-0.2651581298730338,0.05837576134960142,-0.4885908148935077,-51.863473998811436,-108.60323493215937,-44.71692355018706,0.0677,-0.4373,-0.8121,-0.3804
350416.0,206.05701299999998,1.0,4.58,5.49,-7.31,0.75,-23.25,32.69,-2.75,-8.13,-4.19,-0.2745479986004503,0.0841023863063679,-0.4144140436836157,-51.85073225942561,-108.74081619599785,-44.605429900527255,0.0648,-0.4372,-0.8128,-0.3795
350451.0,206.07379699999998,1.0,4.59,5.65,-7.09,1.06,-23.25,31.87,-2.25,-8.63,-3.81,-0.1440430390294275,-0.1510396474898732,-0.352835155646094,-51.837991208733065,-108.8195376256316,-44.5682752426895,0.0626,-0.4371,-0.8132,-0.3792
350486.0,206.128839,1.0,4.57,5.86,-7.23,2.19,-22.5,32.5,1.88,-5.81,-1.75,-0.02908188581041926,-0.1549389808884527,-0.5602467466700922,-51.863473998811436,-108.9180458077566,-44.43208368482341,0.0605,-0.4373,-0.8137,-0.3781
350521.0,206.132041,1.0,4.33,5.54,-7.26,2.19,-22.5,32.5,2.63,-5.88,-3.0,-0.14275235158296445,0.09279487801895624,-0.2987500849412683,-51.863473998811436,-109.05615676372436,-44.271215191825895,0.0592,-0.4373,-0.8144,-0.3768
350556.0,206.173153,1.0,4.23,5.42,-7.15,2.56,-22.87,31.75,5.13,-4.19,-1.63,-0.14350393687281174,0.08267188983267283,-0.11123142592628277,-51.876216427159775,-109.21428447215929,-44.03626472561431,0.0584,-0.4374,-0.8152,-0.3749
350590.0,206.231404,1.0,4.38,5.54,-7.26,3.0,-24.0,31.75,2.75,-4.06,0.0,-0.15841882695782594,-0.007962668376921389,-0.32046410378976553,-51.93993891277072,-109.29346359122705,-43.900329831481116,0.0583,-0.4379,-0.8156,-0.3738
350623.0,206.237662,1.0,4.2,5.64,-7.24,3.0,-24.0,31.75,1.94,-3.5,-0.37,0.03421273170505884,0.03706942597830043,-0.28615215533064386,-52.00367866289412,-109.3528985741182,-43.75211129257185,0.0576,-0.4384,-0.8159,-0.3726
350660.0,206.293143,1.0,4.05,5.59,-7.22,2.56,-22.87,32.19,1.88,-2.5,2.25,0.10207905464724654,0.11998486228586415,-0.1810516124544197,-52.06743571130708,-109.39254607388746,-43.61631189309636,0.0574,-0.4389,-0.8161,-0.3715
350695.0,206.312325,1.0,4.11,5.55,-7.09,2.19,-22.87,31.75,4.75,-7.19,-1.81,0.0686774663179393,-0.017644690465123958,-0.09070682243085136,-52.10569825761032,-109.47189924933485,-43.480576858025245,0.0569,-0.4392,-0.8165,-0.3704
350728.0,206.352896,1.0,3.84,5.55,-6.98,2.19,-22.87,31.75,5.06,-4.56,-2.5,0.25521885191255744,0.03843554809000338,0.10088439154481144,-52.131210091854,-109.67062310358135,-43.209298755684706,0.0555,-0.4394,-0.8175,-0.3682
350763.0,206.419872,1.0,3.88,5.09,-7.11,3.0,-22.87,31.25,6.06,0.37,-1.31,-0.12887593044875145,0.22188988177315933,0.2437657136082816,-52.06743571130708,-109.86983734458828,-42.97521768410124,0.055999999999999994,-0.4389,-0.8185,-0.3663
350799.0,206.422643,1.0,3.85,5.66,-6.98,3.06,-22.87,31.75,-2.38,-3.0,0.94,0.3449165007189849,-0.04642383970983,0.03642086068917117,-52.1184538275471,-109.8498937322769,-42.96290285030923,0.0553,-0.4393,-0.8184,-0.3662
350834.0,206.461494,1.0,4.28,5.49,-7.38,3.06,-22.87,31.75,2.5,-2.25,-1.5,-0.13894897059133254,-0.03072149655647172,-0.3374443101501665,-52.10569825761032,-109.90973941260323,-42.91364872106161,0.0551,-0.4392,-0.8187,-0.3658
350867.0,206.477677,1.0,3.97,5.54,-7.19,3.06,-23.25,32.38,0.44,-2.19,-1.94,0.11278240032482173,0.01958119141434933,-0.09968618988976984,-52.09294338177222,-109.96962968750276,-42.86440291129757,0.0538,-0.4391,-0.8190000000000001,-0.3654
350902.0,206.52165300000001,1.0,4.15,5.38,-7.33,2.38,-22.06,32.0,1.0,0.25,-1.44,-0.15145054522092788,0.038150423881621716,-0.18691829553437767,-52.054682916137764,-110.02956467321043,-42.8397831220635,0.0538,-0.4388,-0.8193,-0.3652
350939.0,206.580291,1.0,4.08,5.46,-7.18,3.38,-22.5,32.25,1.63,-1.94,0.06,-0.012448529507204157,-0.0602968399029078,-0.09317875231742613,-52.08018919976154,-110.08954448644468,-42.72901972322527,0.0533,-0.439,-0.8196,-0.3643
350971.0,206.60069199999998,1.0,3.84,5.41,-7.03,3.38,-22.5,32.25,-1.0,1.25,-2.0,0.1251591098940159,0.02108792545771809,0.14132587213907932,-52.04193081398262,-110.1295559906411,-42.72901972322527,0.0531,-0.4387,-0.8198,-0.3643
351008.0,206.606417,1.0,4.32,5.77,-7.3,3.06,-22.87,32.69,-0.56,5.94,-1.25,0.04079350533850923,-0.2240272652222948,-0.4497357023007496,-51.9017033518216,-110.10954773943891,-42.889024777076095,0.0542,-0.4376,-0.8197,-0.3656
351043.0,206.656094,1.0,4.05,5.44,-7.05,2.69,-22.5,31.25,5.94,-0.37,-0.63,0.030609974366309183,-0.10138567324075387,0.024657157295054688,-51.863473998811436,-110.22967237255024,-42.76593619701882,0.0549,-0.4373,-0.8203,-0.3646
351076.0,206.698367,1.0,3.98,5.31,-7.28,2.69,-22.5,31.25,1.44,8.5,-2.25,-0.0602980900543108,0.16210860279253225,-0.042460870593165716,-51.68515222063561,-110.30985589206541,-42.815165407712406,0.0568,-0.4359,-0.8207,-0.365
351111.0,206.754292,1.0,4.07,5.52,-7.5,3.75,-22.87,31.87,1.88,7.13,-1.56,0.004920258192073812,0.1946514823867691,-0.35442211820996583,-51.54513650446032,-110.34997788662331,-42.901336489189035,0.0583,-0.4348,-0.8209,-0.3657
351148.0,206.770569,1.0,3.85,5.5,-7.01,2.69,-22.06,30.87,3.56,0.5,1.25,0.2557493138299725,0.026244001849760057,0.10373788348351276,-51.51968798135092,-110.4101987714497,-42.815165407712406,0.0594,-0.4346,-0.8212,-0.365
351180.0,206.805325,1.0,4.24,5.55,-7.24,2.69,-22.06,30.87,0.19,5.81,-2.63,0.009854351859032828,-0.08843210128432899,-0.2526632297991345,-51.41792113681584,-110.45037134177934,-42.86440291129757,0.0604,-0.4338,-0.8214,-0.3654
351215.0,206.812682,1.0,4.31,5.43,-7.54,3.06,-22.5,32.5,2.5,4.19,-2.19,-0.1827318360690648,0.11725064622418335,-0.4337338483743825,-51.26535237984769,-110.53077739592041,-42.901336489189035,0.0615,-0.4326,-0.8218,-0.3657
351250.0,206.877422,1.0,4.0,5.3,-7.09,3.06,-21.75,32.69,3.81,-2.56,-3.5,0.0044952622676577856,0.054469978439676485,0.09299400372002607,-51.20181083863503,-110.65153929836842,-42.790549766583936,0.0611,-0.4321,-0.8224,-0.3648
351285.0,206.896276,1.0,4.05,5.29,-7.13,3.06,-21.75,32.69,1.5,2.81,-3.94,-0.04154678187620081,0.04317622874445482,0.048581047682274565,-51.0874785737173,-110.79266112612923,-42.74132469735878,0.0614,-0.4312,-0.8231,-0.3644
351320.0,206.942623,1.0,4.15,5.39,-7.33,3.06,-22.06,31.75,1.44,1.0,-1.37,-0.0668548314264592,0.07550033331397854,-0.1930165009981426,-50.960506625011796,-110.87341536801529,-42.74132469735878,0.0621,-0.4302,-0.8235,-0.3644
351354.0,206.959709,1.0,4.19,5.4,-7.22,2.69,-22.06,31.37,2.0,-2.63,-2.81,-0.05865050076257161,-0.0395996283428337,-0.1351552680685426,-50.92242811941736,-110.97447448991244,-42.667502601243356,0.0621,-0.4299,-0.8240000000000001,-0.3638
351389.0,207.022127,1.0,4.08,5.24,-7.18,3.06,-21.75,32.5,1.44,-3.88,-4.25,-0.12170885046719915,0.032713346752163634,0.027053035264581027,-50.820914868829576,-111.1769826604611,-42.54450701803225,0.0608,-0.4291,-0.825,-0.3628
351422.0,207.06735700000002,1.0,4.11,5.52,-7.15,3.06,-21.75,32.5,-2.13,-2.94,-1.0,0.0585345795388082,-0.12148511921724035,-0.11639464712353308,-50.80822871779234,-111.1972622086614,-42.53221028877852,0.0597,-0.429,-0.8251,-0.3627
351459.0,207.08489,1.0,4.39,5.6,-7.37,3.06,-22.06,32.5,0.94,-7.94,-5.0,-0.13199021096422014,-0.22024691947843025,-0.4345935709082642,-50.782858416372434,-111.2987386824523,-42.48302850521899,0.0579,-0.4288,-0.8256,-0.3623
351494.0,207.135054,1.0,4.13,5.2,-7.29,3.38,-20.56,32.88,-0.69,-10.5,-6.81,-0.2904998475024665,0.000739604284826445,-0.0501552274348267,-50.71944432115219,-111.4817285033188,-42.335532323855574,0.0552,-0.4283,-0.8265,-0.3611
351528.0,207.19395,1.0,3.76,5.18,-7.29,3.38,-20.56,32.88,-3.81,-14.38,-7.19,-0.1487133326708835,0.19603923904177825,0.1085288952992638,-50.65604685467434,-111.68555504305651,-42.2372423793781,0.0504,-0.4278,-0.8275,-0.3603
351563.0,207.212027,1.0,3.52,5.65,-7.36,4.19,-21.37,32.06,-7.5,-12.19,-3.38,0.2727566541790729,0.1927439568017184,-0.11156322490686676,-50.70676349859697,-111.68555504305651,-42.2372423793781,0.0464,-0.4282,-0.8275,-0.3603
351600.0,207.21543,1.0,3.81,5.65,-7.48,5.69,-21.75,32.0,-2.25,-8.56,-1.44,0.007376248264963249,0.04068461209919549,-0.3120105019290911,-50.782858416372434,-111.6651483609591,-42.22495842729175,0.0428,-0.4288,-0.8274,-0.3602
351635.0,207.260653,1.0,3.97,6.0,-7.62,5.69,-21.75,32.0,-3.19,-13.19,-2.63,0.09085282289894142,-0.14542603506107898,-0.6717037367707572,-50.846289172862214,-111.68555504305651,-42.163546289132256,0.0399,-0.4293,-0.8275,-0.3597
351668.0,207.278359,1.0,3.77,5.8,-7.71,4.19,-22.5,31.75,3.69,-23.81,-4.31,-0.013754573755261734,0.01155118336538452,-0.5517609486862742,-50.998591161570644,-111.86945684906635,-41.78307317970489,0.0343,-0.4305,-0.8284,-0.3566
351703.0,207.331842,1.0,3.36,5.41,-7.48,5.25,-21.75,31.87,5.0,-21.44,-3.0,-0.025884638617900496,0.1903078976568984,-0.015326017562506069,-51.18910455675295,-112.07430548769129,-41.341837382049434,0.0295,-0.4320000000000001,-0.8294,-0.353
