TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1553735.0,1411.531103,1.0,7.68,1.38,-6.46,-20.0,-18.0,25.87,-1.06,-0.5,-1.19,0.061840520834499924,0.17754136419854827,-0.3216793199807366,-114.36476553066456,-38.877624971743764,-49.31587513221956,0.0944,-0.8404,-0.3328,-0.4172
1553772.0,1411.591206,1.0,7.63,1.47,-6.25,-20.0,-17.25,25.0,-0.25,0.31,-1.19,0.2318236430515342,0.1726750233130817,-0.16113516696894514,-114.36476553066456,-38.90192956573368,-49.30326654818019,0.0942,-0.8404,-0.33299999999999996,-0.4171
1553807.0,1411.647141,1.0,7.58,1.43,-6.17,-20.0,-17.25,25.0,0.31,-0.5,-2.13,0.2209293010313646,0.11406967673670144,-0.06798307433724382,-114.28023924222178,-38.999166163078655,-49.341094211246,0.0934,-0.84,-0.3338,-0.4174
1553842.0,1411.653177,1.0,7.5,1.17,-6.23,-20.0,-18.0,25.69,2.44,0.81,-3.44,-0.0212739778698251,-0.023833887091158967,-0.013267482529668584,-114.21690781898718,-39.10859227464813,-49.341094211246,0.0935,-0.8397,-0.3347,-0.4174
1553876.0,1411.670038,1.0,7.5,0.97,-6.2,-19.56,-18.37,25.5,0.88,0.25,-1.75,-0.13477314402309415,-0.1952579269876048,0.030423195061468174,-114.15363047105913,-39.19372713365675,-49.341094211246,0.0934,-0.8394,-0.3354,-0.4174
1553911.0,1411.673682,1.0,7.6,1.25,-6.26,-19.19,-18.37,26.37,-0.94,1.94,-1.69,0.038898269651759465,-0.005559507665119701,-0.1184976571632248,-114.09040704091221,-39.21805551339583,-49.39154002007115,0.0933,-0.8391,-0.3356,-0.4178
1553946.0,1411.735578,1.0,7.68,1.17,-6.35,-19.19,-18.37,26.37,0.5,0.63,0.56,-0.040023472133990164,-0.0640997307688751,-0.226698859986568,-114.06934451880512,-39.21805551339583,-49.41676675386262,0.0933,-0.8390000000000001,-0.3356,-0.418
1553983.0,1411.739759,1.0,7.53,1.4,-6.26,-19.69,-18.37,26.87,0.25,-0.56,-0.63,0.10128153310140088,0.14168812000474973,-0.0836566953306459,-114.09040704091221,-39.21805551339583,-49.41676675386262,0.0932,-0.8391,-0.3356,-0.418
1554018.0,1411.77872,1.0,7.61,1.15,-6.19,-20.0,-17.69,24.37,1.19,1.25,-1.31,0.012965219403485715,-0.11666413977212507,-0.06942823893558625,-114.00619273526415,-39.266717795122325,-49.441996043237744,0.0933,-0.8387,-0.336,-0.4182
1554051.0,1411.835564,1.0,7.5,1.38,-6.17,-20.0,-17.69,24.37,0.81,-0.31,-0.06,0.12681803295384492,0.10290223172420697,-0.0013379851692274516,-114.00619273526415,-39.25455153393627,-49.441996043237744,0.0933,-0.8387,-0.3359,-0.4182
1554085.0,1411.852243,1.0,7.63,1.26,-6.41,-19.19,-18.0,24.69,1.0,1.75,-1.63,-0.0532410297254714,0.05596480613502275,-0.2375838350532273,-113.94309450479722,-39.327556017124884,-49.46722789019666,0.0936,-0.8384,-0.3365,-0.4184
1554122.0,1411.893076,1.0,7.47,1.16,-6.14,-19.19,-17.69,25.37,1.63,-1.19,0.81,-0.01032892651129369,-0.06485594299917719,0.06797519179663958,-113.94309450479722,-39.37623490539532,-49.441996043237744,0.0936,-0.8384,-0.3369,-0.4182
1554157.0,1411.95756,1.0,7.64,1.42,-6.23,-19.19,-17.69,25.37,-0.31,0.63,-0.25,0.17144161842814234,0.09404201537839764,-0.15129476138596942,-113.94309450479722,-39.351894536966725,-49.45461164689416,0.0938,-0.8384,-0.3367,-0.4183
1554190.0,1411.962972,1.0,7.78,1.18,-6.36,-20.37,-18.0,25.37,0.44,-0.37,-2.31,-0.014302245211090303,-0.1080618157962675,-0.31058865932541657,-113.88004967231205,-39.437093924009254,-49.46722789019666,0.0935,-0.8381,-0.3374,-0.4184
1554225.0,1411.9823210000006,1.0,7.54,1.25,-6.07,-19.19,-18.0,26.06,0.81,-2.63,1.44,0.1277539309783806,-0.07236955647499921,0.04768276056245924,-113.94309450479722,-39.437093924009254,-49.37892761089464,0.0934,-0.8384,-0.3374,-0.4177
