TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
317605.0,173.2136,1.0,1.04,6.74,-6.77,17.06,-25.69,17.87,2.06,1.94,-1.0,-0.31539553019175937,0.2053671945362905,0.20454346159170456,-49.39154002007115,-109.11541872598387,-44.69214333160206,-0.1307,-0.4178,-0.8147,-0.3802
317642.0,173.22093700000005,1.0,1.01,7.04,-6.53,17.37,-25.69,17.37,-3.19,1.44,0.69,-0.003046727455646714,0.012311818101796934,0.15147319495976852,-49.37892761089464,-109.05615676372436,-44.7912774389752,-0.1307,-0.4177,-0.8144,-0.381
317675.0,173.23825300000001,1.0,1.26,7.19,-6.89,17.37,-25.69,17.37,4.31,2.38,0.31,-0.25459751065833325,-0.049993023957867866,-0.2277149926202177,-49.37892761089464,-109.07590597018145,-44.7912774389752,-0.1303,-0.4177,-0.8145,-0.381
317710.0,173.282817,1.0,0.99,6.83,-6.55,18.5,-25.37,17.37,0.75,1.56,-0.37,-0.10685166970781712,0.1179948893673748,0.29317745172595444,-49.366315839864654,-109.11541872598387,-44.77888374446125,-0.1297,-0.4176,-0.8147,-0.3809
317747.0,173.290312,1.0,0.97,7.36,-6.48,17.37,-25.37,18.56,-4.56,0.44,-0.19,0.23253680777745034,-0.06990808700948302,-0.044336726841093466,-49.32848435315842,-109.01667267342907,-44.952445815509726,-0.1299,-0.4173,-0.8142,-0.3823
317782.0,173.369865,1.0,0.89,7.26,-6.43,17.37,-25.37,18.56,3.75,2.13,0.0,0.25821724127455936,0.0008273662907254398,0.07125462170264285,-49.31587513221956,-109.05615676372436,-44.927644585005865,-0.1295,-0.4172,-0.8144,-0.3821
317814.0,173.373175,1.0,1.15,6.98,-6.77,18.5,-25.25,17.75,-2.88,1.75,-0.44,-0.2306371193661905,0.07958671486617996,0.018071325136768124,-49.27805128980349,-109.11541872598387,-44.927644585005865,-0.1285,-0.4169,-0.8147,-0.3821
317849.0,173.530369,1.0,1.1,7.46,-6.62,17.37,-26.06,17.87,-2.63,0.5,-1.94,0.13837360935112608,-0.12306986709142588,-0.2258824097183592,-49.20242077437143,-109.07590597018145,-45.02686284001362,-0.129,-0.4163,-0.8145,-0.3829
317886.0,173.584216,1.0,1.02,7.02,-6.49,17.75,-26.0,18.06,2.75,4.19,0.31,0.01972069579990832,0.025606556128530567,0.19208524654182035,-49.17721568249704,-109.17472377788086,-44.96484726352389,-0.1281,-0.4161,-0.815,-0.3824
317921.0,173.603202,1.0,1.04,7.02,-6.7,17.75,-26.0,18.06,-0.25,4.19,-0.44,-0.09206252452288903,0.13751543290768842,0.048340003013295885,-49.1016156188802,-109.21428447215929,-45.051672965046905,-0.1268,-0.4155,-0.8152,-0.3831
317956.0,173.606631,1.0,1.22,7.25,-6.84,17.06,-26.0,18.25,-4.88,0.56,0.25,-0.15507884934739635,0.006681945108371945,-0.23388812811318804,-49.07642066173354,-109.13518228345345,-45.1757570460561,-0.1268,-0.4153,-0.8148,-0.3841
317990.0,173.645547,1.0,0.91,7.42,-6.41,18.19,-25.69,18.25,-3.81,-0.75,-1.75,0.3433732565069427,-0.028928756618832537,-0.03478576587056281,-49.03863296676083,-109.07590597018145,-45.2750645639147,-0.1274,-0.415,-0.8145,-0.3849
318025.0,173.65222,1.0,1.07,7.19,-6.55,18.19,-25.69,18.25,3.81,4.88,0.12,0.056498064829546564,0.007683875095653825,0.021955373864036787,-48.98825821247561,-109.15495063272716,-45.26264916304815,-0.1261,-0.4146,-0.8149,-0.3848
318060.0,173.66863500000005,1.0,1.12,7.32,-6.66,17.75,-25.0,17.75,-3.94,2.13,-1.44,0.04668057966453576,-0.009237304762761413,-0.15277446106615675,-48.925303952953186,-109.19450172299595,-45.324731779489326,-0.1254,-0.4141,-0.8151,-0.3853
318095.0,173.67166,1.0,1.07,7.49,-6.33,17.06,-25.37,18.19,2.44,6.06,-1.5,0.3424336144175687,-0.19593420403426176,-0.05023840392374623,-48.79944259465472,-109.253864399006,-45.411671047559956,-0.125,-0.4131,-0.8154,-0.386
318130.0,173.674589,1.0,1.27,6.84,-6.76,17.06,-25.37,18.19,6.63,6.13,-2.31,-0.353540421074758,0.10560671988361127,0.1133555965795754,-48.67364391258275,-109.45205367310278,-45.324731779489326,-0.1232,-0.4121,-0.8164,-0.3853
