TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
638513.0,494.641608,1.0,4.54,6.63,-5.63,5.5,-35.38,12.38,-1.56,-4.94,6.56,-0.363816887448702,0.1302592897431567,0.0027696564909707178,-58.31342248941901,-94.17594734269699,-56.7968463150502,-0.006999999999999999,-0.4872,-0.7324,-0.4756
638547.0,494.727124,1.0,4.43,7.09,-5.52,5.06,-36.5,12.0,-7.63,-3.0,7.94,0.09151586635671433,0.11506033966787045,-0.21042472091730424,-58.60230588655673,-93.9237947609836,-56.7968463150502,-0.006999999999999999,-0.4894,-0.7309,-0.4756
638584.0,494.73944400000005,1.0,4.45,7.17,-5.52,4.25,-35.75,12.5,1.19,-4.94,8.75,0.14900104744301562,0.1084771725553728,-0.2754049190576833,-58.85212533574583,-93.705742238603,-56.82290146986446,-0.0073,-0.4913,-0.7296,-0.4758
638617.0,494.78115199999996,1.0,4.55,6.96,-5.75,4.25,-35.75,12.5,3.81,-5.44,7.5,-0.10482372735726056,0.20248182473890888,-0.3005065287588824,-59.247204266053025,-93.53831032521614,-56.61454976379907,-0.0064,-0.4943,-0.7286,-0.4742
638652.0,494.787559,1.0,4.19,6.87,-5.5,5.06,-35.75,12.06,-2.81,-3.44,6.38,0.15351176596586813,0.3061150802880852,0.06571946460810274,-59.56382572725951,-93.28764914604751,-56.57550655085348,-0.0067,-0.4967,-0.7271,-0.4739
638689.0,494.845388,1.0,4.4,7.26,-5.35,4.38,-36.5,13.38,0.37,-3.13,5.63,0.4149128140786813,0.03882697716881012,-0.21913873817702445,-59.76196847937517,-93.12086388400516,-56.56249373757082,-0.0066,-0.4982,-0.7261,-0.4738
638724.0,494.860146,1.0,4.32,6.71,-5.48,4.38,-36.5,13.38,2.56,-3.75,4.44,0.02259650828115192,0.20574721408820465,0.128114083772358,-59.920624504637715,-93.10419946060928,-56.432409277717255,-0.0063,-0.4994,-0.726,-0.4728
638756.0,494.90251100000006,1.0,3.98,7.13,-5.29,5.88,-36.5,11.69,-3.0,-0.37,1.88,0.5796831449686259,0.3064034833315259,0.09935973150376932,-60.02646555170329,-92.9709760334808,-56.45841982476564,-0.0071,-0.5002,-0.7252,-0.473
638791.0,494.918674,1.0,4.52,6.77,-5.57,4.06,-36.5,12.38,6.19,3.31,2.06,-0.05906241808940727,0.12039496874124199,-0.05591643487237796,-60.05293463473585,-93.0209156832062,-56.38039768350901,-0.0059,-0.5004,-0.7255,-0.4724
638828.0,494.959935,1.0,4.57,6.51,-5.76,4.38,-37.25,12.06,5.13,-0.12,1.56,-0.3331526750794255,0.21530789852982,-0.005854868988249606,-60.07940725192446,-93.12086388400516,-56.22443872055198,-0.0048,-0.5006,-0.7261,-0.4712
638861.0,495.019888,1.0,4.77,6.71,-5.91,4.38,-37.25,12.06,-1.25,-1.69,0.19,-0.35434086015408783,0.1545415131098644,-0.32032681816004605,-60.11912281043993,-93.1375308669422,-56.18546670575561,-0.0048,-0.5009,-0.7262,-0.4709
638898.0,495.03544400000004,1.0,4.65,6.84,-5.79,4.38,-35.38,13.56,2.69,-5.31,-1.31,-0.15052651704039796,0.13272926306653732,-0.2875029961851414,-60.158846336733674,-93.15420041095278,-56.107543888708584,-0.0059,-0.5012,-0.7263,-0.4703
638932.0,495.07257699999997,1.0,4.54,6.73,-5.56,4.38,-36.88,12.0,2.44,-5.13,-0.94,-0.05893474455788353,0.03497016972560685,-0.0327302540156591,-60.238317330964705,-93.22090422842993,-55.95178287128961,-0.0067,-0.5018,-0.7267,-0.4691
638967.0,495.091088,1.0,4.43,6.62,-5.49,4.38,-36.88,12.0,0.63,-2.94,-0.88,-0.04760274380474182,0.04468092885006447,0.1327088386439197,-60.29131575913539,-93.30434180891346,-55.79613423290889,-0.0076,-0.5022,-0.7272,-0.4679
639000.0,495.17125599999997,1.0,4.54,6.54,-5.76,4.38,-36.5,13.69,3.81,-2.31,0.63,-0.27728218515305025,0.13421374253173646,-0.015055618736106169,-60.3443284261737,-93.35443526255777,-55.67947118427708,-0.0076,-0.5026,-0.7275,-0.467
639037.0,495.17383,1.0,4.54,6.52,-5.9,4.75,-36.5,13.56,2.56,-1.44,1.0,-0.3429303842557846,0.2109424028987692,-0.08121640556058017,-60.39735535491725,-93.42126267707391,-55.53696813006854,-0.0075,-0.503,-0.7279,-0.4659
639072.0,495.218034,1.0,4.69,6.58,-6.47,4.75,-36.5,13.56,0.81,-4.13,0.31,-0.6423114158586557,0.4640772229542591,-0.5144675933710179,-60.46365910623083,-93.43797599516577,-55.45927852016165,-0.0079,-0.5035,-0.728,-0.4653
639105.0,495.272911,1.0,4.63,7.06,-6.7,4.38,-36.19,13.38,-2.44,-7.25,-0.69,-0.3853395761456095,0.6009847170708973,-0.9479225522171806,-60.596333747101795,-93.40455194632291,-55.34279598100365,-0.0097,-0.5045,-0.7278,-0.4644
639141.0,495.328893,1.0,4.66,7.44,-6.59,5.19,-36.88,13.56,9.5,-5.38,2.69,-0.041157702458908124,0.4463865862755849,-1.1613190489680676,-60.74237960510433,-93.48813148907244,-55.097091918968275,-0.0098,-0.5056,-0.7283,-0.4625
639176.0,495.335325,1.0,4.94,6.95,-6.96,4.75,-36.19,13.25,16.81,-11.13,3.19,-0.6154485875667799,0.41473241294772656,-1.175012900568044,-61.048101525799574,-93.80632675881121,-54.38738352787694,-0.009000000000000001,-0.5079,-0.7302,-0.457
639211.0,495.35151500000006,1.0,4.44,6.49,-6.71,4.75,-36.19,13.25,18.56,-17.19,4.06,-0.5145209484916896,0.5549595285904241,-0.5028159471376075,-61.38095442802087,-94.07501482571972,-53.67992638338189,-0.0092,-0.5104,-0.7318,-0.4515
639248.0,495.39348099999995,1.0,4.19,6.22,-6.05,4.38,-35.75,13.38,12.56,-9.13,7.19,-0.1841640502823353,0.2324309033054939,0.17549952470515073,-61.87463337928294,-94.31067299052192,-52.85947382737936,-0.009000000000000001,-0.5141,-0.7332,-0.4451
639283.0,495.454629,1.0,4.8,6.32,-6.28,4.06,-35.38,15.38,15.94,-9.44,4.5,-0.4352524424749301,-0.14395397136375987,-0.3032774263195499,-62.14201779296097,-94.42869817988995,-52.38648161463618,-0.0081,-0.5161,-0.7339,-0.4414
639315.0,495.47087999999997,1.0,3.94,6.46,-5.76,4.06,-35.38,15.38,8.63,-5.44,4.31,0.3777631010460339,0.10643120523989502,0.30513604494845303,-62.44997546195721,-94.59753382343494,-51.85073225942561,-0.0079,-0.5184,-0.7349,-0.4372
639352.0,495.506228,1.0,4.49,6.89,-5.79,3.69,-35.0,13.56,18.06,-5.81,7.63,0.5090784577700576,-0.3627380786674106,-0.2315550292927941,-62.691336115096064,-94.68205278958663,-51.45607859919252,-0.0061,-0.5202,-0.7354,-0.4341
639387.0,495.52761,1.0,4.58,6.18,-5.87,4.38,-34.25,15.25,18.31,-7.06,3.0,0.0212320108617933,-0.3995409814930149,0.13888830424940754,-63.01363300906978,-95.03777424913531,-50.64336935396991,-0.0029,-0.5226,-0.7375,-0.4277
639422.0,495.571075,1.0,4.08,5.62,-5.97,4.38,-34.25,15.25,13.63,-1.44,4.0,-0.16518892714544242,0.05864241059365405,0.65017831675714,-63.148087344627434,-95.25858813139106,-50.21272747501065,-0.0013,-0.5236,-0.7388,-0.4243
639455.0,495.628114,1.0,4.08,5.35,-6.15,3.25,-33.88,16.5,11.56,-0.06,6.19,-0.3806669859061089,0.18422200455603788,0.7010168589779813,-63.33648650708331,-95.34364080956615,-49.883924403527324,0.0015,-0.525,-0.7393,-0.4217
639492.0,495.643074,1.0,4.7,6.29,-6.3,3.69,-33.19,16.5,4.63,-4.25,0.75,0.02868565282005885,-0.2934688026699179,-0.2560113375976165,-63.4577011826531,-95.30961142661364,-49.79547555361781,0.002,-0.5259,-0.7391,-0.42100000000000004
639526.0,495.64588899999995,1.0,4.56,6.05,-6.07,3.69,-33.19,16.5,10.0,-3.44,4.06,0.06975591370416051,-0.345928987644176,0.10528580479473072,-63.63292917864976,-95.44579560430292,-49.37892761089464,0.0034,-0.5272,-0.7399,-0.4177
639561.0,495.69291,1.0,4.66,6.34,-6.64,3.19,-33.5,16.75,13.44,-3.31,6.38,0.06171231609519313,-0.11497618762642592,-0.4881920126935899,-63.79482577106735,-95.51395447808784,-49.11421404634533,0.005,-0.5284,-0.7403,-0.4156
639596.0,495.72799800000007,1.0,4.91,5.46,-6.83,2.06,-32.75,17.37,22.06,-7.38,8.63,-0.6933233512194175,-0.17649847376229255,-0.1961871485000924,-64.17313980035841,-95.73577991639958,-48.359419810815105,0.0079,-0.5312,-0.7416,-0.4096
639631.0,495.78303200000005,1.0,4.47,5.93,-6.54,1.69,-32.5,17.56,10.56,-9.81,3.88,0.048838752201573216,-0.11270579380815393,-0.08790972645197748,-64.41675547774169,-95.83832110194956,-47.92015436839679,0.0081,-0.5329999999999999,-0.7422,-0.4061
639666.0,495.844037,1.0,4.44,5.82,-6.65,1.69,-32.5,17.56,14.31,-6.06,5.5,0.01515858765912591,-0.07109399119751769,-0.08290084225951055,-64.7285179210035,-95.99232372540723,-47.343968530185975,0.0095,-0.5353,-0.7431,-0.4015
639700.0,495.85245999999995,1.0,4.46,5.73,-6.41,1.69,-31.75,17.56,15.25,-12.06,3.31,0.09793610751099928,-0.272687234889168,0.125294196664699,-64.94571342127749,-96.11226260939415,-46.88143541316104,0.0104,-0.5369,-0.7438,-0.3978
639737.0,495.86545199999995,1.0,3.76,5.46,-5.87,1.69,-31.37,18.75,13.25,-9.44,1.94,0.4641030330628874,-0.09529336900348584,0.9646124775436622,-65.21757686713724,-96.36974625847458,-46.220292814904006,0.0105,-0.5389,-0.7453,-0.3925
639770.0,495.91533899999996,1.0,4.08,5.52,-5.92,1.69,-31.37,18.75,8.63,-3.13,1.31,0.3985798448233779,-0.3554225179752164,0.7580031983496678,-65.31282652906373,-96.4901268036236,-45.92144367093,0.0114,-0.5396,-0.746,-0.3901
639805.0,495.95495700000004,1.0,4.18,5.15,-6.36,1.69,-30.25,18.87,9.81,-2.75,-1.44,-0.0909984561914975,-0.16526770541783042,0.6192180483327316,-65.29921632957101,-96.71406744218916,-45.635356121986106,0.0121,-0.5395,-0.7473,-0.3878
639840.0,495.99661,1.0,4.02,5.11,-6.36,2.06,-30.56,18.69,3.44,0.44,-1.37,-0.046267248334760896,-0.051880728441472616,0.7117466067941169,-65.2719990372295,-96.83485491073408,-45.49863792387894,0.0122,-0.5393,-0.748,-0.3867
639877.0,496.017201,1.0,4.26,5.19,-6.39,2.06,-30.56,18.69,2.19,3.44,2.0,-0.08443746376421804,-0.2279521561978765,0.5407605052349247,-65.25839194352429,-96.83485491073408,-45.49863792387894,0.0129,-0.5392,-0.748,-0.3867
639909.0,496.034771,1.0,4.63,5.59,-6.65,1.69,-30.56,19.0,-3.63,2.13,-3.69,-0.014861478376177378,-0.3869655046411986,-0.029890897829799805,-65.20397390849297,-96.80032957443228,-45.635356121986106,0.013999999999999999,-0.5388,-0.7478,-0.3878
639944.0,496.074557,1.0,3.52,5.05,-5.81,0.56,-30.25,19.0,2.13,-4.0,-3.44,0.3326245360066632,0.034247476779208696,1.3486840489937766,-65.10878208962191,-96.95578604014551,-45.53591791274641,0.013000000000000001,-0.5381,-0.7487,-0.387
639981.0,496.14292,1.0,4.47,5.16,-6.41,1.25,-29.87,18.5,-1.0,5.25,0.63,-0.22103243945706685,-0.35216933508143633,0.4513455463685734,-65.02722926644273,-96.92121959185582,-45.685088838323495,0.0138,-0.5375,-0.7485,-0.3882
640014.0,496.184208,1.0,4.39,5.31,-6.45,1.25,-29.87,18.5,-7.5,3.31,-3.13,-0.11184365983555422,-0.2566138099086928,0.37307483740555547,-64.89139002267046,-96.86939197442554,-45.92144367093,0.0135,-0.5365,-0.7482,-0.3901
640051.0,496.28061799999995,1.0,4.39,5.3,-6.27,1.69,-30.25,19.25,-5.5,3.5,-1.94,-0.07545034698481623,-0.3372120808309829,0.5031240416505796,-64.79636344196814,-96.7830712993422,-46.14554943586622,0.0132,-0.5358,-0.7477,-0.3919
640086.0,496.335769,1.0,4.52,5.38,-6.3,1.25,-31.0,18.87,-8.69,3.06,-5.19,-0.11585829754579452,-0.3882590678486935,0.3779368454320284,-64.64713688163303,-96.67958303327644,-46.494530291688996,0.0131,-0.5347,-0.7471,-0.3947
640118.0,496.413771,1.0,4.15,5.34,-6.0,1.25,-31.0,18.87,-13.13,5.31,-5.06,0.07155679885132728,-0.2349192461021365,0.7690733019935596,-64.45738978708853,-96.54176184653713,-46.90641643845059,0.0118,-0.5333,-0.7463,-0.39799999999999996
640153.0,496.435807,1.0,4.15,5.69,-6.16,2.5,-30.56,18.56,-16.44,5.69,-5.75,0.2165159833885456,-0.13746137892445187,0.4536598258235341,-64.22724850843996,-96.43851781128038,-47.36899357064292,0.0102,-0.5316,-0.7457,-0.4017
640190.0,496.43948200000005,1.0,4.51,5.39,-6.27,2.5,-31.37,19.37,-10.94,7.56,-0.63,-0.2934759568588659,-0.26004322508424904,0.3964773456947892,-64.0109096555285,-96.21517866036496,-47.895076146413096,0.0092,-0.53,-0.7444,-0.4059
640225.0,496.479594,1.0,4.58,5.36,-6.6,2.5,-31.37,19.37,-18.31,4.69,-4.19,-0.5521791955234464,-0.059008557480597634,0.16519699092636309,-63.84882293017529,-96.02657774273015,-48.37198133089157,0.0079,-0.5288,-0.7433,-0.4097
640258.0,496.50175199999995,1.0,4.46,6.0,-6.57,1.69,-31.0,18.56,-26.19,4.06,-7.31,-0.12716236856434798,0.02258161569590067,-0.1452251902670909,-63.59247721166836,-95.63334006696527,-49.21502427217554,0.0037,-0.5269,-0.741,-0.4164
640292.0,496.54162599999995,1.0,4.65,5.95,-6.49,1.25,-32.06,17.37,-17.62,0.25,-2.56,-0.3106008236669133,-0.12721290850632982,-0.14485461007011755,-63.44422897307763,-95.36065966207356,-49.73231720183757,0.0008,-0.5258,-0.7394,-0.4205
640329.0,496.557617,1.0,4.25,6.26,-6.35,2.75,-33.25,16.87,-25.87,1.0,-7.44,0.043650639423768615,0.12702968195057984,-0.07032109854946532,-63.296099194215,-94.95296950362922,-50.44061941505198,-0.0033,-0.5247,-0.737,-0.4261
640362.0,496.560458,1.0,4.5,6.49,-6.5,2.75,-33.25,16.87,-21.25,3.88,-5.94,-0.08199337874576954,0.055835365122838265,-0.4212656966531316,-63.05395914548726,-94.68205278958663,-51.06207881053215,-0.0069,-0.5229,-0.7354,-0.431
640399.0,496.63854299999997,1.0,4.09,6.78,-6.4,3.06,-34.0,16.5,-22.62,2.13,-8.25,0.23560989503399754,0.3534773143907661,-0.3656674235556157,-62.81213256780961,-94.31067299052192,-51.799772186124144,-0.0107,-0.5211,-0.7332,-0.4368
640434.0,496.695988,1.0,3.94,7.29,-6.31,3.5,-34.38,16.5,-18.12,4.75,-7.0,0.6254960656248928,0.4191019734907013,-0.5816563204597482,-62.557208730764245,-94.10864838411064,-52.33540497698414,-0.0135,-0.5192,-0.732,-0.441
640468.0,496.75378099999995,1.0,4.61,6.68,-6.75,3.5,-34.38,16.5,-2.63,6.75,0.75,-0.386320739910724,0.2785798911595401,-0.7389722922194775,-62.32941069730318,-94.02458435289965,-52.69317728708804,-0.0129,-0.5175,-0.7315,-0.4438
640503.0,496.76073499999995,1.0,4.06,6.27,-6.18,3.88,-34.75,14.5,-11.88,4.56,-7.06,-0.20169824672365627,0.3959407158092039,0.12205146589270832,-62.15539687050149,-93.97417767912142,-52.96186978619433,-0.0133,-0.5162,-0.7312,-0.4459
640540.0,496.77794800000004,1.0,4.28,6.84,-5.66,3.88,-34.75,15.06,-12.38,7.19,-6.0,0.2637828383013211,-0.09612101386262983,-0.045292923348252856,-61.7677843434822,-93.82310001862528,-53.538700860812206,-0.0156,-0.5133,-0.7303,-0.4504
640575.0,496.82231500000006,1.0,3.99,6.59,-5.58,3.88,-34.75,15.06,-11.81,8.19,-5.38,0.19728028018356386,0.12850489101275595,0.29722483419547,-61.50092189108089,-93.75602271423008,-53.93692610492359,-0.0164,-0.5113,-0.7299,-0.4535
640608.0,496.84019000000006,1.0,4.31,6.2,-5.96,4.19,-35.5,13.06,-8.5,10.25,-3.94,-0.4864151356881723,0.22295553137564506,0.20189122391392544,-61.14124272843893,-93.62199370524858,-54.46469598924939,-0.0162,-0.5086,-0.7291,-0.4576
640643.0,496.84337800000003,1.0,4.29,6.38,-5.72,4.19,-35.5,13.5,-14.63,9.56,-6.0,-0.2924282379622737,0.12446747717164007,0.2292863975899504,-60.861952842422134,-93.48813148907244,-54.954967799820345,-0.0168,-0.5065,-0.7283,-0.4614
640679.0,496.87979,1.0,4.62,6.46,-5.85,5.0,-35.88,13.5,-18.31,11.25,-4.38,-0.5347427844267344,0.03949935083562338,-0.042765716467000565,-60.55652194040018,-93.22090422842993,-55.60173066165572,-0.0171,-0.5042,-0.7267,-0.4664
640712.0,496.886308,1.0,4.24,7.01,-5.36,5.0,-35.88,13.5,-25.5,7.44,-6.75,0.1938792188785958,0.040208103422118224,0.018489081987555167,-60.278064818090016,-92.88779417994404,-56.25042399767553,-0.0189,-0.5021,-0.7247,-0.4714
640749.0,496.902424,1.0,4.22,6.76,-5.13,5.56,-36.56,11.75,-17.87,8.06,-4.25,0.02366377387542623,-0.00019421342760939098,0.329185149730856,-59.89417305003661,-92.53912114130169,-57.0836297204198,-0.0211,-0.4992,-0.7226,-0.4778
640784.0,496.945125,1.0,4.5,6.69,-4.89,4.88,-36.69,12.19,-18.19,10.13,-2.25,-0.11483552258787408,-0.30157048504169115,0.3825283939666964,-59.656267897430276,-92.25767235358332,-57.64529274825973,-0.0221,-0.4974,-0.7209,-0.4821
640819.0,496.999258,1.0,3.94,6.71,-4.91,4.88,-36.69,12.19,-20.37,8.0,-3.56,0.048151633888109065,0.2193683278612819,0.6085328580581102,-59.313125954036636,-91.76274322777418,-58.56288867530428,-0.0247,-0.4948,-0.7179,-0.4891
640854.0,497.00561799999997,1.0,4.21,7.39,-4.83,5.25,-36.38,11.0,-26.87,15.25,-1.94,0.3277559106496101,0.04656727852247755,0.03140025630520249,-59.04956837226242,-91.30279024652515,-59.35268933204871,-0.0256,-0.4928,-0.7151,-0.4951
640890.0,497.021674,1.0,4.26,7.55,-4.58,6.0,-37.88,9.5,-16.75,17.87,1.75,0.4318066715488693,-0.018342693599147086,0.011768349668669131,-58.64173070844467,-90.71418173754832,-60.42387417457696,-0.0256,-0.4897,-0.7115,-0.5032
640925.0,497.06570800000003,1.0,4.9,7.13,-4.93,6.0,-37.88,9.5,-14.25,18.25,2.13,-0.4119272996377311,-0.12128762277516447,-0.14158628651705918,-58.37904205289053,-90.37223725523552,-61.10131959894817,-0.0237,-0.4877,-0.7094,-0.5083
640958.0,497.120579,1.0,4.84,6.86,-4.94,6.0,-38.19,9.5,-16.87,17.31,1.37,-0.628333319832773,0.0594060761521602,0.08602922983803651,-58.077365284994315,-89.90170904203455,-61.92808029086676,-0.0222,-0.4854,-0.7065,-0.5145
640993.0,497.135978,1.0,4.55,7.32,-4.33,5.5,-38.56,9.19,-25.81,11.31,-6.19,0.05814605380879043,-0.06367215798379755,0.16163237986450518,-57.74995501006216,-89.44922896161478,-62.74501384121864,-0.0231,-0.4829,-0.7037,-0.5206
641030.0,497.176805,1.0,4.65,7.91,-4.41,6.25,-38.88,7.56,-16.75,16.37,3.56,0.22613913534645924,0.06670597591297511,-0.37092885767741457,-57.33162075280612,-88.87005513080322,-63.781328955958536,-0.0239,-0.4797,-0.7001,-0.5283
641064.0,497.23082,1.0,5.0,8.11,-4.31,6.25,-38.88,7.56,-15.31,13.25,1.94,0.17447258174413727,-0.1376869026362577,-0.6479567183353172,-57.148862161344155,-88.46953482425532,-64.41675547774169,-0.0227,-0.4783,-0.6976,-0.5329999999999999
641101.0,497.24647699999997,1.0,5.15,7.67,-4.54,5.88,-37.88,6.75,-10.63,13.75,0.12,-0.3634123228118665,0.022002153393021032,-0.4807426428845201,-56.84895982984303,-88.13414829642569,-65.06800105005402,-0.021,-0.47600000000000003,-0.6955,-0.5378
641136.0,497.28891100000004,1.0,5.43,7.71,-4.51,6.69,-38.69,6.38,-19.44,9.81,-1.25,-0.5380206352293178,-0.10113469980014234,-0.6321911985509079,-56.61454976379907,-87.78380702299309,-65.66705665174257,-0.0209,-0.4742,-0.6933,-0.5422
641171.0,497.305049,1.0,4.93,7.87,-4.05,6.69,-38.69,6.38,-18.87,8.13,-3.0,-0.021096529564916342,0.003733845625916832,-0.3246796755577517,-56.3283987391895,-87.29188537138376,-66.45982503485911,-0.0229,-0.47200000000000003,-0.6902,-0.5479999999999999
641204.0,497.34745899999996,1.0,4.94,7.78,-4.16,6.56,-38.25,5.06,-16.5,8.94,-2.44,-0.21464547803151998,0.1420234904302946,-0.3013347965322257,-56.081575892488225,-86.99137867169705,-67.00865961711182,-0.0237,-0.4701,-0.6883,-0.552
641241.0,497.419129,1.0,5.14,8.02,-4.27,5.75,-38.25,5.06,-14.19,11.0,-1.0,-0.31250285753300816,0.1981713646648897,-0.6257979425617357,-55.80910067345633,-86.59711027164688,-67.68336405721995,-0.0238,-0.46799999999999997,-0.6858,-0.5569
641275.0,497.422717,1.0,5.03,8.28,-4.8,5.75,-38.25,5.06,-15.81,5.19,-1.56,-0.4430511993729572,0.7482321793796043,-0.9703233339409838,-55.640597444132574,-86.28261375483947,-68.15309455975414,-0.0243,-0.4667,-0.6838,-0.5603
641308.0,497.462321,1.0,5.22,8.7,-5.07,6.19,-39.5,5.56,-5.75,5.5,2.13,-0.4804778565697726,0.909017578579376,-1.4887529618770028,-55.53696813006854,-86.04727130143922,-68.51318055335086,-0.0242,-0.4659,-0.6823,-0.5629
641343.0,497.478382,1.0,5.71,8.5,-5.19,6.19,-38.69,3.56,0.37,0.06,0.19,-0.9394079912572904,0.6741686185714055,-1.6149615018720331,-55.53696813006854,-86.01592640293836,-68.55477847008558,-0.0236,-0.4659,-0.6821,-0.5632
641380.0,497.521171,1.0,5.19,8.22,-4.52,5.75,-38.25,3.56,-1.5,-7.63,-4.44,-0.46361718804328395,0.4584037550084474,-0.894276366457488,-55.57582333465725,-86.07862420393977,-68.43001555142907,-0.0258,-0.4662,-0.6825,-0.5623
641413.0,497.576934,1.0,4.62,8.12,-4.08,5.75,-38.25,3.56,6.19,-5.13,-3.19,0.03636754451381391,0.4610454253815588,-0.37722522102665934,-55.57582333465725,-86.23550907382523,-68.2499653014806,-0.0272,-0.4662,-0.6835,-0.561
641449.0,497.59252699999996,1.0,4.63,7.88,-3.9,6.5,-38.75,3.56,8.19,-1.19,0.0,0.013438777787855792,0.2643193961472736,-0.12669055874819435,-55.60173066165572,-86.48694417859592,-67.97333851203919,-0.0268,-0.4664,-0.6851,-0.5589999999999999
641484.0,497.62996,1.0,4.63,7.74,-3.78,6.75,-38.0,4.38,10.19,0.06,-1.06,0.024689724383883786,0.13579171462971207,0.0284164669047815,-55.60173066165572,-86.70737625621076,-67.72475880644298,-0.0259,-0.4664,-0.6865,-0.5572
641517.0,497.70062800000005,1.0,4.62,7.53,-3.89,6.75,-38.0,4.38,8.0,-1.69,-1.75,-0.12569695254260632,0.1719976494218476,0.15615689940069188,-55.58877661222697,-87.00717615200406,-67.42142956285187,-0.0249,-0.4663,-0.6884,-0.555
641554.0,497.75796399999996,1.0,4.73,7.64,-3.76,6.06,-38.0,4.38,8.5,-0.69,0.88,-0.022000131561556942,-0.01476081582045108,0.06604436623535115,-55.60173066165572,-87.18108511627749,-67.22868060325891,-0.024,-0.4664,-0.6895,-0.5536
641589.0,497.774359,1.0,4.65,7.59,-3.54,6.5,-39.06,4.69,4.94,0.0,-1.44,0.1304652783631954,-0.14336105240263075,0.2293525513563797,-55.58877661222697,-87.32356135651855,-67.09113465509711,-0.0233,-0.4663,-0.6904,-0.5526
641622.0,497.777114,1.0,4.93,7.5,-3.84,6.5,-39.06,4.69,6.44,1.12,-0.31,-0.22195955185744765,-0.129302047979317,0.047832708046655625,-55.54991909388129,-87.5137931126768,-66.92622385627061,-0.022000000000000002,-0.466,-0.6916,-0.5514
641656.0,497.81968099999995,1.0,4.62,7.61,-3.77,6.06,-38.38,5.56,2.31,-1.0,-2.19,0.06271180205199159,0.015350497418835653,0.13890819582916158,-55.53696813006854,-87.60902244316307,-66.8438272739107,-0.0221,-0.4659,-0.6922,-0.5508
641691.0,497.83896500000003,1.0,4.79,7.51,-3.9,6.06,-38.75,5.88,7.81,0.56,1.0,-0.14403953133222608,-0.02540545417876494,0.0838516797471538,-55.53696813006854,-87.76790692497644,-66.67915125155818,-0.0213,-0.4659,-0.6932,-0.5496
641726.0,497.84318600000006,1.0,4.7,7.52,-3.81,6.06,-38.75,5.88,-0.88,-1.19,-1.44,-0.025640431949855158,-0.04239029769322933,0.15501564975076754,-55.56287082864312,-87.83152005827282,-66.58316211676657,-0.021,-0.4661,-0.6936,-0.5489
641759.0,497.89704400000005,1.0,4.83,7.6,-4.01,6.5,-37.69,5.56,4.19,-4.06,-0.81,-0.1538106451547467,-0.0013157733985633688,-0.04958358865735768,-55.60173066165572,-87.91108432402599,-66.45982503485911,-0.0216,-0.4664,-0.6941,-0.5479999999999999
641794.0,497.939734,1.0,4.61,7.54,-3.84,6.06,-39.06,5.56,-2.25,-2.19,-1.06,0.02918457851038375,0.0047531998489445115,0.17086120678393435,-55.65355458403448,-87.94292494652382,-66.37764861539371,-0.022000000000000002,-0.4668,-0.6943,-0.5474
641830.0,497.957178,1.0,4.57,7.66,-3.73,5.25,-38.38,5.56,0.63,-1.06,0.31,0.1765054965580857,-0.051420870726955226,0.1402338231670104,-55.66651249731456,-87.92700356866892,-66.37764861539371,-0.0228,-0.4669,-0.6942,-0.5474
641865.0,498.015123,1.0,4.82,7.43,-4.04,5.25,-38.38,5.56,-0.06,0.56,0.19,-0.270333845211739,-0.003080254084698808,0.07598660410720902,-55.66651249731456,-87.95884845875601,-66.33657485995305,-0.0226,-0.4669,-0.6944,-0.5471
641902.0,498.05327400000004,1.0,4.46,7.63,-3.72,5.69,-38.0,5.5,-0.5,-0.69,-0.81,0.2166292494944813,0.004281968898733446,0.2202036598275469,-55.65355458403448,-87.94292494652382,-66.35026504226904,-0.0235,-0.4668,-0.6943,-0.5472
641937.0,498.077471,1.0,5.08,7.63,-4.27,6.06,-38.75,5.56,2.38,4.13,2.0,-0.4238290125548191,0.0054480295920820146,-0.2966434871303409,-55.62764107730477,-87.94292494652382,-66.39134200709483,-0.0226,-0.4666,-0.6943,-0.5475
641970.0,498.11782400000004,1.0,4.66,7.47,-4.16,6.06,-38.75,5.56,-1.56,-3.25,-2.5,-0.23485066557053674,0.1931924418896913,0.07373564481954452,-55.640597444132574,-87.94292494652382,-66.37764861539371,-0.0233,-0.4667,-0.6943,-0.5474
642004.0,498.17394900000005,1.0,4.76,7.96,-4.16,6.75,-38.75,5.56,-2.06,-1.25,0.12,0.0007741195971959769,0.1449721756819753,-0.3571968341970244,-55.640597444132574,-87.87925222971974,-66.41873200300768,-0.024,-0.4667,-0.6939,-0.5477
642041.0,498.18592199999995,1.0,4.7,7.6,-4.1,5.69,-38.75,5.56,-0.69,-3.06,-2.0,-0.1540639549874026,0.1146174782843592,-0.023056360387647246,-55.67947118427708,-87.92700356866892,-66.35026504226904,-0.0244,-0.467,-0.6942,-0.5472
642076.0,498.19554000000005,1.0,4.5,7.86,-3.86,5.69,-38.75,5.56,-0.37,-1.44,-1.56,0.2359771373321195,0.07031623803664866,-0.03553321396858067,-55.65355458403448,-87.94292494652382,-66.33657485995305,-0.0254,-0.4668,-0.6943,-0.5471
