TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1042722.0,899.623681,1.0,6.96,4.62,-5.35,-14.0,-33.56,15.56,5.44,16.87,-9.75,0.053284657630628784,0.6337247861592994,-0.09304967426631272,-117.40908152683936,-23.98691540045918,-54.593609797684756,-0.1278,-0.8545,-0.2078,-0.4586
1042759.0,899.668203,1.0,7.55,4.18,-5.8,-14.0,-33.56,15.56,10.06,19.12,-10.81,-0.22199337219194687,-0.04431427200520943,-0.5887170059310325,-116.6848576958755,-24.608164621444825,-55.14879620852955,-0.1256,-0.8512,-0.2131,-0.4629
1042794.0,899.685435,1.0,7.24,3.86,-5.83,-14.75,-34.25,17.56,9.44,12.25,-12.06,-0.5165426391698569,-0.18358098724814487,-0.24350331838477324,-116.24952660685352,-25.05404008221464,-55.42044409850313,-0.1244,-0.8492,-0.2169,-0.465
1042831.0,899.688618,1.0,7.31,3.91,-5.72,-14.38,-33.56,17.19,4.0,8.38,-8.81,-0.4172334590775453,-0.1891500647740316,-0.2547981310406886,-115.81683895855758,-25.570799441600013,-55.67947118427708,-0.1234,-0.8472,-0.2213,-0.467
1042866.0,899.7252589999997,1.0,7.63,4.32,-5.58,-14.38,-33.19,16.37,5.81,8.44,-8.31,-0.0683626417826877,0.0035085170385720232,-0.5861847547489027,-115.5369840524082,-25.876405289927124,-55.84800465854668,-0.1226,-0.8459,-0.2239,-0.4683
1042898.0,899.779472,1.0,7.42,4.15,-5.58,-14.38,-33.19,16.37,7.44,6.13,-10.94,-0.2280435530702105,-0.07192788161337793,-0.3598696856028205,-115.19402811606797,-26.39401255557817,-55.96475865649774,-0.1221,-0.8443,-0.2283,-0.4692
1042935.0,899.7857539999999,1.0,7.34,3.9,-5.72,-13.19,-33.56,16.19,4.56,2.5,-12.31,-0.4568271242174141,-0.2755202448654181,-0.26903347921115284,-114.98049967133859,-26.78257750270593,-55.99071256936834,-0.122,-0.8433,-0.2316,-0.4694
1042972.0,899.8409,1.0,7.52,4.3,-5.51,-14.0,-32.38,15.38,0.94,1.63,-7.06,-0.08330655378738877,-0.061769409023543886,-0.4593007381540133,-114.810125415467,-27.14787893324093,-55.95178287128961,-0.1223,-0.8425,-0.2347,-0.4691
1043007.0,899.856643,1.0,7.43,4.42,-5.42,-14.0,-32.38,15.38,4.63,-0.88,-10.19,-0.002510586902357559,0.05922105085733076,-0.3969859482337856,-114.74633713830113,-27.41909061621704,-55.88691564523484,-0.1224,-0.8422,-0.237,-0.4686
1043040.0,899.89984,1.0,7.71,3.92,-5.92,-12.88,-32.38,16.75,3.0,-7.94,-7.38,-0.4105992260868978,-0.5536282334764873,-0.6519256226474061,-114.70384241769943,-27.832105272694307,-55.66651249731456,-0.1228,-0.8420000000000001,-0.2405,-0.4669
1043075.0,899.9216880000001,1.0,7.16,4.09,-5.24,-14.0,-32.06,16.69,1.56,-4.38,-9.44,-0.000482486141001881,-0.17451513234403193,0.038290657930824416,-114.76759373176695,-28.056467420340038,-55.43338813739566,-0.1237,-0.8423,-0.2424,-0.4651
1043111.0,899.9737,1.0,7.34,4.15,-5.37,-12.88,-32.06,17.19,0.37,-4.44,-5.88,0.00765109025657712,-0.2537275203168443,-0.1868760947401249,-114.76759373176695,-28.30457443465699,-55.291045895672944,-0.1245,-0.8423,-0.2445,-0.46399999999999997
1043146.0,900.010636,1.0,6.84,4.51,-5.04,-12.88,-32.06,17.19,-0.5,-9.13,-6.56,0.21425029145767205,0.2604699998869875,0.1934532272417755,-114.91656280775707,-28.493699242791056,-54.94205197415314,-0.126,-0.843,-0.2461,-0.4613
1043183.0,900.0268169999997,1.0,6.92,4.34,-5.19,-12.06,-30.87,16.69,4.44,-3.63,-4.75,0.107036132819874,0.06128683636582544,0.12972449703371858,-115.0018244008949,-28.671075748006672,-54.74840524433751,-0.1257,-0.8434,-0.2476,-0.4598
1043218.0,900.065087,1.0,6.87,4.16,-5.06,-13.19,-31.69,17.5,6.13,-1.75,-5.81,0.15737812718388733,-0.08234801463073316,0.31588865385023546,-115.0018244008949,-28.89585348706327,-54.64519627292022,-0.1254,-0.8434,-0.2495,-0.45899999999999996
1043251.0,900.119869,1.0,6.83,4.24,-5.04,-13.19,-31.69,17.5,3.56,-0.06,-3.81,0.20176701011920228,0.0005039029315407895,0.3204816576338683,-115.0018244008949,-29.10890564472929,-54.54203530433204,-0.1245,-0.8434,-0.2513,-0.4582
1043286.0,900.136966,1.0,6.77,4.22,-5.14,-12.38,-31.25,18.0,1.94,1.31,-5.13,0.08201615163906739,0.0067543341913798285,0.31696466644758026,-114.8952629410071,-29.2983716924918,-54.56782105444786,-0.1243,-0.8429,-0.2529,-0.4584
1043322.0,900.1916650000003,1.0,6.75,4.2,-4.98,-12.38,-31.25,16.25,1.69,2.25,-3.25,0.20049116289642568,-0.0105121527689227,0.42781250336724064,-114.810125415467,-29.428677083635286,-54.56782105444786,-0.1241,-0.8425,-0.254,-0.4584
1043357.0,900.1960460000001,1.0,7.04,4.14,-5.36,-12.38,-31.25,16.25,0.75,3.81,-4.31,-0.018339223826757185,-0.220759632171152,0.0402930099205836,-114.68260427841713,-29.58272456301425,-54.64519627292022,-0.1242,-0.8419,-0.2553,-0.45899999999999996
1043390.0,900.2384470000003,1.0,7.04,4.15,-5.38,-11.69,-30.87,18.19,0.0,3.5,-2.63,-0.04826504901508344,-0.22098529978049086,0.025170767167956853,-114.51291967073887,-29.72497078004789,-54.735501492602346,-0.1242,-0.8411,-0.2565,-0.4597
1043425.0,900.3071449999999,1.0,6.97,4.37,-5.23,-12.0,-31.25,16.19,0.37,-0.81,-2.5,0.11187037248028114,-0.006170994767988436,0.05892478133566215,-114.44938861164486,-29.796111449943446,-54.76130974847422,-0.1241,-0.8408,-0.2571,-0.4599
1043462.0,900.320219,1.0,6.65,4.31,-5.16,-11.25,-31.69,17.19,1.25,2.94,-3.19,0.010949331819319395,0.10861949268395277,0.35084321697287457,-114.4070649484192,-29.89098396291072,-54.74840524433751,-0.1241,-0.8406,-0.2579,-0.4598
1043496.0,900.3586449999997,1.0,7.09,4.36,-5.6,-11.25,-31.69,17.19,-2.06,3.31,1.31,-0.16533781283045326,-0.07632997413714815,-0.2235313115564708,-114.30136176070127,-29.9147053648035,-54.864572903487776,-0.1241,-0.8401,-0.2581,-0.4607
1043533.0,900.419173,1.0,7.19,4.35,-5.72,-12.38,-31.69,17.56,-0.06,3.19,-3.0,-0.2432491868502744,-0.13323539690789055,-0.3550466182871013,-114.17471692174006,-29.93842807862379,-54.96788438262905,-0.124,-0.8395,-0.2583,-0.4615
1043568.0,900.436892,1.0,7.19,4.28,-5.58,-11.69,-31.25,16.75,0.37,0.56,0.0,-0.14518900958875486,-0.18926825609086428,-0.2479010928499914,-114.17471692174006,-29.96215210560615,-54.96788438262905,-0.1235,-0.8395,-0.2585,-0.4615
1043603.0,900.4830519999997,1.0,7.01,4.41,-5.47,-11.69,-31.25,16.75,0.31,-2.56,-0.44,-0.08190498301187138,0.01249982646194514,-0.11817923420329104,-114.23801227723101,-29.950289927892534,-54.91622259305462,-0.1236,-0.8398,-0.2584,-0.4611
1043638.0,900.501114,1.0,6.94,4.54,-5.45,-12.75,-31.69,15.88,-0.5,-1.63,-0.12,-0.04083553380336119,0.15179537931997444,-0.1156980397532994,-114.30136176070127,-29.96215210560615,-54.82584356552154,-0.1238,-0.8401,-0.2585,-0.4604
1043675.0,900.543276,1.0,6.83,4.24,-5.31,-12.38,-30.19,16.75,3.94,-1.5,0.75,-0.05674580238916105,-0.03933756203254735,0.17244881515210864,-114.36476553066456,-29.985877446985693,-54.774215005307816,-0.1234,-0.8404,-0.2587,-0.46
1043707.0,900.602459,1.0,7.01,4.44,-5.39,-12.38,-30.19,16.75,0.06,0.37,-0.19,0.02657903726589894,0.0374153125111194,-0.08797953572127071,-114.38591221182236,-29.985877446985693,-54.74840524433751,-0.12300000000000001,-0.8405,-0.2587,-0.4598
1043744.0,900.618524,1.0,6.95,4.33,-5.41,-11.25,-31.69,17.19,3.88,-2.31,1.25,-0.03932146739377457,-0.014210218885430947,-0.007510783881691906,-114.44938861164486,-30.00960410399809,-54.69679474885505,-0.1224,-0.8408,-0.2589,-0.4594
1043777.0,900.62149,1.0,6.78,4.19,-5.35,-12.0,-30.87,17.5,1.88,-1.81,-0.19,-0.09229032104704143,-0.03536524434376044,0.207835917201356,-114.5341088647508,-30.021467926252928,-54.60650529245762,-0.1219,-0.8412,-0.259,-0.4587
1043814.0,900.6626029999999,1.0,6.97,4.49,-5.42,-11.69,-30.87,16.75,-0.5,0.37,2.44,0.03254108559590002,0.11859414591788565,-0.09800933317760574,-114.57650555012708,-29.985877446985693,-54.60650529245762,-0.1218,-0.8414,-0.2587,-0.4587
1043847.0,900.730069,1.0,6.93,4.36,-5.43,-11.69,-30.87,16.75,-0.12,-0.25,-0.31,-0.03617602814287702,0.03384394571477056,-0.017653837032233003,-114.57650555012708,-29.96215210560615,-54.60650529245762,-0.1218,-0.8414,-0.2585,-0.4587
1043884.0,900.747506,1.0,6.85,4.6,-5.5,-11.25,-30.56,17.69,0.25,-1.69,1.44,-0.047875356017074655,0.27599294015097,-0.10566738027354816,-114.59771305348505,-29.96215210560615,-54.56782105444786,-0.122,-0.8415,-0.2585,-0.4584
1043918.0,900.790749,1.0,6.82,4.44,-5.29,-12.38,-30.87,17.25,1.69,0.0,-1.81,0.06895361669256067,0.14744887509716076,0.10182623921085288,-114.64014641159572,-29.985877446985693,-54.52914355096097,-0.1221,-0.8417,-0.2587,-0.4581
1043953.0,900.8097789999999,1.0,7.01,4.32,-5.65,-12.38,-30.87,17.25,0.44,-1.06,0.31,-0.18210825423237226,-0.04476516785955464,-0.17782958901649515,-114.61892667196771,-30.033332077879628,-54.516252544990145,-0.1218,-0.8416,-0.2591,-0.45799999999999996
