,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,728352.0,618.623857,1.0,4.3,-0.03,-7.6,2.5,-35.5,19.56,65.81,-74.0,-210.0,1.240580531479164,-4.869920127732113,2.665519984769605,-140.0359922172176,-26.912168656137837,-13.51876311679545,-0.2211,-0.9398,-0.2327,-0.1177
101,728352.0,618.623857,1.0,4.3,-0.03,-7.6,2.5,-35.5,19.56,65.81,-74.0,-210.0,1.240580531479164,-4.869920127732113,2.665519984769605,-140.0359922172176,-26.912168656137837,-13.51876311679545,-0.2211,-0.9398,-0.2327,-0.1177
102,728389.0,618.712904,1.0,3.14,0.98,-7.82,7.25,-31.69,22.69,22.69,-66.5,-173.0,0.9059714886021916,-3.957990741821386,2.3577625025614664,-136.25033456727624,-33.29706335021371,-9.165635515674056,-0.2242,-0.9279999999999999,-0.2865,-0.0799
103,728389.0,618.712904,1.0,3.14,0.98,-7.82,7.25,-31.69,22.69,22.69,-66.5,-173.0,0.9059714886021916,-3.957990741821386,2.3577625025614664,-136.25033456727624,-33.29706335021371,-9.165635515674056,-0.2242,-0.9279999999999999,-0.2865,-0.0799
104,728424.0,618.719319,1.0,2.01,1.03,-8.05,7.25,-31.69,22.69,37.13,-62.31,-142.19,0.229446773945692,-3.54959121845647,2.2401940026533778,-133.64792062272215,-37.24119428419274,-6.11062569758793,-0.2238,-0.9193,-0.3193,-0.0533
105,728424.0,618.719319,1.0,2.01,1.03,-8.05,7.25,-31.69,22.69,37.13,-62.31,-142.19,0.229446773945692,-3.54959121845647,2.2401940026533778,-133.64792062272215,-37.24119428419274,-6.11062569758793,-0.2238,-0.9193,-0.3193,-0.0533
106,728459.0,618.731017,1.0,2.31,2.27,-9.68,12.56,-30.37,22.69,35.31,-69.62,-132.44,1.3131063182011722,-3.821978925686072,0.4333032717117682,-130.3242488651211,-41.68496498644351,-2.1200647857418087,-0.2225,-0.9075,-0.3558,-0.0185
107,728459.0,618.731017,1.0,2.31,2.27,-9.68,12.56,-30.37,22.69,35.31,-69.62,-132.44,1.3131063182011722,-3.821978925686072,0.4333032717117682,-130.3242488651211,-41.68496498644351,-2.1200647857418087,-0.2225,-0.9075,-0.3558,-0.0185
108,728494.0,618.734381,1.0,0.44,-0.17,-7.53,16.25,-29.06,22.87,28.81,-85.75,-121.31,-0.9242343204190272,-3.46785021027818,3.1701444556616862,-127.7407542896587,-44.70453316546126,1.283452294756085,-0.222,-0.8978,-0.3803,0.0112
109,728494.0,618.734381,1.0,0.44,-0.17,-7.53,16.25,-29.06,22.87,28.81,-85.75,-121.31,-0.9242343204190272,-3.46785021027818,3.1701444556616862,-127.7407542896587,-44.70453316546126,1.283452294756085,-0.222,-0.8978,-0.3803,0.0112
110,728530.0,618.7756860000001,1.0,-0.19,-0.54,-7.68,20.5,-26.75,23.25,20.5,-87.37,-76.62,-1.295455588801738,-3.537697702248339,3.08976159948677,-124.6508963314865,-47.55675792365637,5.296015172064578,-0.226,-0.8856,-0.4032,0.0462
111,728530.0,618.7756860000001,1.0,-0.19,-0.54,-7.68,20.5,-26.75,23.25,20.5,-87.37,-76.62,-1.295455588801738,-3.537697702248339,3.08976159948677,-124.6508963314865,-47.55675792365637,5.296015172064578,-0.226,-0.8856,-0.4032,0.0462
112,728565.0,618.791355,1.0,-0.88,1.68,-6.76,20.5,-26.75,23.25,18.69,-87.0,-59.38,0.370749049678258,-1.653941973927146,2.9933232729859025,-122.51745226375392,-48.925303952953186,9.17713147157167,-0.2309,-0.8768,-0.4141,0.08
113,728565.0,618.791355,1.0,-0.88,1.68,-6.76,20.5,-26.75,23.25,18.69,-87.0,-59.38,0.370749049678258,-1.653941973927146,2.9933232729859025,-122.51745226375392,-48.925303952953186,9.17713147157167,-0.2309,-0.8768,-0.4141,0.08
114,728602.0,618.794037,1.0,-2.57,-0.87,-5.75,24.0,-24.75,22.75,53.56,-86.94,-49.88,-2.3209139237437286,-1.51950531444314,4.085744288667962,-121.29021101561548,-49.71968746801213,12.227189726180756,-0.2286,-0.8716,-0.4204,0.1065
115,728602.0,618.794037,1.0,-2.57,-0.87,-5.75,24.0,-24.75,22.75,53.56,-86.94,-49.88,-2.3209139237437286,-1.51950531444314,4.085744288667962,-121.29021101561548,-49.71968746801213,12.227189726180756,-0.2286,-0.8716,-0.4204,0.1065
116,728639.0,618.796684,1.0,-3.27,0.55,-5.24,27.19,-23.75,21.75,13.69,-58.19,-12.0,-1.3839731174355825,-0.17828289763305705,3.7646442387790473,-120.50027377126791,-49.66917497940315,15.089441590206313,-0.2293,-0.8682,-0.42,0.1313
117,728639.0,618.796684,1.0,-3.27,0.55,-5.24,27.19,-23.75,21.75,13.69,-58.19,-12.0,-1.3839731174355825,-0.17828289763305705,3.7646442387790473,-120.50027377126791,-49.66917497940315,15.089441590206313,-0.2293,-0.8682,-0.42,0.1313
118,728672.0,618.835247,1.0,-3.22,1.19,-7.17,27.19,-23.75,21.75,13.25,-45.69,-5.88,-0.6278904453008155,-0.956216436618877,1.9399604983710068,-120.15478718177204,-49.47984477339551,16.43138337904295,-0.2308,-0.8667,-0.4185,0.1429
119,728672.0,618.835247,1.0,-3.22,1.19,-7.17,27.19,-23.75,21.75,13.25,-45.69,-5.88,-0.6278904453008155,-0.956216436618877,1.9399604983710068,-120.15478718177204,-49.47984477339551,16.43138337904295,-0.2308,-0.8667,-0.4185,0.1429
120,728707.0,618.8478660000001,1.0,-3.94,1.95,-6.0,28.5,-23.0,21.37,8.13,-44.31,-1.81,-0.3732427250654,0.3876076878256304,2.3879877116541937,-119.74257704437856,-49.03863296676083,18.13523798699121,-0.2341,-0.8649,-0.415,0.1576
121,728707.0,618.8478660000001,1.0,-3.94,1.95,-6.0,28.5,-23.0,21.37,8.13,-44.31,-1.81,-0.3732427250654,0.3876076878256304,2.3879877116541937,-119.74257704437856,-49.03863296676083,18.13523798699121,-0.2341,-0.8649,-0.415,0.1576
122,728743.0,618.855454,1.0,-3.47,2.34,-6.63,28.0,-23.19,21.19,41.88,-22.31,12.5,0.4120280637168513,-0.0418770933120296,1.9770983408201808,-120.22373946495337,-48.3342986251064,19.30823806837105,-0.2294,-0.867,-0.4094,0.1677
123,728743.0,618.855454,1.0,-3.47,2.34,-6.63,28.0,-23.19,21.19,41.88,-22.31,12.5,0.4120280637168513,-0.0418770933120296,1.9770983408201808,-120.22373946495337,-48.3342986251064,19.30823806837105,-0.2294,-0.867,-0.4094,0.1677
124,728778.0,618.858292,1.0,-3.24,2.48,-7.53,28.56,-22.37,20.19,35.69,-22.75,3.38,0.9512345331684454,-0.5333076936232445,1.3119672062265888,-120.777980646449,-47.66948159847917,20.54151049721856,-0.2212,-0.8694,-0.4041,0.1783
125,728778.0,618.858292,1.0,-3.24,2.48,-7.53,28.56,-22.37,20.19,35.69,-22.75,3.38,0.9512345331684454,-0.5333076936232445,1.3119672062265888,-120.777980646449,-47.66948159847917,20.54151049721856,-0.2212,-0.8694,-0.4041,0.1783
126,728813.0,618.947342,1.0,-3.83,1.93,-7.11,28.56,-22.37,20.19,38.44,-20.44,-4.81,0.2660119988034392,-0.2250070050184836,1.5105961510797066,-120.94052444578816,-47.456600104689066,21.532188889890495,-0.2148,-0.8701,-0.4024,0.1868
127,728813.0,618.947342,1.0,-3.83,1.93,-7.11,28.56,-22.37,20.19,38.44,-20.44,-4.81,0.2660119988034392,-0.2250070050184836,1.5105961510797066,-120.94052444578816,-47.456600104689066,21.532188889890495,-0.2148,-0.8701,-0.4024,0.1868
128,728850.0,619.047752,1.0,-3.94,-0.08,-8.09,29.25,-21.56,20.19,33.31,-10.13,12.13,-0.9857350193463442,-1.761463216147949,1.0371760243392032,-121.57133213564484,-46.8939256305629,22.65303861752037,-0.2033,-0.8728,-0.3979,0.1964
129,728850.0,619.047752,1.0,-3.94,-0.08,-8.09,29.25,-21.56,20.19,33.31,-10.13,12.13,-0.9857350193463442,-1.761463216147949,1.0371760243392032,-121.57133213564484,-46.8939256305629,22.65303861752037,-0.2033,-0.8728,-0.3979,0.1964
130,728885.0,619.110875,1.0,-4.78,2.56,-7.0,29.87,-22.0,19.69,12.81,-4.38,16.69,0.3651696708566171,0.8979714053387223,1.005383132856359,-122.06628574219845,-46.2701332926198,22.945282804181343,-0.2018,-0.8749,-0.3929,0.1989
131,728885.0,619.110875,1.0,-4.78,2.56,-7.0,29.87,-22.0,19.69,12.81,-4.38,16.69,0.3651696708566171,0.8979714053387223,1.005383132856359,-122.06628574219845,-46.2701332926198,22.945282804181343,-0.2018,-0.8749,-0.3929,0.1989
132,728920.0,619.200373,1.0,-4.86,1.86,-7.6,29.87,-22.0,19.69,21.12,7.81,0.81,-0.07233693848314092,0.30300939833659346,0.6010998984661118,-122.58898532309729,-45.98367660557063,23.027138205337288,-0.1959,-0.8771,-0.3906,0.1996
133,728920.0,619.200373,1.0,-4.86,1.86,-7.6,29.87,-22.0,19.69,21.12,7.81,0.81,-0.07233693848314092,0.30300939833659346,0.6010998984661118,-122.58898532309729,-45.98367660557063,23.027138205337288,-0.1959,-0.8771,-0.3906,0.1996
134,728954.0,619.203157,1.0,-4.49,2.33,-8.32,29.19,-22.0,20.37,-0.31,9.31,7.0,0.6311254897732632,0.05969353637990382,0.09019399496025217,-122.89990924402274,-45.84678304356361,22.816676842803346,-0.1939,-0.8784,-0.3895,0.1978
135,728954.0,619.203157,1.0,-4.49,2.33,-8.32,29.19,-22.0,20.37,-0.31,9.31,7.0,0.6311254897732632,0.05969353637990382,0.09019399496025217,-122.89990924402274,-45.84678304356361,22.816676842803346,-0.1939,-0.8784,-0.3895,0.1978
136,728991.0,619.205773,1.0,-4.27,2.22,-8.18,28.75,-22.0,20.69,15.56,1.88,2.44,0.6811942988012947,-0.001401792137120994,0.34041144594594464,-123.7205290097115,-45.10129990098643,22.98036223475966,-0.18899999999999997,-0.8818,-0.3835,0.1992
137,728991.0,619.205773,1.0,-4.27,2.22,-8.18,28.75,-22.0,20.69,15.56,1.88,2.44,0.6811942988012947,-0.001401792137120994,0.34041144594594464,-123.7205290097115,-45.10129990098643,22.98036223475966,-0.18899999999999997,-0.8818,-0.3835,0.1992
138,729026.0,619.288986,1.0,-4.53,1.66,-8.45,28.75,-22.0,20.69,22.87,5.88,-5.44,0.2064205457845899,-0.2355984815225979,0.08137962258723164,-123.96398525409832,-45.10129990098643,23.073918065630973,-0.1833,-0.8828,-0.3835,0.2
139,729026.0,619.288986,1.0,-4.53,1.66,-8.45,28.75,-22.0,20.69,22.87,5.88,-5.44,0.2064205457845899,-0.2355984815225979,0.08137962258723164,-123.96398525409832,-45.10129990098643,23.073918065630973,-0.1833,-0.8828,-0.3835,0.2
140,729059.0,619.3476509999999,1.0,-4.65,1.26,-8.78,27.69,-22.0,21.5,6.25,5.75,-2.31,-0.05912317411135915,-0.4786535372125236,-0.1966442194857443,-124.60157138168795,-44.65497713304196,23.144095168471857,-0.1772,-0.8854,-0.3799,0.2006
141,729059.0,619.3476509999999,1.0,-4.65,1.26,-8.78,27.69,-22.0,21.5,6.25,5.75,-2.31,-0.05912317411135915,-0.4786535372125236,-0.1966442194857443,-124.60157138168795,-44.65497713304196,23.144095168471857,-0.1772,-0.8854,-0.3799,0.2006
142,729094.0,619.400748,1.0,-4.64,1.59,-8.49,28.37,-20.87,21.37,2.19,2.88,-0.88,0.1295950556694898,-0.11543955799221085,0.0031976065828409612,-124.94770072590693,-44.33307679780215,23.16748949044666,-0.1757,-0.8868,-0.3773,0.2008
143,729094.0,619.400748,1.0,-4.64,1.59,-8.49,28.37,-20.87,21.37,2.19,2.88,-0.88,0.1295950556694898,-0.11543955799221085,0.0031976065828409612,-124.94770072590693,-44.33307679780215,23.16748949044666,-0.1757,-0.8868,-0.3773,0.2008
144,729131.0,619.4626509999999,1.0,-4.92,1.21,-7.81,29.87,-21.25,21.5,11.25,1.88,0.12,-0.4559831990587158,0.1647118624551216,0.5097930405462971,-125.3457502614118,-44.03626472561431,23.272776070440536,-0.1721,-0.8884,-0.3749,0.2017
145,729131.0,619.4626509999999,1.0,-4.92,1.21,-7.81,29.87,-21.25,21.5,11.25,1.88,0.12,-0.4559831990587158,0.1647118624551216,0.5097930405462971,-125.3457502614118,-44.03626472561431,23.272776070440536,-0.1721,-0.8884,-0.3749,0.2017
146,729163.0,619.479379,1.0,-4.8,1.46,-8.36,29.87,-21.25,21.5,-4.19,14.13,4.63,-0.11183567712510213,0.03855834467598174,0.05743433742601845,-125.5457815403515,-43.99918511445215,22.98036223475966,-0.1714,-0.8892,-0.3746,0.1992
147,729163.0,619.479379,1.0,-4.8,1.46,-8.36,29.87,-21.25,21.5,-4.19,14.13,4.63,-0.11183567712510213,0.03855834467598174,0.05743433742601845,-125.5457815403515,-43.99918511445215,22.98036223475966,-0.1714,-0.8892,-0.3746,0.1992
148,729202.0,619.483847,1.0,-4.12,2.19,-9.7,27.87,-20.87,23.0,13.56,4.69,4.75,1.1037755163368574,-0.4260149898606968,-0.8919803253243241,-126.30202625936262,-43.406566594214624,22.66472550596455,-0.1691,-0.8922,-0.3698,0.1965
149,729202.0,619.483847,1.0,-4.12,2.19,-9.7,27.87,-20.87,23.0,13.56,4.69,4.75,1.1037755163368574,-0.4260149898606968,-0.8919803253243241,-126.30202625936262,-43.406566594214624,22.66472550596455,-0.1691,-0.8922,-0.3698,0.1965
150,729237.0,619.486893,1.0,-4.44,1.11,-8.68,28.25,-20.5,22.19,23.37,-10.31,4.5,-0.02991908247592157,-0.4520016834592249,0.004461503207364714,-126.76054091134182,-42.901336489189035,23.109005518751957,-0.16399999999999998,-0.894,-0.3657,0.2003
151,729237.0,619.486893,1.0,-4.44,1.11,-8.68,28.25,-20.5,22.19,23.37,-10.31,4.5,-0.02991908247592157,-0.4520016834592249,0.004461503207364714,-126.76054091134182,-42.901336489189035,23.109005518751957,-0.16399999999999998,-0.894,-0.3657,0.2003
152,729270.0,619.529761,1.0,-4.53,1.37,-9.09,28.25,-20.5,22.19,1.63,2.56,5.75,0.21853882926255894,-0.403266589072503,-0.4312949519052598,-126.99117600895984,-42.58140028916194,23.272776070440536,-0.1631,-0.8949,-0.3631,0.2017
153,729270.0,619.529761,1.0,-4.53,1.37,-9.09,28.25,-20.5,22.19,1.63,2.56,5.75,0.21853882926255894,-0.403266589072503,-0.4312949519052598,-126.99117600895984,-42.58140028916194,23.272776070440536,-0.1631,-0.8949,-0.3631,0.2017
154,729305.0,619.5895,1.0,-4.42,1.98,-9.26,27.19,-20.5,21.25,-3.31,3.5,3.06,0.7299812609348588,-0.13114794152753972,-0.6170886563611138,-127.351803991908,-42.18810962075827,23.155792207151627,-0.1636,-0.8963,-0.3599,0.2007
155,729305.0,619.5895,1.0,-4.42,1.98,-9.26,27.19,-20.5,21.25,-3.31,3.5,3.06,0.7299812609348588,-0.13114794152753972,-0.6170886563611138,-127.351803991908,-42.18810962075827,23.155792207151627,-0.1636,-0.8963,-0.3599,0.2007
156,729341.0,619.596785,1.0,-4.43,1.75,-8.94,28.37,-21.25,23.0,3.94,-4.44,1.19,0.4904630226257197,-0.1387266641300876,-0.3102270347423026,-127.68873899317936,-41.7953389567468,23.261076579429574,-0.1627,-0.8976,-0.3567,0.2016
157,729341.0,619.596785,1.0,-4.43,1.75,-8.94,28.37,-21.25,23.0,3.94,-4.44,1.19,0.4904630226257197,-0.1387266641300876,-0.3102270347423026,-127.68873899317936,-41.7953389567468,23.261076579429574,-0.1627,-0.8976,-0.3567,0.2016
158,729376.0,619.6449240000001,1.0,-4.84,2.27,-7.68,28.37,-21.25,23.0,4.81,-11.69,2.88,0.309405276912308,0.9863912810154748,0.5065316880990469,-127.66274936627121,-41.64818266123672,23.541932535122797,-0.1627,-0.8975,-0.3555,0.204
159,729376.0,619.6449240000001,1.0,-4.84,2.27,-7.68,28.37,-21.25,23.0,4.81,-11.69,2.88,0.309405276912308,0.9863912810154748,0.5065316880990469,-127.66274936627121,-41.64818266123672,23.541932535122797,-0.1627,-0.8975,-0.3555,0.204
160,729409.0,619.662651,1.0,-4.83,1.24,-7.61,27.56,-20.5,22.5,7.25,3.56,-2.94,-0.38032971325092657,0.31924724481400607,0.7219358874977679,-127.87100362286014,-41.41533197987328,23.82293200606416,-0.1599,-0.8983,-0.3536,0.2064
161,729409.0,619.662651,1.0,-4.83,1.24,-7.61,27.56,-20.5,22.5,7.25,3.56,-2.94,-0.38032971325092657,0.31924724481400607,0.7219358874977679,-127.87100362286014,-41.41533197987328,23.82293200606416,-0.1599,-0.8983,-0.3536,0.2064
162,729444.0,619.679263,1.0,-4.28,1.3,-8.82,28.0,-20.5,22.56,-0.81,-0.56,0.75,0.3361905119286832,-0.4578272423409535,-0.06645337005845063,-128.10621848828742,-41.20714343304567,23.79950985538602,-0.1588,-0.8992,-0.3519,0.2062
163,729444.0,619.679263,1.0,-4.28,1.3,-8.82,28.0,-20.5,22.56,-0.81,-0.56,0.75,0.3361905119286832,-0.4578272423409535,-0.06645337005845063,-128.10621848828742,-41.20714343304567,23.79950985538602,-0.1588,-0.8992,-0.3519,0.2062
164,729481.0,619.682357,1.0,-4.43,1.75,-8.68,28.0,-20.5,22.69,7.06,-5.19,-3.56,0.5324925592430101,-0.016786622367220616,-0.08000615279808976,-128.1586232989387,-40.99909698527016,23.975200651636385,-0.1591,-0.8994,-0.3502,0.2077
165,729481.0,619.682357,1.0,-4.43,1.75,-8.68,28.0,-20.5,22.69,7.06,-5.19,-3.56,0.5324925592430101,-0.016786622367220616,-0.08000615279808976,-128.1586232989387,-40.99909698527016,23.975200651636385,-0.1591,-0.8994,-0.3502,0.2077
166,729516.0,619.720613,1.0,-4.54,0.85,-8.35,28.0,-20.5,22.69,9.31,-5.25,2.88,-0.19461378460210788,-0.4303505502234208,0.27598769988857264,-128.18484420355122,-40.889011943209034,24.291588578811197,-0.1569,-0.8995,-0.3493,0.2104
167,729516.0,619.720613,1.0,-4.54,0.85,-8.35,28.0,-20.5,22.69,9.31,-5.25,2.88,-0.19461378460210788,-0.4303505502234208,0.27598769988857264,-128.18484420355122,-40.889011943209034,24.291588578811197,-0.1569,-0.8995,-0.3493,0.2104
168,729552.0,619.728548,1.0,-4.72,0.85,-8.3,27.69,-21.0,21.75,1.19,-1.19,7.13,-0.32000182365505553,-0.3110419406561895,0.23106898660920194,-128.60607229870925,-40.36359153375482,24.40881688456287,-0.1558,-0.9011,-0.345,0.2114
169,729552.0,619.728548,1.0,-4.72,0.85,-8.3,27.69,-21.0,21.75,1.19,-1.19,7.13,-0.32000182365505553,-0.3110419406561895,0.23106898660920194,-128.60607229870925,-40.36359153375482,24.40881688456287,-0.1558,-0.9011,-0.345,0.2114
170,729585.0,619.745809,1.0,-4.73,2.03,-8.06,29.19,-20.06,23.0,-10.56,0.5,6.25,0.3841631861577105,0.5928219017614735,0.2694396720690353,-128.6854111372357,-40.15611188549902,24.33847679675364,-0.1584,-0.9014,-0.3433,0.2108
171,729585.0,619.745809,1.0,-4.73,2.03,-8.06,29.19,-20.06,23.0,-10.56,0.5,6.25,0.3841631861577105,0.5928219017614735,0.2694396720690353,-128.6854111372357,-40.15611188549902,24.33847679675364,-0.1584,-0.9014,-0.3433,0.2108
172,729620.0,619.749679,1.0,-4.44,1.8,-8.67,29.19,-20.06,23.0,0.69,4.13,4.0,0.5580162167318523,0.018809501097013848,-0.08328246208146517,-128.89754271482937,-40.0463253316736,24.174386077512,-0.1582,-0.9022,-0.3424,0.2094
173,729620.0,619.749679,1.0,-4.44,1.8,-8.67,29.19,-20.06,23.0,0.69,4.13,4.0,0.5580162167318523,0.018809501097013848,-0.08328246208146517,-128.89754271482937,-40.0463253316736,24.174386077512,-0.1582,-0.9022,-0.3424,0.2094
174,729655.0,619.789991,1.0,-4.73,1.37,-8.55,28.69,-20.06,23.0,3.88,-3.19,5.25,0.0375056987995237,-0.05895191345732233,-0.05982951370990541,-129.1104989092044,-39.85124375899717,24.186105170420962,-0.1569,-0.903,-0.3408,0.2095
175,729655.0,619.789991,1.0,-4.73,1.37,-8.55,28.69,-20.06,23.0,3.88,-3.19,5.25,0.0375056987995237,-0.05895191345732233,-0.05982951370990541,-129.1104989092044,-39.85124375899717,24.186105170420962,-0.1569,-0.903,-0.3408,0.2095
176,729692.0,619.797325,1.0,-4.74,1.6,-8.38,27.87,-20.56,23.75,-3.81,1.88,5.69,0.12043021585529334,0.16393495323507454,0.04905696205171317,-129.43150224575868,-39.42492119409256,24.186105170420962,-0.1575,-0.9042,-0.3373,0.2095
177,729692.0,619.797325,1.0,-4.74,1.6,-8.38,27.87,-20.56,23.75,-3.81,1.88,5.69,0.12043021585529334,0.16393495323507454,0.04905696205171317,-129.43150224575868,-39.42492119409256,24.186105170420962,-0.1575,-0.9042,-0.3373,0.2095
178,729726.0,619.815469,1.0,-4.44,1.74,-8.92,27.87,-20.56,23.75,5.75,1.88,0.37,0.5595241958947894,-0.1158134016571558,-0.2919201923690604,-129.51205087236005,-39.37623490539532,24.127512270969643,-0.157,-0.9045,-0.3369,0.209
179,729726.0,619.815469,1.0,-4.44,1.74,-8.92,27.87,-20.56,23.75,5.75,1.88,0.37,0.5595241958947894,-0.1158134016571558,-0.2919201923690604,-129.51205087236005,-39.37623490539532,24.127512270969643,-0.157,-0.9045,-0.3369,0.209
180,729759.0,619.818657,1.0,-4.28,1.63,-9.12,27.56,-21.37,22.06,7.69,-1.75,0.0,0.6819955561125977,-0.3386198054176333,-0.3702807106229997,-129.80842917390058,-39.04779541564693,24.303310245881057,-0.1547,-0.9056,-0.3342,0.2105
181,729759.0,619.818657,1.0,-4.28,1.63,-9.12,27.56,-21.37,22.06,7.69,-1.75,0.0,0.6819955561125977,-0.3386198054176333,-0.3702807106229997,-129.80842917390058,-39.04779541564693,24.303310245881057,-0.1547,-0.9056,-0.3342,0.2105
