,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
204,761987.0,652.0479339999999,1.0,10.23,3.73,-5.75,-38.25,-23.75,-12.25,-2.56,5.13,-3.44,-3.5536652035646603,-1.00608455200531,-1.9401605243589424,-88.88610446361312,46.220292814904006,-58.74690084345127,-0.3393,-0.7002,0.3925,-0.4905
205,761987.0,652.0479339999999,1.0,10.23,3.73,-5.75,-38.25,-23.75,-12.25,-2.56,5.13,-3.44,-3.5536652035646603,-1.00608455200531,-1.9401605243589424,-88.88610446361312,46.220292814904006,-58.74690084345127,-0.3393,-0.7002,0.3925,-0.4905
206,762023.0,652.095994,1.0,9.91,2.73,-4.8,-37.0,-23.37,-12.5,21.94,-12.5,-11.0,-2.2880258788946057,-0.6406820790012313,-1.2863867371227649,-89.59447542151321,45.73483064826311,-58.64173070844467,-0.3358,-0.7046,0.3886,-0.4897
207,762023.0,652.095994,1.0,9.91,2.73,-4.8,-37.0,-23.37,-12.5,21.94,-12.5,-11.0,-2.2880258788946057,-0.6406820790012313,-1.2863867371227649,-89.59447542151321,45.73483064826311,-58.64173070844467,-0.3358,-0.7046,0.3886,-0.4897
208,762058.0,652.158312,1.0,9.11,2.01,-3.09,-37.0,-23.37,-12.5,20.81,-19.69,-16.87,-1.0111836404243395,0.3891164143921693,0.03903022538813339,-90.46983065734315,45.324731779489326,-58.28718053424962,-0.3322,-0.71,0.3853,-0.48700000000000004
209,762058.0,652.158312,1.0,9.11,2.01,-3.09,-37.0,-23.37,-12.5,20.81,-19.69,-16.87,-1.0111836404243395,0.3891164143921693,0.03903022538813339,-90.46983065734315,45.324731779489326,-58.28718053424962,-0.3322,-0.71,0.3853,-0.48700000000000004
210,762095.0,652.175802,1.0,8.89,1.3,-3.14,-38.38,-23.75,-12.0,5.44,-14.75,-26.37,-0.30686171606281865,-0.002352082434650127,0.2941566173519359,-91.59825645648041,44.580659579875785,-57.6583726523369,-0.3311,-0.7169,0.3793,-0.4822
211,762095.0,652.175802,1.0,8.89,1.3,-3.14,-38.38,-23.75,-12.0,5.44,-14.75,-26.37,-0.30686171606281865,-0.002352082434650127,0.2941566173519359,-91.59825645648041,44.580659579875785,-57.6583726523369,-0.3311,-0.7169,0.3793,-0.4822
212,762130.0,652.222132,1.0,8.76,1.57,-2.02,-36.75,-24.5,-11.06,11.25,-6.31,-23.44,0.04565749502615935,1.050956121613962,0.7415351842025704,-92.32383080569313,44.0857117567441,-57.148862161344155,-0.3319,-0.7213,0.3753,-0.4783
213,762130.0,652.222132,1.0,8.76,1.57,-2.02,-36.75,-24.5,-11.06,11.25,-6.31,-23.44,0.04565749502615935,1.050956121613962,0.7415351842025704,-92.32383080569313,44.0857117567441,-57.148862161344155,-0.3319,-0.7213,0.3753,-0.4783
214,762165.0,652.240811,1.0,8.52,0.86,-2.51,-36.75,-24.5,-11.06,37.94,-7.75,-15.69,0.4552416602726424,0.2670184015642023,0.8987009541209012,-93.5048551721208,43.01216531236248,-57.148862161344155,-0.326,-0.7284,0.3666,-0.4783
215,762165.0,652.240811,1.0,8.52,0.86,-2.51,-36.75,-24.5,-11.06,37.94,-7.75,-15.69,0.4552416602726424,0.2670184015642023,0.8987009541209012,-93.5048551721208,43.01216531236248,-57.148862161344155,-0.326,-0.7284,0.3666,-0.4783
216,762200.0,652.294301,1.0,8.49,-0.25,-2.94,-35.56,-24.06,-9.06,19.12,-0.19,-13.81,1.2188117346552292,-0.6853894409203403,0.9279710853336044,-94.24328884347399,42.151265384526,-57.2793877763047,-0.3224,-0.7328,0.3596,-0.4793
217,762200.0,652.294301,1.0,8.49,-0.25,-2.94,-35.56,-24.06,-9.06,19.12,-0.19,-13.81,1.2188117346552292,-0.6853894409203403,0.9279710853336044,-94.24328884347399,42.151265384526,-57.2793877763047,-0.3224,-0.7328,0.3596,-0.4793
218,762236.0,652.314374,1.0,8.64,0.83,-3.17,-35.88,-25.56,-9.06,5.06,7.19,-4.94,0.2547864377054168,-0.3033332318043518,0.5746148602464398,-94.22644947426409,41.91802433278389,-57.39693028480898,-0.3235,-0.7327,0.3577,-0.4802
219,762236.0,652.314374,1.0,8.64,0.83,-3.17,-35.88,-25.56,-9.06,5.06,7.19,-4.94,0.2547864377054168,-0.3033332318043518,0.5746148602464398,-94.22644947426409,41.91802433278389,-57.39693028480898,-0.3235,-0.7327,0.3577,-0.4802
220,762271.0,652.388729,1.0,9.02,0.16,-4.3,-35.88,-25.56,-9.06,29.75,8.88,3.06,0.3219960830650705,-1.5116071830395603,-0.06691887081231407,-94.36123915025331,41.47659109099214,-57.88085702604191,-0.3199,-0.7335,0.3541,-0.4839
221,762271.0,652.388729,1.0,9.02,0.16,-4.3,-35.88,-25.56,-9.06,29.75,8.88,3.06,0.3219960830650705,-1.5116071830395603,-0.06691887081231407,-94.36123915025331,41.47659109099214,-57.88085702604191,-0.3199,-0.7335,0.3541,-0.4839
222,762304.0,652.39261,1.0,8.93,0.5,-4.01,-36.0,-26.0,-9.5,17.12,1.37,14.06,0.03779225805566522,-1.046170219165108,0.0609278811540559,-94.52996725950868,41.26836056402613,-58.52347906562028,-0.3123,-0.7345,0.3524,-0.4888
223,762304.0,652.39261,1.0,8.93,0.5,-4.01,-36.0,-26.0,-9.5,17.12,1.37,14.06,0.03779225805566522,-1.046170219165108,0.0609278811540559,-94.52996725950868,41.26836056402613,-58.52347906562028,-0.3123,-0.7345,0.3524,-0.4888
224,762339.0,652.4376940000001,1.0,8.99,1.13,-3.63,-36.25,-25.56,-9.38,7.94,2.25,15.75,-0.3781274299609232,-0.31827594933450665,0.05833629624659764,-94.31067299052191,41.55011839728967,-58.93107948112415,-0.3077,-0.7332,0.3547,-0.4919
225,762339.0,652.4376940000001,1.0,8.99,1.13,-3.63,-36.25,-25.56,-9.38,7.94,2.25,15.75,-0.3781274299609232,-0.31827594933450665,0.05833629624659764,-94.31067299052191,41.55011839728967,-58.93107948112415,-0.3077,-0.7332,0.3547,-0.4919
226,762376.0,652.455421,1.0,9.26,1.47,-4.04,-35.56,-25.25,-9.38,18.19,4.19,12.38,-0.8821525874276108,-0.33808147114944354,-0.3588606970265005,-94.69896470096,40.86455395752174,-59.64305925688446,-0.2995,-0.7355,0.3491,-0.4973
227,762376.0,652.455421,1.0,9.26,1.47,-4.04,-35.56,-25.25,-9.38,18.19,4.19,12.38,-0.8821525874276108,-0.33808147114944354,-0.3588606970265005,-94.69896470096,40.86455395752174,-59.64305925688446,-0.2995,-0.7355,0.3491,-0.4973
228,762408.0,652.564157,1.0,8.96,1.83,-3.45,-35.56,-25.25,-9.38,16.0,0.12,9.25,-1.0199925974614408,0.33619128581232705,0.09173412180178707,-94.783564940407,40.79119166160576,-60.07940725192446,-0.2937,-0.736,0.3485,-0.5006
229,762408.0,652.564157,1.0,8.96,1.83,-3.45,-35.56,-25.25,-9.38,16.0,0.12,9.25,-1.0199925974614408,0.33619128581232705,0.09173412180178707,-94.783564940407,40.79119166160576,-60.07940725192446,-0.2937,-0.736,0.3485,-0.5006
230,762445.0,652.618004,1.0,9.0,1.11,-3.77,-37.88,-24.87,-8.88,6.75,2.25,1.06,-0.6335570402683983,-0.2968313300910046,0.01096234480178282,-95.29260089270693,39.985349368070324,-60.56979164506137,-0.2875,-0.7390000000000001,0.3419,-0.5043
231,762445.0,652.618004,1.0,9.0,1.11,-3.77,-37.88,-24.87,-8.88,6.75,2.25,1.06,-0.6335570402683983,-0.2968313300910046,0.01096234480178282,-95.29260089270693,39.985349368070324,-60.56979164506137,-0.2875,-0.7390000000000001,0.3419,-0.5043
232,762482.0,652.675387,1.0,8.91,1.75,-3.37,-38.19,-24.87,-7.69,-15.13,2.56,-1.63,-0.9374145053810784,0.3487537159949905,0.17300453783559355,-95.53100117217964,39.38840578330453,-60.83537468333018,-0.2864,-0.7404,0.337,-0.5063
233,762482.0,652.675387,1.0,8.91,1.75,-3.37,-38.19,-24.87,-7.69,-15.13,2.56,-1.63,-0.9374145053810784,0.3487537159949905,0.17300453783559355,-95.53100117217964,39.38840578330453,-60.83537468333018,-0.2864,-0.7404,0.337,-0.5063
234,762515.0,652.6834610000001,1.0,9.04,1.81,-3.69,-38.19,-24.87,-7.69,5.25,2.25,1.44,-1.1347588239277142,0.15011114251607593,-0.057608160470591585,-95.44579560430292,39.37623490539532,-60.88853462317393,-0.2871,-0.7399,0.3369,-0.5067
235,762515.0,652.6834610000001,1.0,9.04,1.81,-3.69,-38.19,-24.87,-7.69,5.25,2.25,1.44,-1.1347588239277142,0.15011114251607593,-0.057608160470591585,-95.44579560430292,39.37623490539532,-60.88853462317393,-0.2871,-0.7399,0.3369,-0.5067
236,762550.0,652.695735,1.0,9.11,1.04,-4.07,-38.56,-25.25,-8.06,22.75,0.19,0.5,-0.7651485123495742,-0.5390891065497687,-0.1814694771212384,-96.16370776619527,38.31911836146923,-61.460924442401364,-0.2784,-0.7441,0.3282,-0.511
237,762550.0,652.695735,1.0,9.11,1.04,-4.07,-38.56,-25.25,-8.06,22.75,0.19,0.5,-0.7651485123495742,-0.5390891065497687,-0.1814694771212384,-96.16370776619527,38.31911836146923,-61.460924442401364,-0.2784,-0.7441,0.3282,-0.511
238,762587.0,652.698534,1.0,9.03,1.14,-3.7,-37.38,-25.25,-8.19,-3.88,1.0,-5.38,-0.6411688405673909,-0.2125806198162377,0.004904645321374801,-96.64511028417601,37.53152975160733,-61.71438217106357,-0.2747,-0.7469,0.3217,-0.5129
239,762587.0,652.698534,1.0,9.03,1.14,-3.7,-37.38,-25.25,-8.19,-3.88,1.0,-5.38,-0.6411688405673909,-0.2125806198162377,0.004904645321374801,-96.64511028417601,37.53152975160733,-61.71438217106357,-0.2747,-0.7469,0.3217,-0.5129
240,762621.0,652.738837,1.0,8.93,1.4,-3.27,-37.38,-25.25,-8.19,5.0,-1.81,-1.75,-0.5949213597331291,0.2404534846310029,0.21571413860137945,-96.69682377932163,37.483123203499495,-61.64765035653756,-0.2756,-0.7472,0.3213,-0.5124
241,762621.0,652.738837,1.0,8.93,1.4,-3.27,-37.38,-25.25,-8.19,5.0,-1.81,-1.75,-0.5949213597331291,0.2404534846310029,0.21571413860137945,-96.69682377932163,37.483123203499495,-61.64765035653756,-0.2756,-0.7472,0.3213,-0.5124
242,762654.0,652.794883,1.0,8.95,1.26,-3.55,-37.38,-25.56,-8.19,21.31,-2.94,0.75,-0.6691418728238058,0.02241778927887528,0.1193208223185831,-97.44096021432264,36.56470362370221,-62.08851089054388,-0.2665,-0.7515,0.3137,-0.5157
243,762654.0,652.794883,1.0,8.95,1.26,-3.55,-37.38,-25.56,-8.19,21.31,-2.94,0.75,-0.6691418728238058,0.02241778927887528,0.1193208223185831,-97.44096021432264,36.56470362370221,-62.08851089054388,-0.2665,-0.7515,0.3137,-0.5157
244,762689.0,652.801883,1.0,8.88,0.71,-3.42,-37.38,-26.0,-7.69,8.0,-0.37,-2.06,-0.20745551865987974,-0.2412732425707309,0.2696877252399208,-98.01579456165285,35.684822197148925,-62.43657558225824,-0.2605,-0.7548,0.3064,-0.5183
245,762689.0,652.801883,1.0,8.88,0.71,-3.42,-37.38,-26.0,-7.69,8.0,-0.37,-2.06,-0.20745551865987974,-0.2412732425707309,0.2696877252399208,-98.01579456165285,35.684822197148925,-62.43657558225824,-0.2605,-0.7548,0.3064,-0.5183
246,762726.0,652.847664,1.0,8.99,0.94,-3.6,-37.25,-26.0,-8.56,7.75,0.06,-1.06,-0.4506465014028858,-0.18184180523956076,0.08926602648940474,-98.3657986482455,35.15553486649333,-62.570617174057595,-0.2574,-0.7568,0.302,-0.5193
247,762726.0,652.847664,1.0,8.99,0.94,-3.6,-37.25,-26.0,-8.56,7.75,0.06,-1.06,-0.4506465014028858,-0.18184180523956076,0.08926602648940474,-98.3657986482455,35.15553486649333,-62.570617174057595,-0.2574,-0.7568,0.302,-0.5193
248,762759.0,652.865394,1.0,8.82,0.84,-3.35,-37.25,-26.0,-8.56,5.75,-3.5,2.94,-0.26604828506073297,-0.07325380375566892,0.3385798592452556,-98.55882930624523,35.095437786143385,-62.557208730764245,-0.2552,-0.7579,0.3015,-0.5192
249,762759.0,652.865394,1.0,8.82,0.84,-3.35,-37.25,-26.0,-8.56,5.75,-3.5,2.94,-0.26604828506073297,-0.07325380375566892,0.3385798592452556,-98.55882930624523,35.095437786143385,-62.557208730764245,-0.2552,-0.7579,0.3015,-0.5192
250,762796.0,652.92384,1.0,8.91,1.01,-3.75,-37.25,-26.0,-7.69,-0.56,2.25,2.13,-0.6377404161714473,-0.19921291495776527,0.11003711837502016,-98.78744465249004,34.675036035061034,-62.81213256780961,-0.2516,-0.7592,0.298,-0.5211
251,762796.0,652.92384,1.0,8.91,1.01,-3.75,-37.25,-26.0,-7.69,-0.56,2.25,2.13,-0.6377404161714473,-0.19921291495776527,0.11003711837502016,-98.78744465249004,34.675036035061034,-62.81213256780961,-0.2516,-0.7592,0.298,-0.5211
252,762830.0,652.9311280000001,1.0,8.92,1.44,-3.45,-37.69,-25.25,-7.69,-1.88,2.13,0.88,-0.7470834554831051,0.31098010215740746,0.16882567670972648,-98.94602892121195,34.375043949019776,-62.91957249352721,-0.2501,-0.7601,0.2955,-0.5219
253,762830.0,652.9311280000001,1.0,8.92,1.44,-3.45,-37.69,-25.25,-7.69,-1.88,2.13,0.88,-0.7470834554831051,0.31098010215740746,0.16882567670972648,-98.94602892121195,34.375043949019776,-62.91957249352721,-0.2501,-0.7601,0.2955,-0.5219
