,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,742422.0,632.470048,1.0,7.74,1.3,-1.74,-33.19,-22.19,-11.5,50.69,-20.69,-26.25,1.2856358071325196,0.8565779840668704,1.9175046262202369,-99.01659326269069,38.999166163078655,-51.57058775662223,-0.3479,-0.7605,0.3338,-0.435
102,742459.0,632.5129860000001,1.0,7.52,0.72,-1.91,-32.06,-23.37,-9.38,37.94,-2.38,-14.94,1.6664779407318986,0.4014899920023545,2.2054292388738035,-100.52834892064112,37.77366695276425,-51.583314406764714,-0.3384,-0.769,0.3237,-0.4351
103,742459.0,632.5129860000001,1.0,7.52,0.72,-1.91,-32.06,-23.37,-9.38,37.94,-2.38,-14.94,1.6664779407318986,0.4014899920023545,2.2054292388738035,-100.52834892064112,37.77366695276425,-51.583314406764714,-0.3384,-0.769,0.3237,-0.4351
104,742494.0,632.530164,1.0,7.95,0.47,-3.45,-32.06,-23.37,-9.38,32.5,17.37,-12.81,1.3204908800901023,-0.9153001867017784,1.2776155057666347,-100.99557132660513,36.93902480540506,-52.054682916137764,-0.3344,-0.7716,0.3168,-0.4388
105,742494.0,632.530164,1.0,7.95,0.47,-3.45,-32.06,-23.37,-9.38,32.5,17.37,-12.81,1.3204908800901023,-0.9153001867017784,1.2776155057666347,-100.99557132660513,36.93902480540506,-52.054682916137764,-0.3344,-0.7716,0.3168,-0.4388
106,742529.0,632.571071,1.0,8.56,0.64,-4.98,-32.06,-24.06,-7.75,5.94,10.94,-0.37,0.648149492569146,-1.975737230830552,0.10304424595205576,-101.01358752510708,36.23901092380315,-52.73154278918168,-0.3325,-0.7717,0.311,-0.4441
107,742529.0,632.571071,1.0,8.56,0.64,-4.98,-32.06,-24.06,-7.75,5.94,10.94,-0.37,0.648149492569146,-1.975737230830552,0.10304424595205576,-101.01358752510708,36.23901092380315,-52.73154278918168,-0.3325,-0.7717,0.311,-0.4441
108,742563.0,632.627801,1.0,8.56,1.98,-4.84,-31.69,-24.5,-8.75,11.63,10.5,6.88,-0.4170761526232141,-1.0895237031210665,-0.15621031133882646,-100.81559788103887,36.07025258875129,-53.320615694584525,-0.3301,-0.7706,0.3096,-0.4487
109,742563.0,632.627801,1.0,8.56,1.98,-4.84,-31.69,-24.5,-8.75,11.63,10.5,6.88,-0.4170761526232141,-1.0895237031210665,-0.15621031133882646,-100.81559788103887,36.07025258875129,-53.320615694584525,-0.3301,-0.7706,0.3096,-0.4487
110,742600.0,632.679888,1.0,8.9,1.07,-5.14,-32.0,-24.56,-7.69,3.88,5.19,12.44,0.19785742183291288,-1.7875515779658506,-0.3688112571979989,-100.70777770605257,36.03410062770514,-53.74414891259134,-0.3274,-0.77,0.3093,-0.452
111,742600.0,632.679888,1.0,8.9,1.07,-5.14,-32.0,-24.56,-7.69,3.88,5.19,12.44,0.19785742183291288,-1.7875515779658506,-0.3688112571979989,-100.70777770605257,36.03410062770514,-53.74414891259134,-0.3274,-0.77,0.3093,-0.452
112,742633.0,632.686143,1.0,8.71,2.65,-4.42,-32.0,-24.56,-7.69,0.19,0.06,14.44,-0.8219697175056592,-0.280296144266778,-0.2764447558283347,-100.3671515088305,36.54056778374004,-53.949783779378244,-0.3257,-0.7681,0.3135,-0.4536
113,742633.0,632.686143,1.0,8.71,2.65,-4.42,-32.0,-24.56,-7.69,0.19,0.06,14.44,-0.8219697175056592,-0.280296144266778,-0.2764447558283347,-100.3671515088305,36.54056778374004,-53.949783779378244,-0.3257,-0.7681,0.3135,-0.4536
114,742670.0,632.740185,1.0,8.63,2.69,-4.4,-32.38,-23.75,-6.5,11.06,-1.94,11.56,-0.9264949688156398,-0.18829194125520002,-0.2023036524862416,-100.52834892064112,36.46817032738551,-54.219965017577714,-0.3209,-0.769,0.3129,-0.4557
115,742670.0,632.740185,1.0,8.63,2.69,-4.4,-32.38,-23.75,-6.5,11.06,-1.94,11.56,-0.9264949688156398,-0.18829194125520002,-0.2023036524862416,-100.52834892064112,36.46817032738551,-54.219965017577714,-0.3209,-0.769,0.3129,-0.4557
116,742705.0,632.747542,1.0,8.44,2.73,-3.42,-33.5,-24.56,-7.69,3.13,-3.56,8.81,-0.5680228781834624,0.6163757692124345,0.3366800464580191,-100.72573922895168,36.39578793652754,-54.40026707594486,-0.317,-0.7701,0.3123,-0.4571
117,742705.0,632.747542,1.0,8.44,2.73,-3.42,-33.5,-24.56,-7.69,3.13,-3.56,8.81,-0.5680228781834624,0.6163757692124345,0.3366800464580191,-100.72573922895168,36.39578793652754,-54.40026707594486,-0.317,-0.7701,0.3123,-0.4571
118,742739.0,632.7667150000001,1.0,8.62,2.9,-4.05,-33.5,-24.56,-7.69,1.44,3.88,5.38,-0.9973904789426676,0.2862544128315159,-0.09487365263291103,-100.56420761524464,36.56470362370221,-54.593609797684756,-0.3155,-0.7692,0.3137,-0.4586
119,742739.0,632.7667150000001,1.0,8.62,2.9,-4.05,-33.5,-24.56,-7.69,1.44,3.88,5.38,-0.9973904789426676,0.2862544128315159,-0.09487365263291103,-100.56420761524464,36.56470362370221,-54.593609797684756,-0.3155,-0.7692,0.3137,-0.4586
120,742774.0,632.81601,1.0,8.58,2.96,-4.04,-33.19,-23.75,-6.5,-6.0,2.31,-0.06,-1.065603187556239,0.3029134651576759,-0.06615777080644847,-100.56420761524464,36.311360803930285,-54.800027778247525,-0.3152,-0.7692,0.3116,-0.4602
121,742774.0,632.81601,1.0,8.58,2.96,-4.04,-33.19,-23.75,-6.5,-6.0,2.31,-0.06,-1.065603187556239,0.3029134651576759,-0.06615777080644847,-100.56420761524464,36.311360803930285,-54.800027778247525,-0.3152,-0.7692,0.3116,-0.4602
122,742809.0,632.834065,1.0,8.69,2.42,-4.14,-33.19,-24.19,-8.06,2.69,3.63,-3.69,-0.6535381634029389,-0.09944294428308932,-0.0966372809894942,-100.70777770605257,35.96180782852424,-54.942051974153145,-0.3148,-0.77,0.3087,-0.4613
123,742809.0,632.834065,1.0,8.69,2.42,-4.14,-33.19,-24.19,-8.06,2.69,3.63,-3.69,-0.6535381634029389,-0.09944294428308932,-0.0966372809894942,-100.70777770605257,35.96180782852424,-54.942051974153145,-0.3148,-0.77,0.3087,-0.4613
124,742844.0,632.882105,1.0,8.82,2.11,-4.65,-33.19,-24.19,-8.06,5.44,-2.94,-2.25,-0.6268135980070095,-0.6507208929154125,-0.3447374437377721,-100.81559788103887,35.829309438989284,-54.96788438262905,-0.314,-0.7706,0.3076,-0.4615
125,742844.0,632.882105,1.0,8.82,2.11,-4.65,-33.19,-24.19,-8.06,5.44,-2.94,-2.25,-0.6268135980070095,-0.6507208929154125,-0.3447374437377721,-100.81559788103887,35.829309438989284,-54.96788438262905,-0.314,-0.7706,0.3076,-0.4615
126,742879.0,632.912152,1.0,8.65,2.33,-4.31,-32.38,-23.75,-7.69,1.31,-4.94,-2.94,-0.6419740576385873,-0.2533968346972744,-0.11056530236610662,-101.23005073336391,35.57649524988903,-54.800027778247525,-0.3123,-0.7729,0.3055,-0.4602
127,742879.0,632.912152,1.0,8.65,2.33,-4.31,-32.38,-23.75,-7.69,1.31,-4.94,-2.94,-0.6419740576385873,-0.2533968346972744,-0.11056530236610662,-101.23005073336391,35.57649524988903,-54.800027778247525,-0.3123,-0.7729,0.3055,-0.4602
128,742914.0,632.950138,1.0,8.46,1.96,-3.82,-33.19,-23.5,-6.75,7.25,-4.75,-1.25,-0.1482231235872573,-0.10752278691439644,0.3212892395476992,-101.6281995958626,35.34791273696944,-54.67099400962296,-0.3101,-0.7751,0.3036,-0.4592
129,742914.0,632.950138,1.0,8.46,1.96,-3.82,-33.19,-23.5,-6.75,7.25,-4.75,-1.25,-0.1482231235872573,-0.10752278691439644,0.3212892395476992,-101.6281995958626,35.34791273696944,-54.67099400962296,-0.3101,-0.7751,0.3036,-0.4592
130,742948.0,633.020059,1.0,8.5,2.23,-3.92,-32.75,-24.19,-6.75,3.19,0.88,-2.06,-0.3816017835534221,3.826127240769139e-05,0.1918863483377855,-101.882452736899,34.9993031752255,-54.774215005307816,-0.3083,-0.7765,0.3007,-0.46
131,742948.0,633.020059,1.0,8.5,2.23,-3.92,-32.75,-24.19,-6.75,3.19,0.88,-2.06,-0.3816017835534221,3.826127240769139e-05,0.1918863483377855,-101.882452736899,34.9993031752255,-54.774215005307816,-0.3083,-0.7765,0.3007,-0.46
132,742983.0,633.077034,1.0,8.63,2.28,-4.08,-32.75,-24.19,-6.75,4.13,-4.5,-0.94,-0.4186580189844251,-0.053332636591162615,0.0013666745160136884,-102.08271174423224,34.93923195845143,-54.593609797684756,-0.3082,-0.7776,0.3002,-0.4586
133,742983.0,633.077034,1.0,8.63,2.28,-4.08,-32.75,-24.19,-6.75,4.13,-4.5,-0.94,-0.4186580189844251,-0.053332636591162615,0.0013666745160136884,-102.08271174423224,34.93923195845143,-54.593609797684756,-0.3082,-0.7776,0.3002,-0.4586
134,743018.0,633.092303,1.0,8.49,2.19,-3.94,-33.5,-24.19,-7.19,7.31,-1.12,-2.69,-0.31264482846878905,-0.00880915875115007,0.19925828268390866,-102.39305734069332,34.66303165808797,-54.56782105444786,-0.3063,-0.7793,0.2979,-0.4584
135,743018.0,633.092303,1.0,8.49,2.19,-3.94,-33.5,-24.19,-7.19,7.31,-1.12,-2.69,-0.31264482846878905,-0.00880915875115007,0.19925828268390866,-102.39305734069332,34.66303165808797,-54.56782105444786,-0.3063,-0.7793,0.2979,-0.4584
136,743053.0,633.0956570000001,1.0,8.52,2.17,-4.05,-33.19,-24.56,-6.75,-1.0,2.63,-3.56,-0.34018884330950416,-0.11170279815002493,0.1333054886237388,-102.52115080428871,34.351055102879386,-54.683894003775556,-0.3057,-0.78,0.2953,-0.4593
137,743053.0,633.0956570000001,1.0,8.52,2.17,-4.05,-33.19,-24.56,-6.75,-1.0,2.63,-3.56,-0.34018884330950416,-0.11170279815002493,0.1333054886237388,-102.52115080428871,34.351055102879386,-54.683894003775556,-0.3057,-0.78,0.2953,-0.4593
138,743086.0,633.1351,1.0,8.57,2.05,-4.43,-33.19,-24.56,-6.75,1.5,-1.69,-0.44,-0.41144491838003816,-0.4524154782884233,-0.037045104692357,-102.64942299100883,34.339061261923746,-54.54203530433204,-0.3056,-0.7807,0.2952,-0.4582
139,743086.0,633.1351,1.0,8.57,2.05,-4.43,-33.19,-24.56,-6.75,1.5,-1.69,-0.44,-0.41144491838003816,-0.4524154782884233,-0.037045104692357,-102.64942299100883,34.339061261923746,-54.54203530433204,-0.3056,-0.7807,0.2952,-0.4582
140,743122.0,633.195953,1.0,8.46,2.15,-4.1,-33.38,-23.75,-6.75,2.81,-1.56,-1.88,-0.3365982745369968,-0.14854220188957926,0.1698073212054272,-102.77787481244587,34.315074743396394,-54.438922188166046,-0.3052,-0.7814,0.295,-0.4574
141,743122.0,633.195953,1.0,8.46,2.15,-4.1,-33.38,-23.75,-6.75,2.81,-1.56,-1.88,-0.3365982745369968,-0.14854220188957926,0.1698073212054272,-102.77787481244587,34.315074743396394,-54.438922188166046,-0.3052,-0.7814,0.295,-0.4574
142,743159.0,633.2135059999999,1.0,8.54,2.23,-4.06,-33.75,-24.56,-7.25,-0.06,0.81,-2.0,-0.33602095918430297,-0.058345696869020136,0.09728412499839399,-102.83298081073578,34.21914415630217,-54.45180871588593,-0.3052,-0.7817,0.2942,-0.4575
143,743159.0,633.2135059999999,1.0,8.54,2.23,-4.06,-33.75,-24.56,-7.25,-0.06,0.81,-2.0,-0.33602095918430297,-0.058345696869020136,0.09728412499839399,-102.83298081073578,34.21914415630217,-54.45180871588593,-0.3052,-0.7817,0.2942,-0.4575
144,743192.0,633.249375,1.0,8.62,2.29,-4.39,-33.75,-24.56,-7.25,-2.69,-0.81,1.25,-0.5163742482716726,-0.24902293645037155,-0.11766081802880103,-102.86973660263024,34.23113412634732,-54.40026707594486,-0.3053,-0.7819,0.2943,-0.4571
145,743192.0,633.249375,1.0,8.62,2.29,-4.39,-33.75,-24.56,-7.25,-2.69,-0.81,1.25,-0.5163742482716726,-0.24902293645037155,-0.11766081802880103,-102.86973660263024,34.23113412634732,-54.40026707594486,-0.3053,-0.7819,0.2943,-0.4571
146,743227.0,633.255822,1.0,8.51,2.56,-4.3,-33.06,-23.75,-6.0,-0.06,-2.56,-0.19,-0.7047707236287907,-0.01851477347699304,-0.04051484224159197,-102.94329258700417,34.21914415630217,-54.348737347604505,-0.3049,-0.7823,0.2942,-0.4567
147,743227.0,633.255822,1.0,8.51,2.56,-4.3,-33.06,-23.75,-6.0,-0.06,-2.56,-0.19,-0.7047707236287907,-0.01851477347699304,-0.04051484224159197,-102.94329258700417,34.21914415630217,-54.348737347604505,-0.3049,-0.7823,0.2942,-0.4567
148,743262.0,633.3117139999999,1.0,8.55,2.06,-4.17,-32.69,-24.19,-6.75,2.25,-1.69,-3.06,-0.2340547889916811,-0.22732464777612416,0.07892971926291993,-103.12744256593236,34.02735703924717,-54.32297694444978,-0.304,-0.7833,0.2926,-0.4565
149,743262.0,633.3117139999999,1.0,8.55,2.06,-4.17,-32.69,-24.19,-6.75,2.25,-1.69,-3.06,-0.2340547889916811,-0.22732464777612416,0.07892971926291993,-103.12744256593236,34.02735703924717,-54.32297694444978,-0.304,-0.7833,0.2926,-0.4565
150,743297.0,633.368172,1.0,8.52,2.05,-4.05,-32.69,-24.19,-6.75,1.06,-1.81,1.06,-0.16983628453432287,-0.1374976991233483,0.15534697816966234,-103.27503144100895,33.90753998612701,-54.33585677451873,-0.3029,-0.7841,0.2916,-0.4566
151,743297.0,633.368172,1.0,8.52,2.05,-4.05,-32.69,-24.19,-6.75,1.06,-1.81,1.06,-0.16983628453432287,-0.1374976991233483,0.15534697816966234,-103.27503144100895,33.90753998612701,-54.33585677451873,-0.3029,-0.7841,0.2916,-0.4566
152,743331.0,633.384118,1.0,8.48,2.38,-4.17,-31.87,-24.56,-6.75,-1.69,-1.0,-0.06,-0.48738534117223403,-0.01751863012248145,0.07392948480954864,-103.25656970588601,34.00339056621902,-54.25858892916724,-0.3033,-0.784,0.2924,-0.456
153,743331.0,633.384118,1.0,8.48,2.38,-4.17,-31.87,-24.56,-6.75,-1.69,-1.0,-0.06,-0.48738534117223403,-0.01751863012248145,0.07392948480954864,-103.25656970588601,34.00339056621902,-54.25858892916724,-0.3033,-0.784,0.2924,-0.456
154,743366.0,633.428088,1.0,8.54,2.47,-4.05,-32.75,-24.56,-7.69,-0.25,-2.44,-1.06,-0.4417430722287211,0.14720318744103422,0.048668944487284094,-103.38588087785587,33.943481085591756,-54.14273717736637,-0.3032,-0.7847,0.2919,-0.4551
155,743366.0,633.428088,1.0,8.54,2.47,-4.05,-32.75,-24.56,-7.69,-0.25,-2.44,-1.06,-0.4417430722287211,0.14720318744103422,0.048668944487284094,-103.38588087785587,33.943481085591756,-54.14273717736637,-0.3032,-0.7847,0.2919,-0.4551
156,743403.0,633.444431,1.0,8.42,2.4,-4.03,-31.87,-24.19,-6.5,2.0,-1.19,-1.44,-0.4085653016012998,0.103239130960459,0.17754224921820771,-103.58945826629656,33.751834870470574,-54.09126672763835,-0.3024,-0.7858,0.2903,-0.4547
157,743403.0,633.444431,1.0,8.42,2.4,-4.03,-31.87,-24.19,-6.5,2.0,-1.19,-1.44,-0.4085653016012998,0.103239130960459,0.17754224921820771,-103.58945826629656,33.751834870470574,-54.09126672763835,-0.3024,-0.7858,0.2903,-0.4547
158,743436.0,633.488553,1.0,8.53,2.29,-4.31,-31.87,-24.19,-6.5,0.25,0.0,-0.94,-0.4092136713038751,-0.14869580213262745,-0.011269012175956659,-103.73780360335891,33.67999263161277,-53.9755013315704,-0.3023,-0.7866,0.2897,-0.4538
159,743436.0,633.488553,1.0,8.53,2.29,-4.31,-31.87,-24.19,-6.5,0.25,0.0,-0.94,-0.4092136713038751,-0.14869580213262745,-0.011269012175956659,-103.73780360335891,33.67999263161277,-53.9755013315704,-0.3023,-0.7866,0.2897,-0.4538
160,743473.0,633.54862,1.0,8.55,2.25,-4.38,-32.75,-24.56,-7.69,-0.37,0.44,0.06,-0.3955741707126236,-0.22085072432195552,-0.04952299122897408,-103.79349620326416,33.656048249410745,-53.89835748467391,-0.3024,-0.7869,0.2895,-0.4532
161,743473.0,633.54862,1.0,8.55,2.25,-4.38,-32.75,-24.56,-7.69,-0.37,0.44,0.06,-0.3955741707126236,-0.22085072432195552,-0.04952299122897408,-103.79349620326416,33.656048249410745,-53.89835748467391,-0.3024,-0.7869,0.2895,-0.4532
162,743507.0,633.556431,1.0,8.5,2.66,-4.21,-32.75,-23.75,-6.5,-2.31,-1.19,-1.0,-0.6101634039655063,0.16135267880292206,-0.02449265655342714,-103.84922334055193,33.644076625825655,-53.82124003233572,-0.3027,-0.7872,0.2894,-0.4526
163,743507.0,633.556431,1.0,8.5,2.66,-4.21,-32.75,-23.75,-6.5,-2.31,-1.19,-1.0,-0.6101634039655063,0.16135267880292206,-0.02449265655342714,-103.84922334055193,33.644076625825655,-53.82124003233572,-0.3027,-0.7872,0.2894,-0.4526
164,743542.0,633.5740519999999,1.0,8.46,2.18,-4.25,-32.75,-23.75,-6.5,5.25,-4.63,-2.31,-0.2812468658899231,-0.17048841222639344,0.09694692000194928,-104.05385291977898,33.524381159227765,-53.75699560652143,-0.3017,-0.7883,0.2884,-0.4521
165,743542.0,633.5740519999999,1.0,8.46,2.18,-4.25,-32.75,-23.75,-6.5,5.25,-4.63,-2.31,-0.2812468658899231,-0.17048841222639344,0.09694692000194928,-104.05385291977898,33.524381159227765,-53.75699560652143,-0.3017,-0.7883,0.2884,-0.4521
