,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,3023439.0,1999.1850570000001,1.0,0.92,8.15,10.04,14.38,-26.19,-32.38,-69.31,-97.06,7.94,-3.9575008405082595,4.308927894040782,-1.762352874117271,-18.286108128329392,-4.9518964029981625,-118.38659680691794,-0.485,-0.1589,-0.0432,-0.8589
100,3023472.0,1999.231569,1.0,2.11,4.22,9.89,14.88,-23.37,-36.06,97.75,-45.81,25.37,-0.6807755677888891,1.4013831878490286,-1.0397904201155228,-21.637178319468852,-6.0647243159910715,-118.31950504112476,-0.4741,-0.1877,-0.0529,-0.8586
101,3023472.0,1999.231569,1.0,2.11,4.22,9.89,14.88,-23.37,-36.06,97.75,-45.81,25.37,-0.6807755677888891,1.4013831878490286,-1.0397904201155228,-21.637178319468852,-6.0647243159910715,-118.31950504112476,-0.4741,-0.1877,-0.0529,-0.8586
102,3023509.0,1999.2871329999998,1.0,1.47,2.41,9.26,10.69,-21.19,-39.75,37.75,-72.0,-57.81,1.2172240490333608,0.9818815883158902,0.2530708716847343,-24.04549296367276,-6.638563994932457,-116.05449328856251,-0.4833,-0.2083,-0.0579,-0.8483
103,3023509.0,1999.2871329999998,1.0,1.47,2.41,9.26,10.69,-21.19,-39.75,37.75,-72.0,-57.81,1.2172240490333608,0.9818815883158902,0.2530708716847343,-24.04549296367276,-6.638563994932457,-116.05449328856251,-0.4833,-0.2083,-0.0579,-0.8483
104,3023546.0,1999.3155769999998,1.0,1.18,2.2,9.23,9.56,-22.69,-39.0,37.69,-46.94,-47.44,1.8666777462564328,1.1923451289312132,0.5050841487497362,-26.370473139201327,-7.315910364212048,-113.3567321523323,-0.4956,-0.2281,-0.0638,-0.8356
105,3023546.0,1999.3155769999998,1.0,1.18,2.2,9.23,9.56,-22.69,-39.0,37.69,-46.94,-47.44,1.8666777462564328,1.1923451289312132,0.5050841487497362,-26.370473139201327,-7.315910364212048,-113.3567321523323,-0.4956,-0.2281,-0.0638,-0.8356
106,3023581.0,1999.364848,1.0,0.87,1.84,8.63,9.56,-22.69,-39.0,24.31,-14.69,-25.5,2.170118987323168,1.2122574403945825,1.2954564597808922,-27.348324709600163,-7.844187348567063,-112.13586614925856,-0.5012,-0.2364,-0.0684,-0.8297
107,3023581.0,1999.364848,1.0,0.87,1.84,8.63,9.56,-22.69,-39.0,24.31,-14.69,-25.5,2.170118987323168,1.2122574403945825,1.2954564597808922,-27.348324709600163,-7.844187348567063,-112.13586614925856,-0.5012,-0.2364,-0.0684,-0.8297
108,3023618.0,1999.382487,1.0,1.05,1.91,8.45,8.88,-23.37,-37.69,-3.31,9.0,-9.38,1.9937873337727976,1.0231365714218572,1.3727242460046352,-27.407295558849807,-8.22327089407658,-111.38001462419376,-0.5065,-0.2369,-0.0717,-0.826
109,3023618.0,1999.382487,1.0,1.05,1.91,8.45,8.88,-23.37,-37.69,-3.31,9.0,-9.38,1.9937873337727976,1.0231365714218572,1.3727242460046352,-27.407295558849807,-8.22327089407658,-111.38001462419376,-0.5065,-0.2369,-0.0717,-0.826
110,3023652.0,1999.4249,1.0,2.03,2.82,8.78,9.88,-23.75,-37.69,-24.0,23.5,-0.56,0.9251818031372046,0.6041832005590888,0.4289796447728591,-26.66479763712951,-7.993512795919138,-111.2987386824523,-0.5103,-0.2306,-0.0697,-0.8256
111,3023652.0,1999.4249,1.0,2.03,2.82,8.78,9.88,-23.75,-37.69,-24.0,23.5,-0.56,0.9251818031372046,0.6041832005590888,0.4289796447728591,-26.66479763712951,-7.993512795919138,-111.2987386824523,-0.5103,-0.2306,-0.0697,-0.8256
112,3023685.0,1999.4323940000002,1.0,2.63,3.16,8.85,9.88,-23.75,-37.69,-18.87,20.31,7.56,0.2592582549351061,0.1876783754838014,0.053570384584995516,-25.47680417585264,-7.729330710703709,-111.9308545002648,-0.5101,-0.2205,-0.0674,-0.8287
113,3023685.0,1999.4323940000002,1.0,2.63,3.16,8.85,9.88,-23.75,-37.69,-18.87,20.31,7.56,0.2592582549351061,0.1876783754838014,0.053570384584995516,-25.47680417585264,-7.729330710703709,-111.9308545002648,-0.5101,-0.2205,-0.0674,-0.8287
114,3023720.0,1999.50041,1.0,2.73,3.37,8.94,9.88,-23.37,-37.69,-12.81,11.13,7.25,-0.04260748896045341,0.1972642898993353,-0.12776852358833146,-24.79585513058625,-7.396290017779932,-112.19747600626744,-0.5107,-0.2147,-0.0645,-0.83
115,3023720.0,1999.50041,1.0,2.73,3.37,8.94,9.88,-23.37,-37.69,-12.81,11.13,7.25,-0.04260748896045341,0.1972642898993353,-0.12776852358833146,-24.79585513058625,-7.396290017779932,-112.19747600626744,-0.5107,-0.2147,-0.0645,-0.83
116,3023759.0,1999.5200530000002,1.0,2.67,3.29,9.17,10.25,-22.69,-38.06,0.69,4.19,4.69,0.10683860790015763,0.2316247464816428,-0.29170805904500696,-24.608164621444825,-7.304427851725569,-112.19747600626744,-0.5115,-0.2131,-0.0637,-0.83
117,3023759.0,1999.5200530000002,1.0,2.67,3.29,9.17,10.25,-22.69,-38.06,0.69,4.19,4.69,0.10683860790015763,0.2316247464816428,-0.29170805904500696,-24.608164621444825,-7.304427851725569,-112.19747600626744,-0.5115,-0.2131,-0.0637,-0.83
118,3023792.0,1999.564649,1.0,2.44,2.88,9.17,10.25,-22.69,-38.06,7.44,-0.81,0.44,0.5536620912886878,0.22390612943513544,-0.09184606424487107,-24.655080942437507,-7.465189762811248,-112.23857664220154,-0.5109,-0.2135,-0.0651,-0.8302
119,3023792.0,1999.564649,1.0,2.44,2.88,9.17,10.25,-22.69,-38.06,7.44,-0.81,0.44,0.5536620912886878,0.22390612943513544,-0.09184606424487107,-24.655080942437507,-7.465189762811248,-112.23857664220154,-0.5109,-0.2135,-0.0651,-0.8302
120,3023826.0,1999.576352,1.0,2.16,2.55,9.06,11.38,-23.37,-37.25,7.31,-0.69,-0.63,0.9423840048049208,0.29010447758194235,0.20043056780010812,-24.901460713527147,-7.694875241065197,-112.09482025042286,-0.5109,-0.2156,-0.0671,-0.8295
121,3023826.0,1999.576352,1.0,2.16,2.55,9.06,11.38,-23.37,-37.25,7.31,-0.69,-0.63,0.9423840048049208,0.29010447758194235,0.20043056780010812,-24.901460713527147,-7.694875241065197,-112.09482025042286,-0.5109,-0.2156,-0.0671,-0.8295
122,3023861.0,1999.6337649999998,1.0,1.95,2.45,9.07,10.56,-23.06,-37.25,4.44,-1.5,0.5,1.1364485079249322,0.4214364248349365,0.288206002756672,-25.018825462277388,-7.809729533725751,-111.99230089793316,-0.5111,-0.2166,-0.0681,-0.8290000000000001
123,3023861.0,1999.6337649999998,1.0,1.95,2.45,9.07,10.56,-23.06,-37.25,4.44,-1.5,0.5,1.1364485079249322,0.4214364248349365,0.288206002756672,-25.018825462277388,-7.809729533725751,-111.99230089793316,-0.5111,-0.2166,-0.0681,-0.8290000000000001
124,3023896.0,1999.653327,1.0,1.5,2.41,9.23,10.25,-22.25,-38.5,-1.88,9.69,-1.69,1.4070493160136894,0.8026804480326178,0.2868329681105948,-24.983613243143306,-7.844187348567063,-111.70596708251541,-0.5135,-0.2163,-0.0684,-0.8276
125,3023896.0,1999.653327,1.0,1.5,2.41,9.23,10.25,-22.25,-38.5,-1.88,9.69,-1.69,1.4070493160136894,0.8026804480326178,0.2868329681105948,-24.983613243143306,-7.844187348567063,-111.70596708251541,-0.5135,-0.2163,-0.0684,-0.8276
126,3023931.0,1999.717396,1.0,1.78,2.71,9.04,10.25,-22.25,-38.5,-2.88,21.31,-2.19,0.9167623605341272,0.5972734529012445,0.2653235095812132,-24.44399042905254,-8.062436803571838,-111.84900177480623,-0.514,-0.2117,-0.0703,-0.8283
127,3023931.0,1999.717396,1.0,1.78,2.71,9.04,10.25,-22.25,-38.5,-2.88,21.31,-2.19,0.9167623605341272,0.5972734529012445,0.2653235095812132,-24.44399042905254,-8.062436803571838,-111.84900177480623,-0.514,-0.2117,-0.0703,-0.8283
128,3023968.0,1999.7209100000002,1.0,1.89,2.93,8.93,11.75,-23.06,-37.69,-3.81,9.75,-1.31,0.491000721089295,0.4630854954202888,0.2438904549826137,-23.261076579429574,-8.188805090876484,-111.91038320685794,-0.5173,-0.2016,-0.0714,-0.8286
129,3023968.0,1999.7209100000002,1.0,1.89,2.93,8.93,11.75,-23.06,-37.69,-3.81,9.75,-1.31,0.491000721089295,0.4630854954202888,0.2438904549826137,-23.261076579429574,-8.188805090876484,-111.91038320685794,-0.5173,-0.2016,-0.0714,-0.8286
130,3024003.0,1999.767368,1.0,1.98,3.0,9.06,11.38,-23.06,-36.88,-1.25,8.25,-0.94,0.384682675550792,0.3646439712903806,0.07407305381906149,-22.73485185773412,-8.292204739238791,-112.03329231056664,-0.5181,-0.1971,-0.0723,-0.8292
131,3024003.0,1999.767368,1.0,1.98,3.0,9.06,11.38,-23.06,-36.88,-1.25,8.25,-0.94,0.384682675550792,0.3646439712903806,0.07407305381906149,-22.73485185773412,-8.292204739238791,-112.03329231056664,-0.5181,-0.1971,-0.0723,-0.8292
132,3024035.0,1999.786078,1.0,2.23,2.95,8.94,11.38,-23.06,-36.88,-0.56,-0.63,-1.19,0.25993582594950193,0.07884021172466316,0.13580631460196102,-22.524498571325392,-8.384121213370948,-112.0743054876913,-0.5182,-0.1953,-0.0731,-0.8294
133,3024035.0,1999.786078,1.0,2.23,2.95,8.94,11.38,-23.06,-36.88,-0.56,-0.63,-1.19,0.25993582594950193,0.07884021172466316,0.13580631460196102,-22.524498571325392,-8.384121213370948,-112.0743054876913,-0.5182,-0.1953,-0.0731,-0.8294
134,3024072.0,1999.8353989999998,1.0,1.8,2.81,9.09,11.38,-23.37,-37.25,-0.06,-1.5,-0.37,0.6130200043388263,0.4172654081565246,0.15189489935470135,-22.606293449751373,-8.372631359788455,-112.01279388618185,-0.5185,-0.196,-0.073,-0.8291
135,3024072.0,1999.8353989999998,1.0,1.8,2.81,9.09,11.38,-23.37,-37.25,-0.06,-1.5,-0.37,0.6130200043388263,0.4172654081565246,0.15189489935470135,-22.606293449751373,-8.372631359788455,-112.01279388618185,-0.5185,-0.196,-0.073,-0.8291
136,3024109.0,1999.9004280000001,1.0,1.69,2.59,9.25,11.38,-22.69,-37.25,4.56,0.69,0.69,0.8879963753489732,0.4028092093521685,0.1022228052487204,-22.454397929674286,-8.453062112264227,-111.99230089793316,-0.519,-0.1947,-0.0737,-0.8290000000000001
137,3024109.0,1999.9004280000001,1.0,1.69,2.59,9.25,11.38,-22.69,-37.25,4.56,0.69,0.69,0.8879963753489732,0.4028092093521685,0.1022228052487204,-22.454397929674286,-8.453062112264227,-111.99230089793316,-0.519,-0.1947,-0.0737,-0.8290000000000001
138,3024142.0,1999.9086949999999,1.0,1.93,2.69,9.04,11.38,-22.69,-37.25,-0.75,3.69,0.69,0.5729830113561443,0.1854360195535678,0.1983252786269052,-22.068995754971112,-8.453062112264227,-112.17693391272269,-0.5189,-0.1914,-0.0737,-0.8299
139,3024142.0,1999.9086949999999,1.0,1.93,2.69,9.04,11.38,-22.69,-37.25,-0.75,3.69,0.69,0.5729830113561443,0.1854360195535678,0.1983252786269052,-22.068995754971112,-8.453062112264227,-112.17693391272269,-0.5189,-0.1914,-0.0737,-0.8299
140,3024177.0,1999.9597010000002,1.0,1.71,2.88,9.07,11.38,-23.06,-37.69,-2.13,2.75,-1.44,0.4452850384599037,0.4336267391951034,0.15796671752156755,-21.625511921173292,-8.41859128124216,-112.25913519470078,-0.5197,-0.1876,-0.0734,-0.8303
141,3024177.0,1999.9597010000002,1.0,1.71,2.88,9.07,11.38,-23.06,-37.69,-2.13,2.75,-1.44,0.4452850384599037,0.4336267391951034,0.15796671752156755,-21.625511921173292,-8.41859128124216,-112.25913519470078,-0.5197,-0.1876,-0.0734,-0.8303
142,3024211.0,1999.978375,1.0,1.73,2.85,9.17,11.75,-23.37,-37.69,1.12,6.25,0.0,0.4637174427535892,0.3588783604210608,0.06701589723681778,-21.275624852029367,-8.556479215940191,-112.32084385114356,-0.52,-0.1846,-0.0746,-0.8306
143,3024211.0,1999.978375,1.0,1.73,2.85,9.17,11.75,-23.37,-37.69,1.12,6.25,0.0,0.4637174427535892,0.3588783604210608,0.06701589723681778,-21.275624852029367,-8.556479215940191,-112.32084385114356,-0.52,-0.1846,-0.0746,-0.8306
144,3024246.0,1999.997161,1.0,1.8,2.77,9.11,11.75,-23.37,-37.69,2.25,2.75,-0.25,0.4469462560514492,0.2137844122109378,0.12886434059953802,-20.972551741859924,-8.671395302011161,-112.4031992471798,-0.5202,-0.182,-0.0756,-0.831
145,3024246.0,1999.997161,1.0,1.8,2.77,9.11,11.75,-23.37,-37.69,2.25,2.75,-0.25,0.4469462560514492,0.2137844122109378,0.12886434059953802,-20.972551741859924,-8.671395302011161,-112.4031992471798,-0.5202,-0.182,-0.0756,-0.831
146,3024279.0,2000.046038,1.0,1.56,2.68,9.21,11.75,-23.06,-37.69,2.5,-2.75,-1.06,0.6411355678761859,0.3851155452778647,0.11744305616866058,-20.879328419459103,-8.671395302011161,-112.4031992471798,-0.5205,-0.1812,-0.0756,-0.831
147,3024279.0,2000.046038,1.0,1.56,2.68,9.21,11.75,-23.06,-37.69,2.5,-2.75,-1.06,0.6411355678761859,0.3851155452778647,0.11744305616866058,-20.879328419459103,-8.671395302011161,-112.4031992471798,-0.5205,-0.1812,-0.0756,-0.831
148,3024316.0,2000.1159,1.0,1.63,2.81,9.05,12.5,-23.06,-38.06,-2.06,4.44,-4.06,0.4159073015180836,0.34391149903271034,0.20642885685037804,-20.657978898652157,-8.705871826379285,-112.34142441987677,-0.5214,-0.1793,-0.0759,-0.8307
149,3024316.0,2000.1159,1.0,1.63,2.81,9.05,12.5,-23.06,-38.06,-2.06,4.44,-4.06,0.4159073015180836,0.34391149903271034,0.20642885685037804,-20.657978898652157,-8.705871826379285,-112.34142441987677,-0.5214,-0.1793,-0.0759,-0.8307
150,3024351.0,2000.1243170000002,1.0,1.89,2.75,9.17,11.38,-23.37,-38.06,1.37,4.13,2.75,0.3818307335247671,0.06059030403898745,0.056058525325633816,-20.4134200209308,-8.797813093528106,-112.52689840762379,-0.5207,-0.1772,-0.0767,-0.8316
151,3024351.0,2000.1243170000002,1.0,1.89,2.75,9.17,11.38,-23.37,-38.06,1.37,4.13,2.75,0.3818307335247671,0.06059030403898745,0.056058525325633816,-20.4134200209308,-8.797813093528106,-112.52689840762379,-0.5207,-0.1772,-0.0767,-0.8316
152,3024384.0,2000.192822,1.0,1.82,2.86,9.09,11.38,-23.37,-38.06,-2.25,1.88,-1.81,0.257834784914501,0.1516429590977606,0.10971101717432853,-20.21551264575777,-8.786320126014099,-112.56817591001142,-0.5209,-0.1755,-0.0766,-0.8318
153,3024384.0,2000.192822,1.0,1.82,2.86,9.09,11.38,-23.37,-38.06,-2.25,1.88,-1.81,0.257834784914501,0.1516429590977606,0.10971101717432853,-20.21551264575777,-8.786320126014099,-112.56817591001142,-0.5209,-0.1755,-0.0766,-0.8318
154,3024420.0,2000.212864,1.0,1.73,2.78,9.11,11.75,-22.69,-37.25,-0.12,0.31,1.5,0.35324165446088235,0.1913761949860271,0.13442194822483344,-20.122400879873982,-8.774827247055486,-112.63013397663045,-0.5209,-0.1747,-0.0765,-0.8321
155,3024420.0,2000.212864,1.0,1.73,2.78,9.11,11.75,-22.69,-37.25,-0.12,0.31,1.5,0.35324165446088235,0.1913761949860271,0.13442194822483344,-20.122400879873982,-8.774827247055486,-112.63013397663045,-0.5209,-0.1747,-0.0765,-0.8321
156,3024457.0,2000.216157,1.0,1.68,2.76,9.21,11.75,-22.69,-36.88,-1.06,0.12,0.5,0.4050182745519931,0.2209370159366586,0.05722709234705903,-19.971122857066124,-8.774827247055486,-112.73350926918677,-0.5205,-0.1734,-0.0765,-0.8326
157,3024457.0,2000.216157,1.0,1.68,2.76,9.21,11.75,-22.69,-36.88,-1.06,0.12,0.5,0.4050182745519931,0.2209370159366586,0.05722709234705903,-19.971122857066124,-8.774827247055486,-112.73350926918677,-0.5205,-0.1734,-0.0765,-0.8326
158,3024492.0,2000.26252,1.0,1.65,2.73,9.18,11.75,-22.69,-36.88,-0.56,0.06,0.31,0.4122639287796405,0.22541022143214096,0.09958923553061004,-19.854779083760317,-8.751841754333862,-112.75420115193157,-0.5207,-0.1724,-0.0763,-0.8327
159,3024492.0,2000.26252,1.0,1.65,2.73,9.18,11.75,-22.69,-36.88,-0.56,0.06,0.31,0.4122639287796405,0.22541022143214096,0.09958923553061004,-19.854779083760317,-8.751841754333862,-112.75420115193157,-0.5207,-0.1724,-0.0763,-0.8327
160,3024525.0,2000.2811359999998,1.0,1.65,2.74,9.02,12.06,-23.06,-36.5,0.69,1.19,0.75,0.3206547961636339,0.20572613865917733,0.2439434136004337,-19.66867198617123,-8.774827247055486,-112.94068164320149,-0.5198,-0.1708,-0.0765,-0.8336
161,3024525.0,2000.2811359999998,1.0,1.65,2.74,9.02,12.06,-23.06,-36.5,0.69,1.19,0.75,0.3206547961636339,0.20572613865917733,0.2439434136004337,-19.66867198617123,-8.774827247055486,-112.94068164320149,-0.5198,-0.1708,-0.0765,-0.8336
162,3024560.0,2000.3357809999998,1.0,1.63,2.74,9.24,11.38,-23.75,-36.5,-0.37,0.31,0.37,0.3936735875855789,0.22235231539399924,0.0425483744393329,-19.52912606682039,-8.832292528579133,-113.29417835148298,-0.5174,-0.1696,-0.077,-0.8353
163,3024560.0,2000.3357809999998,1.0,1.63,2.74,9.24,11.38,-23.75,-36.5,-0.37,0.31,0.37,0.3936735875855789,0.22235231539399924,0.0425483744393329,-19.52912606682039,-8.832292528579133,-113.29417835148298,-0.5174,-0.1696,-0.077,-0.8353
164,3024596.0,2000.356249,1.0,1.67,2.83,9.15,12.88,-21.87,-38.06,-1.94,2.25,-1.06,0.2422790782057888,0.2091414157389282,0.08976465970260072,-19.35473475782733,-8.809306149715164,-113.25250462483365,-0.5181,-0.1681,-0.0768,-0.8351
165,3024596.0,2000.356249,1.0,1.67,2.83,9.15,12.88,-21.87,-38.06,-1.94,2.25,-1.06,0.2422790782057888,0.2091414157389282,0.08976465970260072,-19.35473475782733,-8.809306149715164,-113.25250462483365,-0.5181,-0.1681,-0.0768,-0.8351
166,3024631.0,2000.4079359999998,1.0,1.76,2.72,9.11,12.88,-21.87,-38.06,-0.19,0.81,1.12,0.2738600769588572,0.0676826047871808,0.14184168719537915,-19.273367657733324,-8.832292528579133,-113.29417835148298,-0.518,-0.1674,-0.077,-0.8353
167,3024631.0,2000.4079359999998,1.0,1.76,2.72,9.11,12.88,-21.87,-38.06,-0.19,0.81,1.12,0.2738600769588572,0.0676826047871808,0.14184168719537915,-19.273367657733324,-8.832292528579133,-113.29417835148298,-0.518,-0.1674,-0.077,-0.8353
168,3024668.0,2000.428209,1.0,1.58,2.79,9.23,11.75,-22.69,-36.06,-3.06,0.31,-1.63,0.304252526307365,0.2629204979850293,0.0438787125030462,-19.12228331882828,-8.774827247055486,-113.46110408162376,-0.5173,-0.1661,-0.0765,-0.8361
169,3024668.0,2000.428209,1.0,1.58,2.79,9.23,11.75,-22.69,-36.06,-3.06,0.31,-1.63,0.304252526307365,0.2629204979850293,0.0438787125030462,-19.12228331882828,-8.774827247055486,-113.46110408162376,-0.5173,-0.1661,-0.0765,-0.8361
170,3024703.0,2000.4661489999999,1.0,1.75,2.77,9.17,12.06,-23.37,-37.69,0.75,2.63,1.25,0.21247154892550124,0.08641837519690078,0.07157487418173503,-18.982850632783478,-8.809306149715164,-113.62840124543837,-0.5164,-0.1649,-0.0768,-0.8369
171,3024703.0,2000.4661489999999,1.0,1.75,2.77,9.17,12.06,-23.37,-37.69,0.75,2.63,1.25,0.21247154892550124,0.08641837519690078,0.07157487418173503,-18.982850632783478,-8.809306149715164,-113.62840124543837,-0.5164,-0.1649,-0.0768,-0.8369
172,3024736.0,2000.4865,1.0,1.79,2.74,9.09,12.06,-23.37,-37.69,0.31,0.19,0.81,0.19147073294018532,0.03000376482117084,0.14734160174891642,-18.959614614971002,-8.832292528579133,-113.6702839060659,-0.516,-0.1647,-0.077,-0.8371
173,3024736.0,2000.4865,1.0,1.79,2.74,9.09,12.06,-23.37,-37.69,0.31,0.19,0.81,0.19147073294018532,0.03000376482117084,0.14734160174891642,-18.959614614971002,-8.832292528579133,-113.6702839060659,-0.516,-0.1647,-0.077,-0.8371
174,3024771.0,2000.5549829999998,1.0,1.59,2.74,9.11,12.06,-21.56,-37.25,-1.12,-2.38,0.5,0.27794040039422363,0.21739001089565926,0.16801468596350055,-18.971232525472264,-8.774827247055486,-113.64933964888505,-0.5161,-0.1648,-0.0765,-0.8370000000000001
175,3024771.0,2000.5549829999998,1.0,1.59,2.74,9.11,12.06,-21.56,-37.25,-1.12,-2.38,0.5,0.27794040039422363,0.21739001089565926,0.16801468596350055,-18.971232525472264,-8.774827247055486,-113.64933964888505,-0.5161,-0.1648,-0.0765,-0.8370000000000001
176,3024807.0,2000.562903,1.0,1.67,2.85,9.26,11.75,-22.25,-37.25,-3.38,2.13,-1.31,0.1808876953724457,0.20135677345649985,-0.021154184630770345,-18.843446306043923,-8.705871826379285,-113.69123402259356,-0.5162,-0.1637,-0.0759,-0.8372
177,3024807.0,2000.562903,1.0,1.67,2.85,9.26,11.75,-22.25,-37.25,-3.38,2.13,-1.31,0.1808876953724457,0.20135677345649985,-0.021154184630770345,-18.843446306043923,-8.705871826379285,-113.69123402259356,-0.5162,-0.1637,-0.0759,-0.8372
178,3024842.0,2000.6117920000002,1.0,1.69,2.69,9.2,11.75,-22.25,-37.25,0.94,-0.06,1.5,0.27673134060065696,0.10060281804584804,0.07805817804906923,-18.773754707559725,-8.717364176475899,-113.71219000408917,-0.5162,-0.1631,-0.076,-0.8373
179,3024842.0,2000.6117920000002,1.0,1.69,2.69,9.2,11.75,-22.25,-37.25,0.94,-0.06,1.5,0.27673134060065696,0.10060281804584804,0.07805817804906923,-18.773754707559725,-8.717364176475899,-113.71219000408917,-0.5162,-0.1631,-0.076,-0.8373
180,3024875.0,2000.678975,1.0,1.65,2.72,9.1,12.06,-22.69,-37.69,-1.88,0.0,-1.0,0.2169243558409789,0.14586981773572671,0.1701275037819432,-18.69245669557365,-8.671395302011161,-113.77509319472591,-0.5161,-0.1624,-0.0756,-0.8376
181,3024875.0,2000.678975,1.0,1.65,2.72,9.1,12.06,-22.69,-37.69,-1.88,0.0,-1.0,0.2169243558409789,0.14586981773572671,0.1701275037819432,-18.69245669557365,-8.671395302011161,-113.77509319472591,-0.5161,-0.1624,-0.0756,-0.8376
182,3024912.0,2000.6880649999998,1.0,1.71,2.76,9.23,11.38,-22.25,-37.25,-1.37,0.94,-0.25,0.18664689843442414,0.11191301453791214,0.02466459761456008,-18.587944621042265,-8.648411389524659,-113.85904656766621,-0.5157,-0.1615,-0.0754,-0.838
183,3024912.0,2000.6880649999998,1.0,1.71,2.76,9.23,11.38,-22.25,-37.25,-1.37,0.94,-0.25,0.18664689843442414,0.11191301453791214,0.02466459761456008,-18.587944621042265,-8.648411389524659,-113.85904656766621,-0.5157,-0.1615,-0.0754,-0.838
184,3024947.0,2000.7027280000002,1.0,1.75,2.71,9.23,11.38,-22.25,-37.25,-1.25,-0.88,0.56,0.2016748086999353,0.058519317288015626,0.031405616300940416,-18.541499822002773,-8.61393617408195,-114.02723737175656,-0.5146,-0.1611,-0.0751,-0.8388
185,3024947.0,2000.7027280000002,1.0,1.75,2.71,9.23,11.38,-22.25,-37.25,-1.25,-0.88,0.56,0.2016748086999353,0.058519317288015626,0.031405616300940416,-18.541499822002773,-8.61393617408195,-114.02723737175656,-0.5146,-0.1611,-0.0751,-0.8388
186,3024979.0,2000.755793,1.0,1.6,2.73,9.19,11.75,-22.25,-36.0,-1.63,0.63,-2.13,0.21611784214161373,0.1962560995165421,0.0915186770733456,-18.448619433327213,-8.567970434690707,-114.00619273526415,-0.5151,-0.1603,-0.0747,-0.8387
187,3024979.0,2000.755793,1.0,1.6,2.73,9.19,11.75,-22.25,-36.0,-1.63,0.63,-2.13,0.21611784214161373,0.1962560995165421,0.0915186770733456,-18.448619433327213,-8.567970434690707,-114.00619273526415,-0.5151,-0.1603,-0.0747,-0.8387
188,3025016.0,2000.7764949999998,1.0,1.73,2.7,9.23,12.06,-22.69,-36.5,-0.44,2.69,0.12,0.18826883421503812,0.05207045760701723,0.03743081351903044,-18.320928845487863,-8.636919564056372,-114.17471692174006,-0.5139,-0.1592,-0.0753,-0.8395
189,3025016.0,2000.7764949999998,1.0,1.73,2.7,9.23,12.06,-22.69,-36.5,-0.44,2.69,0.12,0.18826883421503812,0.05207045760701723,0.03743081351903044,-18.320928845487863,-8.636919564056372,-114.17471692174006,-0.5139,-0.1592,-0.0753,-0.8395
