,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
98,3032389.0,2008.1758929999999,1.0,3.08,2.79,-8.97,-11.56,-27.0,29.06,-13.75,8.56,-1.25,-0.7384627447370937,-0.6795867533980742,-0.02819797133342838,-148.39242814751884,-7.580028689727107,-23.40148673707778,-0.1693,-0.9622,-0.0661,-0.2028
99,3032389.0,2008.1758929999999,1.0,3.08,2.79,-8.97,-11.56,-27.0,29.06,-13.75,8.56,-1.25,-0.7384627447370937,-0.6795867533980742,-0.02819797133342838,-148.39242814751884,-7.580028689727107,-23.40148673707778,-0.1693,-0.9622,-0.0661,-0.2028
100,3032424.0,2008.197238,1.0,3.82,3.71,-8.71,-11.19,-27.37,30.37,-9.25,4.5,-0.81,0.04855257119322924,0.0519058402262893,-0.40195168835971984,-147.97436096195162,-7.602997386301144,-23.63558298502357,-0.1723,-0.9612,-0.0663,-0.2048
101,3032424.0,2008.197238,1.0,3.82,3.71,-8.71,-11.19,-27.37,30.37,-9.25,4.5,-0.81,0.04855257119322924,0.0519058402262893,-0.40195168835971984,-147.97436096195162,-7.602997386301144,-23.63558298502357,-0.1723,-0.9612,-0.0663,-0.2048
102,3032461.0,2008.251407,1.0,2.84,2.77,-8.62,-12.0,-27.0,29.87,10.81,-1.81,3.56,-0.8376601056188664,-0.5589570173623142,0.3711429865854061,-148.22455825803132,-7.580028689727107,-23.541932535122797,-0.17,-0.9618,-0.0661,-0.204
103,3032461.0,2008.251407,1.0,2.84,2.77,-8.62,-12.0,-27.0,29.87,10.81,-1.81,3.56,-0.8376601056188664,-0.5589570173623142,0.3711429865854061,-148.22455825803132,-7.580028689727107,-23.541932535122797,-0.17,-0.9618,-0.0661,-0.204
104,3032494.0,2008.323025,1.0,2.91,2.68,-8.88,-12.0,-27.0,29.87,-0.44,4.5,1.25,-0.9091506171332456,-0.7134662331517191,0.1542248596780862,-148.22455825803132,-7.557060298129735,-23.68241421184977,-0.16899999999999998,-0.9618,-0.0659,-0.2052
105,3032494.0,2008.323025,1.0,2.91,2.68,-8.88,-12.0,-27.0,29.87,-0.44,4.5,1.25,-0.9091506171332456,-0.7134662331517191,0.1542248596780862,-148.22455825803132,-7.557060298129735,-23.68241421184977,-0.16899999999999998,-0.9618,-0.0659,-0.2052
106,3032530.0,2008.335404,1.0,3.72,3.46,-8.79,-12.25,-27.75,28.69,-7.31,8.81,2.0,-0.13660085296095464,-0.13552311890949895,-0.3440678904356993,-147.97436096195162,-7.3733240323499585,-23.89320452199912,-0.1703,-0.9612,-0.0643,-0.207
107,3032530.0,2008.335404,1.0,3.72,3.46,-8.79,-12.25,-27.75,28.69,-7.31,8.81,2.0,-0.13660085296095464,-0.13552311890949895,-0.3440678904356993,-147.97436096195162,-7.3733240323499585,-23.89320452199912,-0.1703,-0.9612,-0.0643,-0.207
108,3032567.0,2008.3508399999998,1.0,3.37,3.03,-8.58,-11.19,-27.87,30.0,7.81,0.63,1.69,-0.4053437666665829,-0.3788037992184548,0.11921462666603412,-147.97436096195162,-7.465189762811248,-24.022061174011174,-0.1688,-0.9612,-0.0651,-0.2081
109,3032567.0,2008.3508399999998,1.0,3.37,3.03,-8.58,-11.19,-27.87,30.0,7.81,0.63,1.69,-0.4053437666665829,-0.3788037992184548,0.11921462666603412,-147.97436096195162,-7.465189762811248,-24.022061174011174,-0.1688,-0.9612,-0.0651,-0.2081
110,3032600.0,2008.3553140000001,1.0,3.13,2.53,-8.82,-11.19,-27.87,30.0,4.25,5.25,-0.56,-0.7614752424546195,-0.8317287532143469,0.17760109908537206,-148.0575479662478,-7.488156943849511,-24.104076904803392,-0.1668,-0.9614,-0.0653,-0.2088
111,3032600.0,2008.3553140000001,1.0,3.13,2.53,-8.82,-11.19,-27.87,30.0,4.25,5.25,-0.56,-0.7614752424546195,-0.8317287532143469,0.17760109908537206,-148.0575479662478,-7.488156943849511,-24.104076904803392,-0.1668,-0.9614,-0.0653,-0.2088
112,3032635.0,2008.420212,1.0,3.24,3.01,-8.82,-12.38,-27.5,30.37,-4.56,2.88,0.0,-0.6624923843783996,-0.4186818330242956,-0.028791493056427694,-147.89138385145154,-7.488156943849511,-24.25642512530879,-0.1676,-0.961,-0.0653,-0.2101
113,3032635.0,2008.420212,1.0,3.24,3.01,-8.82,-12.38,-27.5,30.37,-4.56,2.88,0.0,-0.6624923843783996,-0.4186818330242956,-0.028791493056427694,-147.89138385145154,-7.488156943849511,-24.25642512530879,-0.1676,-0.961,-0.0653,-0.2101
114,3032672.0,2008.4612350000002,1.0,3.53,3.2,-8.63,-12.06,-26.56,28.69,-0.44,1.06,0.5,-0.3222663351541287,-0.24472887543135946,-0.04292116765783227,-147.8086150107539,-7.465189762811248,-24.326754354712534,-0.1678,-0.9608,-0.0651,-0.2107
115,3032672.0,2008.4612350000002,1.0,3.53,3.2,-8.63,-12.06,-26.56,28.69,-0.44,1.06,0.5,-0.3222663351541287,-0.24472887543135946,-0.04292116765783227,-147.8086150107539,-7.465189762811248,-24.326754354712534,-0.1678,-0.9608,-0.0651,-0.2107
116,3032709.0,2008.4684,1.0,3.02,2.64,-8.67,-13.19,-27.5,30.37,7.06,0.31,2.13,-0.8297536893533709,-0.6469697156253973,0.3118177738852044,-147.93284627196644,-7.430739554030821,-24.33847679675364,-0.1661,-0.9611,-0.0648,-0.2108
117,3032709.0,2008.4684,1.0,3.02,2.64,-8.67,-13.19,-27.5,30.37,7.06,0.31,2.13,-0.8297536893533709,-0.6469697156253973,0.3118177738852044,-147.93284627196644,-7.430739554030821,-24.33847679675364,-0.1661,-0.9611,-0.0648,-0.2108
118,3032741.0,2008.5336539999998,1.0,3.47,3.07,-8.63,-13.19,-27.5,30.37,-3.75,5.69,0.37,-0.4051316802926828,-0.3227578124859389,0.02532106594903638,-147.84997349806363,-7.4192563007107175,-24.467440757791284,-0.1663,-0.9609,-0.0647,-0.2119
119,3032741.0,2008.5336539999998,1.0,3.47,3.07,-8.63,-13.19,-27.5,30.37,-3.75,5.69,0.37,-0.4051316802926828,-0.3227578124859389,0.02532106594903638,-147.84997349806363,-7.4192563007107175,-24.467440757791284,-0.1663,-0.9609,-0.0647,-0.2119
120,3032778.0,2008.5531649999998,1.0,3.7,3.1,-8.78,-12.38,-28.56,31.19,4.63,-1.25,0.31,-0.2816911198964415,-0.38462095179746303,-0.20140259960247772,-147.72605283657722,-7.47667331573405,-24.596436196111345,-0.1663,-0.9606,-0.0652,-0.213
121,3032778.0,2008.5531649999998,1.0,3.7,3.1,-8.78,-12.38,-28.56,31.19,4.63,-1.25,0.31,-0.2816911198964415,-0.38462095179746303,-0.20140259960247772,-147.72605283657722,-7.47667331573405,-24.596436196111345,-0.1663,-0.9606,-0.0652,-0.213
122,3032813.0,2008.602379,1.0,2.93,2.6,-8.61,-12.75,-27.37,30.37,4.94,0.06,0.94,-0.913010570713398,-0.6208756023828962,0.4120810804523174,-147.89138385145154,-7.488156943849511,-24.51434453810049,-0.1646,-0.961,-0.0653,-0.2123
123,3032813.0,2008.602379,1.0,2.93,2.6,-8.61,-12.75,-27.37,30.37,4.94,0.06,0.94,-0.913010570713398,-0.6208756023828962,0.4120810804523174,-147.89138385145154,-7.488156943849511,-24.51434453810049,-0.1646,-0.961,-0.0653,-0.2123
124,3032848.0,2008.6212469999998,1.0,3.32,3.01,-8.75,-12.75,-27.37,30.37,-5.94,6.75,-0.12,-0.6384855051406149,-0.3755034494427396,0.0037762673039623,-147.6436957459843,-7.499640647274437,-24.737194611496925,-0.1658,-0.9604,-0.0654,-0.2142
125,3032848.0,2008.6212469999998,1.0,3.32,3.01,-8.75,-12.75,-27.37,30.37,-5.94,6.75,-0.12,-0.6384855051406149,-0.3755034494427396,0.0037762673039623,-147.6436957459843,-7.499640647274437,-24.737194611496925,-0.1658,-0.9604,-0.0654,-0.2142
126,3032883.0,2008.665161,1.0,3.67,3.06,-8.74,-12.0,-27.75,30.37,2.75,0.94,0.94,-0.3372146086876868,-0.39657149097111977,-0.14066709358038665,-147.52054122823532,-7.580028689727107,-24.8662564695287,-0.1658,-0.9601,-0.0661,-0.2153
127,3032883.0,2008.665161,1.0,3.67,3.06,-8.74,-12.0,-27.75,30.37,2.75,0.94,0.94,-0.3372146086876868,-0.39657149097111977,-0.14066709358038665,-147.52054122823532,-7.580028689727107,-24.8662564695287,-0.1658,-0.9601,-0.0661,-0.2153
128,3032920.0,2008.7315800000001,1.0,3.39,2.71,-8.65,-12.06,-28.06,31.19,1.63,2.44,0.06,-0.5689352400051186,-0.6105379198854437,0.1649563655256987,-147.6025936178383,-7.7523014124211596,-24.901460713527147,-0.1639,-0.9603,-0.0676,-0.2156
129,3032920.0,2008.7315800000001,1.0,3.39,2.71,-8.65,-12.06,-28.06,31.19,1.63,2.44,0.06,-0.5689352400051186,-0.6105379198854437,0.1649563655256987,-147.6025936178383,-7.7523014124211596,-24.901460713527147,-0.1639,-0.9603,-0.0676,-0.2156
130,3032954.0,2008.74084,1.0,3.13,2.82,-8.62,-12.06,-28.06,31.19,-0.63,-1.44,-1.37,-0.7641948441948446,-0.4408606360606362,0.2528367225867214,-147.68484875398153,-7.786758050274272,-24.79585513058625,-0.1635,-0.9605,-0.0679,-0.2147
131,3032954.0,2008.74084,1.0,3.13,2.82,-8.62,-12.06,-28.06,31.19,-0.63,-1.44,-1.37,-0.7641948441948446,-0.4408606360606362,0.2528367225867214,-147.68484875398153,-7.786758050274272,-24.79585513058625,-0.1635,-0.9605,-0.0679,-0.2147
132,3032989.0,2008.762073,1.0,3.59,3.23,-8.61,-12.06,-27.0,30.0,-6.06,4.38,-0.31,-0.33555228883325794,-0.15729821887320306,-0.05822516047709848,-147.56154217602332,-7.844187348567063,-24.87799095241944,-0.16399999999999998,-0.9602,-0.0684,-0.2154
133,3032989.0,2008.762073,1.0,3.59,3.23,-8.61,-12.06,-27.0,30.0,-6.06,4.38,-0.31,-0.33555228883325794,-0.15729821887320306,-0.05822516047709848,-147.56154217602332,-7.844187348567063,-24.87799095241944,-0.16399999999999998,-0.9602,-0.0684,-0.2154
