,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,2961985.0,1937.650461,1.0,4.69,3.64,-8.05,-21.5,-27.19,27.19,-7.88,-9.94,1.69,-0.34981128587818644,-0.4217872745879745,-0.1807384253726685,-138.585728177911,11.812380025110386,-28.12734139012517,-0.2354,-0.9354,0.1029,-0.243
100,2962022.0,1937.672552,1.0,4.33,3.54,-7.64,-21.06,-28.0,26.37,-2.69,-5.19,0.75,-0.4307951933092057,-0.3374368775781915,0.35410262613976684,-138.71555439166974,11.731740790019305,-27.950176987884003,-0.2356,-0.9358,0.1022,-0.2415
101,2962022.0,1937.672552,1.0,4.33,3.54,-7.64,-21.06,-28.0,26.37,-2.69,-5.19,0.75,-0.4307951933092057,-0.3374368775781915,0.35410262613976684,-138.71555439166974,11.731740790019305,-27.950176987884003,-0.2356,-0.9358,0.1022,-0.2415
102,2962057.0,1937.726127,1.0,4.55,3.68,-7.84,-21.06,-28.0,26.37,-1.31,3.75,-0.69,-0.36119826573298297,-0.2989239240064947,0.03471670609709498,-138.74807199122864,11.708702081111404,-27.938368456027646,-0.2357,-0.9359,0.102,-0.2414
103,2962057.0,1937.726127,1.0,4.55,3.68,-7.84,-21.06,-28.0,26.37,-1.31,3.75,-0.69,-0.36119826573298297,-0.2989239240064947,0.03471670609709498,-138.74807199122864,11.708702081111404,-27.938368456027646,-0.2357,-0.9359,0.102,-0.2414
104,2962092.0,1937.7473420000001,1.0,4.69,3.51,-8.03,-22.25,-27.56,27.19,-0.44,2.0,0.25,-0.2601895587332185,-0.5086156522358216,-0.11659097822011688,-138.84577222800962,11.697182904814724,-27.902944676024738,-0.2347,-0.9362,0.1019,-0.2411
105,2962092.0,1937.7473420000001,1.0,4.69,3.51,-8.03,-22.25,-27.56,27.19,-0.44,2.0,0.25,-0.2601895587332185,-0.5086156522358216,-0.11659097822011688,-138.84577222800962,11.697182904814724,-27.902944676024738,-0.2347,-0.9362,0.1019,-0.2411
106,2962126.0,1937.8021260000003,1.0,4.66,3.53,-7.86,-20.75,-28.0,26.37,-1.81,-1.37,-0.12,-0.20373977106503305,-0.3795777474048312,0.02040910579749422,-139.1073977684417,11.547444362906596,-27.808494550687968,-0.233,-0.937,0.1006,-0.2403
107,2962126.0,1937.8021260000003,1.0,4.66,3.53,-7.86,-20.75,-28.0,26.37,-1.81,-1.37,-0.12,-0.20373977106503305,-0.3795777474048312,0.02040910579749422,-139.1073977684417,11.547444362906596,-27.808494550687968,-0.233,-0.937,0.1006,-0.2403
108,2962163.0,1937.873586,1.0,4.53,3.45,-7.86,-21.06,-28.0,26.75,-5.88,-2.75,-0.94,-0.2673919145383893,-0.4421471061066968,0.11459100819640078,-139.30467314730421,11.432274343860266,-27.678657073649997,-0.2321,-0.9376,0.0996,-0.2392
109,2962163.0,1937.873586,1.0,4.53,3.45,-7.86,-21.06,-28.0,26.75,-5.88,-2.75,-0.94,-0.2673919145383893,-0.4421471061066968,0.11459100819640078,-139.30467314730421,11.432274343860266,-27.678657073649997,-0.2321,-0.9376,0.0996,-0.2392
110,2962196.0,1937.8820739999999,1.0,4.45,3.75,-7.83,-21.06,-28.0,26.75,-7.63,-0.19,-1.56,-0.3904550652626838,-0.207027442679574,0.0609543101075527,-139.2059212883253,11.466824127666605,-27.537057504249983,-0.2341,-0.9373,0.0999,-0.23800000000000002
111,2962196.0,1937.8820739999999,1.0,4.45,3.75,-7.83,-21.06,-28.0,26.75,-7.63,-0.19,-1.56,-0.3904550652626838,-0.207027442679574,0.0609543101075527,-139.2059212883253,11.466824127666605,-27.537057504249983,-0.2341,-0.9373,0.0999,-0.23800000000000002
112,2962233.0,1937.9028059999998,1.0,4.67,3.64,-7.98,-21.06,-28.37,27.56,1.94,0.31,-0.56,-0.2304837202532607,-0.3674421072000651,-0.12062372205252815,-139.2388131216407,11.259541000283244,-27.60785191517117,-0.2341,-0.9374,0.0981,-0.2386
113,2962233.0,1937.9028059999998,1.0,4.67,3.64,-7.98,-21.06,-28.37,27.56,1.94,0.31,-0.56,-0.2304837202532607,-0.3674421072000651,-0.12062372205252815,-139.2388131216407,11.259541000283244,-27.60785191517117,-0.2341,-0.9374,0.0981,-0.2386
114,2962268.0,1937.94815,1.0,4.5,3.41,-7.93,-21.06,-27.5,26.69,0.88,-1.88,-0.63,-0.2790204514059976,-0.5353478829112135,0.09075836660064064,-139.37063539830643,11.19045487105573,-27.548855827733,-0.233,-0.9378,0.0975,-0.2381
115,2962268.0,1937.94815,1.0,4.5,3.41,-7.93,-21.06,-27.5,26.69,0.88,-1.88,-0.63,-0.2790204514059976,-0.5353478829112135,0.09075836660064064,-139.37063539830643,11.19045487105573,-27.548855827733,-0.233,-0.9378,0.0975,-0.2381
116,2962302.0,1937.956721,1.0,4.3,3.7,-7.71,-21.06,-27.5,26.69,-4.69,-0.56,0.31,-0.4342732773049255,-0.1987311819796376,0.24652381684071226,-139.40365501423122,11.213483126166134,-27.4544775660039,-0.2336,-0.9379,0.0977,-0.2373
117,2962302.0,1937.956721,1.0,4.3,3.7,-7.71,-21.06,-27.5,26.69,-4.69,-0.56,0.31,-0.4342732773049255,-0.1987311819796376,0.24652381684071226,-139.40365501423122,11.213483126166134,-27.4544775660039,-0.2336,-0.9379,0.0977,-0.2373
118,2962337.0,1937.9761190000002,1.0,4.67,3.84,-7.86,-21.06,-27.5,26.69,-2.81,4.69,1.25,-0.2265498365169773,-0.1415442352161933,-0.10610644818590308,-139.2717303873644,11.19045487105573,-27.537057504249983,-0.2344,-0.9375,0.0975,-0.23800000000000002
119,2962337.0,1937.9761190000002,1.0,4.67,3.84,-7.86,-21.06,-27.5,26.69,-2.81,4.69,1.25,-0.2265498365169773,-0.1415442352161933,-0.10610644818590308,-139.2717303873644,11.19045487105573,-27.537057504249983,-0.2344,-0.9375,0.0975,-0.23800000000000002
120,2962372.0,1938.021433,1.0,4.5,3.5,-7.86,-21.87,-28.56,27.19,1.5,-0.31,0.06,-0.2802917780036737,-0.4389107877417331,0.1108574156061124,-139.30467314730421,11.19045487105573,-27.57245336826063,-0.2338,-0.9376,0.0975,-0.2383
121,2962372.0,1938.021433,1.0,4.5,3.5,-7.86,-21.87,-28.56,27.19,1.5,-0.31,0.06,-0.2802917780036737,-0.4389107877417331,0.1108574156061124,-139.30467314730421,11.19045487105573,-27.57245336826063,-0.2338,-0.9376,0.0975,-0.2383
122,2962409.0,1938.0894260000002,1.0,4.47,3.68,-7.85,-21.5,-28.25,26.69,-2.06,0.94,-1.0,-0.3443433710405667,-0.2750193717320624,0.062339250234654024,-139.37063539830643,11.155913338134189,-27.513461750107517,-0.2336,-0.9378,0.0972,-0.2378
123,2962409.0,1938.0894260000002,1.0,4.47,3.68,-7.85,-21.5,-28.25,26.69,-2.06,0.94,-1.0,-0.3443433710405667,-0.2750193717320624,0.062339250234654024,-139.37063539830643,11.155913338134189,-27.513461750107517,-0.2336,-0.9378,0.0972,-0.2378
124,2962444.0,1938.094511,1.0,4.46,3.57,-7.86,-21.5,-28.25,26.69,2.94,0.56,0.0,-0.3169238842654054,-0.3605376688754338,0.10171971478393438,-139.46977154097462,11.132886214620822,-27.466273808985672,-0.2328,-0.9381,0.09699999999999999,-0.2374
125,2962444.0,1938.094511,1.0,4.46,3.57,-7.86,-21.5,-28.25,26.69,2.94,0.56,0.0,-0.3169238842654054,-0.3605376688754338,0.10171971478393438,-139.46977154097462,11.132886214620822,-27.466273808985672,-0.2328,-0.9381,0.09699999999999999,-0.2374
126,2962479.0,1938.161774,1.0,4.54,3.64,-7.75,-22.25,-29.0,27.19,0.12,2.0,-0.12,-0.21985989079173204,-0.2265168254775267,0.12036837307026182,-139.5691405181039,11.121372822035768,-27.44268161964677,-0.2321,-0.9384,0.0969,-0.2372
127,2962479.0,1938.161774,1.0,4.54,3.64,-7.75,-22.25,-29.0,27.19,0.12,2.0,-0.12,-0.21985989079173204,-0.2265168254775267,0.12036837307026182,-139.5691405181039,11.121372822035768,-27.44268161964677,-0.2321,-0.9384,0.0969,-0.2372
128,2962513.0,1938.182202,1.0,4.51,3.58,-7.74,-21.87,-28.56,28.37,1.0,0.37,-0.19,-0.2225728572593179,-0.2659798871724797,0.1659126826144064,-139.60231554875963,11.04078222065542,-27.44268161964677,-0.2314,-0.9385,0.0962,-0.2372
129,2962513.0,1938.182202,1.0,4.51,3.58,-7.74,-21.87,-28.56,28.37,1.0,0.37,-0.19,-0.2225728572593179,-0.2659798871724797,0.1659126826144064,-139.60231554875963,11.04078222065542,-27.44268161964677,-0.2314,-0.9385,0.0962,-0.2372
