,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,3117717.0,2093.667418,1.0,-6.67,0.75,7.48,41.06,-13.69,-16.56,-0.81,-22.06,8.19,0.532262665575318,0.03903003234460378,-0.2291346285883336,26.09985097880343,-31.804859125621785,-92.25767235358332,-0.5952,0.2258,-0.27399999999999997,-0.7209
102,3117752.0,2093.687336,1.0,-7.93,0.71,7.08,40.75,-14.38,-16.56,-0.81,-1.75,1.37,0.8556573894968307,1.2449451800994442,-0.7400728052294365,26.205728877683853,-31.459467480314125,-93.33773486561995,-0.5882,0.2267,-0.2711,-0.7274
103,3117752.0,2093.687336,1.0,-7.93,0.71,7.08,40.75,-14.38,-16.56,-0.81,-1.75,1.37,0.8556573894968307,1.2449451800994442,-0.7400728052294365,26.205728877683853,-31.459467480314125,-93.33773486561995,-0.5882,0.2267,-0.2711,-0.7274
104,3117787.0,2093.751409,1.0,-6.38,0.52,6.83,40.69,-14.75,-16.56,-0.94,5.88,7.19,0.7353456951561748,0.15230958016355434,0.4760675690685989,26.794357072369408,-31.554718508036178,-94.17594734269699,-0.5797,0.2317,-0.2719,-0.7324
105,3117787.0,2093.751409,1.0,-6.38,0.52,6.83,40.69,-14.75,-16.56,-0.94,5.88,7.19,0.7353456951561748,0.15230958016355434,0.4760675690685989,26.794357072369408,-31.554718508036178,-94.17594734269699,-0.5797,0.2317,-0.2719,-0.7324
106,3117824.0,2093.7694239999996,1.0,-6.45,0.9,7.0,40.25,-14.0,-15.75,-2.81,1.44,3.63,0.3830696064519625,0.16253318611925982,0.25472136542453505,27.018223861950197,-31.26903222594612,-95.07171534119541,-0.5732,0.2336,-0.2695,-0.7377
107,3117824.0,2093.7694239999996,1.0,-6.45,0.9,7.0,40.25,-14.0,-15.75,-2.81,1.44,3.63,0.3830696064519625,0.16253318611925982,0.25472136542453505,27.018223861950197,-31.26903222594612,-95.07171534119541,-0.5732,0.2336,-0.2695,-0.7377
108,3117856.0,2093.773997,1.0,-6.79,0.93,6.91,40.25,-14.0,-15.75,1.25,-17.87,1.06,0.4586883445515926,0.5411994404903602,0.100270233671802,26.676574330601248,-31.04300528938303,-95.25858813139106,-0.5738,0.2307,-0.2676,-0.7388
109,3117856.0,2093.773997,1.0,-6.79,0.93,6.91,40.25,-14.0,-15.75,1.25,-17.87,1.06,0.4586883445515926,0.5411994404903602,0.100270233671802,26.676574330601248,-31.04300528938303,-95.25858813139106,-0.5738,0.2307,-0.2676,-0.7388
110,3117893.0,2093.867509,1.0,-6.79,0.67,7.3,39.88,-14.75,-17.37,7.69,-48.56,5.88,0.7754677300400239,0.4355026171156895,-0.14583648681081662,25.82937687407415,-30.187596092266823,-96.4901268036236,-0.5707,0.2235,-0.2604,-0.746
111,3117893.0,2093.867509,1.0,-6.79,0.67,7.3,39.88,-14.75,-17.37,7.69,-48.56,5.88,0.7754677300400239,0.4355026171156895,-0.14583648681081662,25.82937687407415,-30.187596092266823,-96.4901268036236,-0.5707,0.2235,-0.2604,-0.746
112,3117928.0,2093.881444,1.0,-7.11,0.84,7.48,40.25,-14.38,-17.37,0.31,8.0,-1.37,0.7251350511552879,0.6566154589414681,-0.5011691338743011,25.617803632217928,-29.83168618976498,-97.26741602219177,-0.5668,0.2217,-0.2574,-0.7505
113,3117928.0,2093.881444,1.0,-7.11,0.84,7.48,40.25,-14.38,-17.37,0.31,8.0,-1.37,0.7251350511552879,0.6566154589414681,-0.5011691338743011,25.617803632217928,-29.83168618976498,-97.26741602219177,-0.5668,0.2217,-0.2574,-0.7505
114,3117963.0,2093.929373,1.0,-6.14,0.84,7.18,40.25,-14.38,-17.37,8.13,11.38,1.0,0.5005116415939646,0.04556100668197538,0.33537699731978604,25.841133562817532,-30.318170931025325,-97.02495429303242,-0.5661,0.2236,-0.2615,-0.7491
115,3117963.0,2093.929373,1.0,-6.14,0.84,7.18,40.25,-14.38,-17.37,8.13,11.38,1.0,0.5005116415939646,0.04556100668197538,0.33537699731978604,25.841133562817532,-30.318170931025325,-97.02495429303242,-0.5661,0.2236,-0.2615,-0.7491
116,3117998.0,2093.949515,1.0,-6.38,0.9,7.33,39.5,-14.75,-18.56,6.19,-8.81,-1.25,0.5244706357808719,0.14825049896211873,0.06261324197403795,25.841133562817532,-30.187596092266823,-97.63220528770944,-0.562,0.2236,-0.2604,-0.7526
117,3117998.0,2093.949515,1.0,-6.38,0.9,7.33,39.5,-14.75,-18.56,6.19,-8.81,-1.25,0.5244706357808719,0.14825049896211873,0.06261324197403795,25.841133562817532,-30.187596092266823,-97.63220528770944,-0.562,0.2236,-0.2604,-0.7526
118,3118034.0,2093.9558030000003,1.0,-6.28,0.82,7.59,39.88,-15.06,-17.0,14.06,-14.38,2.25,0.6227216717459987,-0.06101202321301025,-0.05881477630736676,25.523799625853453,-30.021467926252928,-98.31321925058506,-0.5584,0.2209,-0.259,-0.7565
119,3118034.0,2093.9558030000003,1.0,-6.28,0.82,7.59,39.88,-15.06,-17.0,14.06,-14.38,2.25,0.6227216717459987,-0.06101202321301025,-0.05881477630736676,25.523799625853453,-30.021467926252928,-98.31321925058506,-0.5584,0.2209,-0.259,-0.7565
120,3118069.0,2094.001729,1.0,-6.91,0.64,7.24,39.88,-15.06,-17.0,-9.13,2.06,-0.44,0.9881343937066536,0.6031980441648832,-0.15502870087615686,25.441560447887092,-29.9147053648035,-98.38333132200674,-0.5586,0.2202,-0.2581,-0.7569
121,3118069.0,2094.001729,1.0,-6.91,0.64,7.24,39.88,-15.06,-17.0,-9.13,2.06,-0.44,0.9881343937066536,0.6031980441648832,-0.15502870087615686,25.441560447887092,-29.9147053648035,-98.38333132200674,-0.5586,0.2202,-0.2581,-0.7569
122,3118102.0,2094.072925,1.0,-6.22,0.98,7.23,40.25,-14.75,-18.56,-4.88,3.56,4.06,0.44645012229053904,0.16129990190894716,0.2308281224820732,25.86464777060069,-29.701259829199124,-99.05189452300688,-0.5527,0.2238,-0.2563,-0.7607
123,3118102.0,2094.072925,1.0,-6.22,0.98,7.23,40.25,-14.75,-18.56,-4.88,3.56,4.06,0.44645012229053904,0.16129990190894716,0.2308281224820732,25.86464777060069,-29.701259829199124,-99.05189452300688,-0.5527,0.2238,-0.2563,-0.7607
124,3118137.0,2094.0925190000003,1.0,-6.04,1.21,7.59,39.19,-14.38,-18.56,-2.88,-11.44,3.38,0.15742054328623145,-0.1064373937452705,0.033334807407255695,25.89992116016652,-29.404982305122267,-99.7072857164662,-0.5487,0.2241,-0.2538,-0.7644
125,3118137.0,2094.0925190000003,1.0,-6.04,1.21,7.59,39.19,-14.38,-18.56,-2.88,-11.44,3.38,0.15742054328623145,-0.1064373937452705,0.033334807407255695,25.89992116016652,-29.404982305122267,-99.7072857164662,-0.5487,0.2241,-0.2538,-0.7644
126,3118174.0,2094.096973,1.0,-7.08,0.91,7.55,39.5,-15.06,-17.25,2.38,-8.81,0.94,0.8139626881906046,0.6666170770415303,-0.5301815462152213,25.547298987438325,-29.09706672256259,-100.42085372385358,-0.5455,0.2211,-0.2512,-0.7684
127,3118174.0,2094.096973,1.0,-7.08,0.91,7.55,39.5,-15.06,-17.25,2.38,-8.81,0.94,0.8139626881906046,0.6666170770415303,-0.5301815462152213,25.547298987438325,-29.09706672256259,-100.42085372385358,-0.5455,0.2211,-0.2512,-0.7684
128,3118209.0,2094.152296,1.0,-6.41,0.72,7.15,39.5,-15.06,-17.25,4.06,6.56,3.0,0.8299966602212598,0.3547716519780573,0.2194584081429589,25.547298987438325,-29.262840587223426,-100.38504889165013,-0.5452,0.2211,-0.2526,-0.7682
129,3118209.0,2094.152296,1.0,-6.41,0.72,7.15,39.5,-15.06,-17.25,4.06,6.56,3.0,0.8299966602212598,0.3547716519780573,0.2194584081429589,25.547298987438325,-29.262840587223426,-100.38504889165013,-0.5452,0.2211,-0.2526,-0.7682
130,3118245.0,2094.208241,1.0,-6.25,1.1,7.52,39.88,-15.06,-17.75,2.44,11.13,2.06,0.4118336500115831,0.06787211887604161,-0.024356378809720525,25.758842544663853,-29.357596603435567,-100.81559788103887,-0.5406,0.2229,-0.2534,-0.7706
131,3118245.0,2094.208241,1.0,-6.25,1.1,7.52,39.88,-15.06,-17.75,2.44,11.13,2.06,0.4118336500115831,0.06787211887604161,-0.024356378809720525,25.758842544663853,-29.357596603435567,-100.81559788103887,-0.5406,0.2229,-0.2534,-0.7706
132,3118280.0,2094.216724,1.0,-6.91,0.9,7.16,39.19,-15.5,-18.56,10.13,19.25,-4.19,0.8254793942083383,0.5923883517676551,-0.1327342772290212,26.32339770363258,-29.713115141941444,-100.95954923279673,-0.5361,0.2277,-0.2564,-0.7714
133,3118280.0,2094.216724,1.0,-6.91,0.9,7.16,39.19,-15.5,-18.56,10.13,19.25,-4.19,0.8254793942083383,0.5923883517676551,-0.1327342772290212,26.32339770363258,-29.713115141941444,-100.95954923279673,-0.5361,0.2277,-0.2564,-0.7714
134,3118315.0,2094.290548,1.0,-6.44,0.71,7.07,39.19,-15.5,-18.56,4.44,-16.0,4.63,0.905606603788594,0.2697965717692987,0.2636061203442033,26.041039726290627,-29.86726387171145,-100.94154333267471,-0.5366,0.2253,-0.2577,-0.7713
135,3118315.0,2094.290548,1.0,-6.44,0.71,7.07,39.19,-15.5,-18.56,4.44,-16.0,4.63,0.905606603788594,0.2697965717692987,0.2636061203442033,26.041039726290627,-29.86726387171145,-100.94154333267471,-0.5366,0.2253,-0.2577,-0.7713
136,3118350.0,2094.3113789999998,1.0,-6.49,1.19,7.64,39.19,-15.06,-18.19,-2.19,-19.0,3.06,0.4750912445289288,0.1922958263148975,-0.2751707990696701,25.60605217391993,-29.36944254732168,-101.71892470333574,-0.5339,0.2216,-0.2535,-0.7756
137,3118350.0,2094.3113789999998,1.0,-6.49,1.19,7.64,39.19,-15.06,-18.19,-2.19,-19.0,3.06,0.4750912445289288,0.1922958263148975,-0.2751707990696701,25.60605217391993,-29.36944254732168,-101.71892470333574,-0.5339,0.2216,-0.2535,-0.7756
138,3118387.0,2094.469536,1.0,-6.82,1.04,7.45,38.75,-15.5,-18.06,9.13,8.63,1.5,0.7770787038371679,0.4836313550788245,-0.3056568288312622,25.617803632217928,-29.428677083635286,-102.1556405634774,-0.5302,0.2217,-0.254,-0.778
139,3118387.0,2094.469536,1.0,-6.82,1.04,7.45,38.75,-15.5,-18.06,9.13,8.63,1.5,0.7770787038371679,0.4836313550788245,-0.3056568288312622,25.617803632217928,-29.428677083635286,-102.1556405634774,-0.5302,0.2217,-0.254,-0.778
140,3118422.0,2094.4859690000003,1.0,-6.32,0.73,6.94,38.75,-15.5,-18.06,5.13,5.63,0.56,0.936222110541326,0.2848643616137729,0.44282383463277053,25.82937687407415,-29.78425385642316,-101.91883135691955,-0.5298,0.2235,-0.257,-0.7767
141,3118422.0,2094.4859690000003,1.0,-6.32,0.73,6.94,38.75,-15.5,-18.06,5.13,5.63,0.56,0.936222110541326,0.2848643616137729,0.44282383463277053,25.82937687407415,-29.78425385642316,-101.91883135691955,-0.5298,0.2235,-0.257,-0.7767
142,3118454.0,2094.489989,1.0,-6.51,0.86,7.43,39.5,-16.25,-18.87,-4.44,-18.37,3.19,0.8897199753110476,0.2466822596887879,-0.0661482977617478,25.429813082479118,-29.2983716924918,-102.75951351944929,-0.5266,0.2201,-0.2529,-0.7813
143,3118454.0,2094.489989,1.0,-6.51,0.86,7.43,39.5,-16.25,-18.87,-4.44,-18.37,3.19,0.8897199753110476,0.2466822596887879,-0.0661482977617478,25.429813082479118,-29.2983716924918,-102.75951351944929,-0.5266,0.2201,-0.2529,-0.7813
144,3118489.0,2094.547614,1.0,-6.85,1.26,7.48,38.38,-15.88,-18.87,-2.44,-0.69,-0.88,0.6258833940016233,0.6024488591283825,-0.3769557145417775,25.535549170145078,-29.037876869982465,-103.21965750009808,-0.5234,0.221,-0.2507,-0.7838
145,3118489.0,2094.547614,1.0,-6.85,1.26,7.48,38.38,-15.88,-18.87,-2.44,-0.69,-0.88,0.6258833940016233,0.6024488591283825,-0.3769557145417775,25.535549170145078,-29.037876869982465,-103.21965750009808,-0.5234,0.221,-0.2507,-0.7838
146,3118526.0,2094.568913,1.0,-6.1,0.99,7.27,38.75,-16.25,-19.25,4.94,2.5,0.19,0.6305547719305176,0.07542556379056786,0.2861609545820833,25.747087788934113,-29.10890564472929,-103.49686622301573,-0.5202,0.2228,-0.2513,-0.7853
147,3118526.0,2094.568913,1.0,-6.1,0.99,7.27,38.75,-16.25,-19.25,4.94,2.5,0.19,0.6305547719305176,0.07542556379056786,0.2861609545820833,25.747087788934113,-29.10890564472929,-103.49686622301573,-0.5202,0.2228,-0.2513,-0.7853
148,3118561.0,2094.572193,1.0,-6.36,0.91,7.52,38.75,-16.25,-19.25,2.31,-14.75,1.94,0.8205705907772141,0.1377660230572142,-0.04909880100150055,25.32409900412527,-28.978694933911964,-103.64505914352164,-0.5209,0.2192,-0.2502,-0.7861
149,3118561.0,2094.572193,1.0,-6.36,0.91,7.52,38.75,-16.25,-19.25,2.31,-14.75,1.94,0.8205705907772141,0.1377660230572142,-0.04909880100150055,25.32409900412527,-28.978694933911964,-103.64505914352164,-0.5209,0.2192,-0.2502,-0.7861
150,3118598.0,2094.614502,1.0,-6.74,1.16,7.29,39.5,-15.88,-17.69,0.56,2.75,-0.75,0.7453621644030455,0.6402379276057304,-0.14080347513279534,25.394572616004382,-28.836690473319894,-103.96078153770134,-0.5187,0.2198,-0.249,-0.7878
151,3118598.0,2094.614502,1.0,-6.74,1.16,7.29,39.5,-15.88,-17.69,0.56,2.75,-0.75,0.7453621644030455,0.6402379276057304,-0.14080347513279534,25.394572616004382,-28.836690473319894,-103.96078153770134,-0.5187,0.2198,-0.249,-0.7878
152,3118635.0,2094.622918,1.0,-6.15,1.04,7.41,39.5,-16.25,-18.87,2.94,2.06,1.25,0.6413464197473548,0.08555217450479025,0.14261587364703132,25.488552629562964,-28.884020255235587,-104.22162596433716,-0.5161,0.2206,-0.2494,-0.7892
153,3118635.0,2094.622918,1.0,-6.15,1.04,7.41,39.5,-16.25,-18.87,2.94,2.06,1.25,0.6413464197473548,0.08555217450479025,0.14261587364703132,25.488552629562964,-28.884020255235587,-104.22162596433716,-0.5161,0.2206,-0.2494,-0.7892
154,3118667.0,2094.6423649999997,1.0,-6.55,1.14,7.66,39.5,-16.25,-18.87,-1.12,-11.75,0.12,0.6915249663632992,0.2905561061804658,-0.3084412190675501,25.265378432632104,-28.74204597594341,-104.31496972568995,-0.5166,0.2187,-0.2482,-0.7897
155,3118667.0,2094.6423649999997,1.0,-6.55,1.14,7.66,39.5,-16.25,-18.87,-1.12,-11.75,0.12,0.6915249663632992,0.2905561061804658,-0.3084412190675501,25.265378432632104,-28.74204597594341,-104.31496972568995,-0.5166,0.2187,-0.2482,-0.7897
156,3118702.0,2094.645664,1.0,-6.77,1.18,7.39,39.19,-16.25,-18.06,2.31,1.44,1.69,0.7749303460341646,0.6274644873629895,-0.23542006925831416,25.28886585104528,-28.671075748006672,-104.65182119248135,-0.5141,0.2189,-0.2476,-0.7915
157,3118702.0,2094.645664,1.0,-6.77,1.18,7.39,39.19,-16.25,-18.06,2.31,1.44,1.69,0.7749303460341646,0.6274644873629895,-0.23542006925831416,25.28886585104528,-28.671075748006672,-104.65182119248135,-0.5141,0.2189,-0.2476,-0.7915
158,3118737.0,2094.6911609999997,1.0,-6.26,0.97,7.43,38.75,-17.0,-18.06,3.44,6.88,0.69,0.7735340365576417,0.1204214872127467,0.07420201608021415,25.535549170145078,-28.777535311725245,-104.89590236711722,-0.5106,0.221,-0.2485,-0.7928
159,3118737.0,2094.6911609999997,1.0,-6.26,0.97,7.43,38.75,-17.0,-18.06,3.44,6.88,0.69,0.7735340365576417,0.1204214872127467,0.07420201608021415,25.535549170145078,-28.777535311725245,-104.89590236711722,-0.5106,0.221,-0.2485,-0.7928
