,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,2834350.0,1809.7995399999998,1.0,4.49,1.91,-8.38,-20.37,-21.19,32.06,-8.13,8.19,0.37,-0.6710101987857082,-0.3346180281051587,0.13864213444710494,-144.1648201843402,8.92424161449454,-30.769559206882434,-0.1348,-0.9515,0.0778,-0.2653
100,2834386.0,1809.8281,1.0,5.38,2.18,-8.56,-20.37,-20.69,32.38,-4.56,8.75,2.44,-0.11649310303735537,-0.09506486772895496,-0.5349065573016336,-143.94200484154302,8.544988083393589,-31.12626391611525,-0.1352,-0.9509,0.0745,-0.2683
101,2834386.0,1809.8281,1.0,5.38,2.18,-8.56,-20.37,-20.69,32.38,-4.56,8.75,2.44,-0.11649310303735537,-0.09506486772895496,-0.5349065573016336,-143.94200484154302,8.544988083393589,-31.12626391611525,-0.1352,-0.9509,0.0745,-0.2683
102,2834419.0,1809.8469989999999,1.0,5.14,2.09,-8.47,-20.37,-20.69,32.38,1.69,-3.56,2.44,-0.25045112804435665,-0.15756831863872356,-0.3146664389531217,-143.97904817901198,8.648411389524659,-31.078685498016352,-0.1348,-0.951,0.0754,-0.2679
103,2834419.0,1809.8469989999999,1.0,5.14,2.09,-8.47,-20.37,-20.69,32.38,1.69,-3.56,2.44,-0.25045112804435665,-0.15756831863872356,-0.3146664389531217,-143.97904817901198,8.648411389524659,-31.078685498016352,-0.1348,-0.951,0.0754,-0.2679
104,2834456.0,1809.863341,1.0,4.48,1.5,-8.57,-20.0,-20.69,32.06,3.13,-2.75,1.25,-0.7209062125945563,-0.7559456996243493,0.07658626270299962,-144.27673180622273,8.188805090876484,-31.04300528938303,-0.132,-0.9518,0.0714,-0.2676
105,2834456.0,1809.863341,1.0,4.48,1.5,-8.57,-20.0,-20.69,32.06,3.13,-2.75,1.25,-0.7209062125945563,-0.7559456996243493,0.07658626270299962,-144.27673180622273,8.188805090876484,-31.04300528938303,-0.132,-0.9518,0.0714,-0.2676
106,2834493.0,1809.905127,1.0,4.62,2.16,-8.37,-20.37,-20.37,33.25,-9.5,3.56,-1.37,-0.6504535291503679,-0.0997000555332348,0.027392865363315973,-144.20208645663692,7.717845476549469,-31.173847836723343,-0.1332,-0.9516,0.0673,-0.2687
107,2834493.0,1809.905127,1.0,4.62,2.16,-8.37,-20.37,-20.37,33.25,-9.5,3.56,-1.37,-0.6504535291503679,-0.0997000555332348,0.027392865363315973,-144.20208645663692,7.717845476549469,-31.173847836723343,-0.1332,-0.9516,0.0673,-0.2687
108,2834526.0,1809.963842,1.0,4.89,2.06,-8.35,-20.37,-20.37,33.25,3.0,3.19,-0.12,-0.4116082762109669,-0.18284307128462474,-0.07643388299107022,-144.09039985888563,7.694875241065197,-31.292831778140112,-0.1335,-0.9513,0.0671,-0.2697
109,2834526.0,1809.963842,1.0,4.89,2.06,-8.35,-20.37,-20.37,33.25,3.0,3.19,-0.12,-0.4116082762109669,-0.18284307128462474,-0.07643388299107022,-144.09039985888563,7.694875241065197,-31.292831778140112,-0.1335,-0.9513,0.0671,-0.2697
110,2834561.0,1809.987319,1.0,4.79,1.93,-8.48,-20.75,-21.06,32.38,3.13,1.88,0.06,-0.5298564684866481,-0.3116875833872903,-0.10301714744572266,-144.31411111967859,7.258498535026432,-31.304732073341746,-0.1307,-0.9519,0.0633,-0.2698
111,2834561.0,1809.987319,1.0,4.79,1.93,-8.48,-20.75,-21.06,32.38,3.13,1.88,0.06,-0.5298564684866481,-0.3116875833872903,-0.10301714744572266,-144.31411111967859,7.258498535026432,-31.304732073341746,-0.1307,-0.9519,0.0633,-0.2698
112,2834597.0,1810.0683179999999,1.0,4.88,1.84,-8.42,-20.0,-21.5,32.5,-0.06,4.06,0.94,-0.3987182269246588,-0.3379961972734238,-0.08391026452226312,-144.57683474921032,6.7418724197947295,-31.304732073341746,-0.1277,-0.9526,0.0588,-0.2698
113,2834597.0,1810.0683179999999,1.0,4.88,1.84,-8.42,-20.0,-21.5,32.5,-0.06,4.06,0.94,-0.3987182269246588,-0.3379961972734238,-0.08391026452226312,-144.57683474921032,6.7418724197947295,-31.304732073341746,-0.1277,-0.9526,0.0588,-0.2698
114,2834630.0,1810.0735730000001,1.0,5.03,2.04,-8.51,-20.0,-21.5,32.5,-2.0,1.44,0.88,-0.3429710067843812,-0.1624198132609026,-0.2799049466983821,-144.61452078820068,6.764830589593756,-31.24523405697452,-0.1277,-0.9527,0.059000000000000004,-0.2693
115,2834630.0,1810.0735730000001,1.0,5.03,2.04,-8.51,-20.0,-21.5,32.5,-2.0,1.44,0.88,-0.3429710067843812,-0.1624198132609026,-0.2799049466983821,-144.61452078820068,6.764830589593756,-31.24523405697452,-0.1277,-0.9527,0.059000000000000004,-0.2693
116,2834665.0,1810.0852129999998,1.0,4.97,1.81,-8.55,-20.75,-21.06,32.06,0.5,-4.5,-0.31,-0.33669714303588555,-0.3627481461243723,-0.2349907432428502,-144.9554604078314,6.46639524800481,-31.06679175207397,-0.1255,-0.9536,0.0564,-0.2678
117,2834665.0,1810.0852129999998,1.0,4.97,1.81,-8.55,-20.75,-21.06,32.06,0.5,-4.5,-0.31,-0.33669714303588555,-0.3627481461243723,-0.2349907432428502,-144.9554604078314,6.46639524800481,-31.06679175207397,-0.1255,-0.9536,0.0564,-0.2678
118,2834700.0,1810.129353,1.0,4.65,1.93,-8.34,-20.37,-20.69,33.69,-1.06,-1.25,-0.44,-0.5040680498939644,-0.1981402189589997,0.07990049902553586,-145.18454955392758,5.9958740675037845,-30.99543647635929,-0.1244,-0.9542,0.0523,-0.2672
119,2834700.0,1810.129353,1.0,4.65,1.93,-8.34,-20.37,-20.69,33.69,-1.06,-1.25,-0.44,-0.5040680498939644,-0.1981402189589997,0.07990049902553586,-145.18454955392758,5.9958740675037845,-30.99543647635929,-0.1244,-0.9542,0.0523,-0.2672
120,2834737.0,1810.193384,1.0,4.76,1.94,-8.35,-20.37,-20.69,32.0,-0.12,0.5,0.19,-0.4073912222394551,-0.17921524665246513,0.011466781325141895,-145.29964361056955,5.697547703194251,-30.971654123503786,-0.1234,-0.9545,0.0497,-0.267
121,2834737.0,1810.193384,1.0,4.76,1.94,-8.35,-20.37,-20.69,32.0,-0.12,0.5,0.19,-0.4073912222394551,-0.17921524665246513,0.011466781325141895,-145.29964361056955,5.697547703194251,-30.971654123503786,-0.1234,-0.9545,0.0497,-0.267
122,2834771.0,1810.2012170000003,1.0,5.03,1.93,-8.58,-20.37,-20.69,32.0,-0.12,0.0,0.69,-0.26785454395681435,-0.2227213007802883,-0.31860798019291714,-145.4536804163923,5.720494487173099,-30.84087559172584,-0.1226,-0.9549,0.0499,-0.2659
123,2834771.0,1810.2012170000003,1.0,5.03,1.93,-8.58,-20.37,-20.69,32.0,-0.12,0.0,0.69,-0.26785454395681435,-0.2227213007802883,-0.31860798019291714,-145.4536804163923,5.720494487173099,-30.84087559172584,-0.1226,-0.9549,0.0499,-0.2659
124,2834808.0,1810.2213989999998,1.0,4.48,1.84,-8.42,-20.0,-20.37,31.06,-1.5,-2.13,-1.44,-0.617390289462885,-0.2744291752020046,0.11665939844238515,-145.6471679681556,5.456620099259026,-30.710138215163173,-0.1217,-0.9554,0.0476,-0.2648
125,2834808.0,1810.2213989999998,1.0,4.48,1.84,-8.42,-20.0,-20.37,31.06,-1.5,-2.13,-1.44,-0.617390289462885,-0.2744291752020046,0.11665939844238515,-145.6471679681556,5.456620099259026,-30.710138215163173,-0.1217,-0.9554,0.0476,-0.2648
126,2834845.0,1810.2684530000001,1.0,4.85,2.09,-8.43,-21.19,-20.69,31.06,-1.75,2.81,-0.19,-0.3527926019590571,-0.047142445437423415,-0.13461827773202728,-145.56964642134633,5.376316314590642,-30.769559206882434,-0.1226,-0.9552,0.0469,-0.2653
127,2834845.0,1810.2684530000001,1.0,4.85,2.09,-8.43,-21.19,-20.69,31.06,-1.75,2.81,-0.19,-0.3527926019590571,-0.047142445437423415,-0.13461827773202728,-145.56964642134633,5.376316314590642,-30.769559206882434,-0.1226,-0.9552,0.0469,-0.2653
128,2834878.0,1810.2866609999999,1.0,4.98,1.76,-8.46,-21.19,-20.69,31.06,2.75,0.69,1.12,-0.21231818291423693,-0.3612898138422141,-0.15798700591335546,-145.53094905314887,5.376316314590642,-30.805215870860085,-0.1221,-0.9551,0.0469,-0.2656
129,2834878.0,1810.2866609999999,1.0,4.98,1.76,-8.46,-21.19,-20.69,31.06,2.75,0.69,1.12,-0.21231818291423693,-0.3612898138422141,-0.15798700591335546,-145.53094905314887,5.376316314590642,-30.805215870860085,-0.1221,-0.9551,0.0469,-0.2656
130,2834913.0,1810.3351089999999,1.0,4.65,2.01,-8.48,-20.75,-19.56,32.38,-2.63,-0.94,-0.81,-0.5164101012786483,-0.13018093417885435,-0.05688757693829416,-145.7248595525418,5.192774664418371,-30.674489682178663,-0.1217,-0.9556,0.0453,-0.2645
131,2834913.0,1810.3351089999999,1.0,4.65,2.01,-8.48,-20.75,-19.56,32.38,-2.63,-0.94,-0.81,-0.5164101012786483,-0.13018093417885435,-0.05688757693829416,-145.7248595525418,5.192774664418371,-30.674489682178663,-0.1217,-0.9556,0.0453,-0.2645
132,2834948.0,1810.400727,1.0,4.96,2.11,-8.41,-20.37,-22.19,32.75,-2.31,3.81,-0.56,-0.2277314558716421,-0.015971211926485433,-0.179825018964209,-145.76376947074462,4.837200229263812,-30.69825503264451,-0.1213,-0.9557,0.0422,-0.2647
133,2834948.0,1810.400727,1.0,4.96,2.11,-8.41,-20.37,-22.19,32.75,-2.31,3.81,-0.56,-0.2277314558716421,-0.015971211926485433,-0.179825018964209,-145.76376947074462,4.837200229263812,-30.69825503264451,-0.1213,-0.9557,0.0422,-0.2647
134,2834984.0,1810.4089190000002,1.0,4.73,1.87,-8.35,-20.37,-20.37,32.69,1.81,-0.25,-0.19,-0.3673109512463627,-0.23010257814322602,0.03913058775277278,-145.8027223342799,4.573417240623146,-30.769559206882434,-0.1204,-0.9558,0.0399,-0.2653
135,2834984.0,1810.4089190000002,1.0,4.73,1.87,-8.35,-20.37,-20.37,32.69,1.81,-0.25,-0.19,-0.3673109512463627,-0.23010257814322602,0.03913058775277278,-145.8027223342799,4.573417240623146,-30.769559206882434,-0.1204,-0.9558,0.0399,-0.2653
136,2835017.0,1810.4748260000001,1.0,4.66,2.04,-8.37,-20.37,-20.37,32.69,-3.13,1.31,-2.25,-0.4567418335794359,-0.07408939937764902,0.02299027276304066,-145.8027223342799,4.550480755424785,-30.74578979374247,-0.1205,-0.9558,0.0397,-0.2651
137,2835017.0,1810.4748260000001,1.0,4.66,2.04,-8.37,-20.37,-20.37,32.69,-3.13,1.31,-2.25,-0.4567418335794359,-0.07408939937764902,0.02299027276304066,-145.8027223342799,4.550480755424785,-30.74578979374247,-0.1205,-0.9558,0.0397,-0.2651
138,2835054.0,1810.493882,1.0,5.14,1.9,-8.56,-20.37,-20.0,31.87,1.94,0.5,1.12,-0.13330693500698285,-0.25638388691634195,-0.3530594724016929,-145.76376947074462,4.332593112917143,-30.84087559172584,-0.1202,-0.9557,0.0378,-0.2659
139,2835054.0,1810.493882,1.0,5.14,1.9,-8.56,-20.37,-20.0,31.87,1.94,0.5,1.12,-0.13330693500698285,-0.25638388691634195,-0.3530594724016929,-145.76376947074462,4.332593112917143,-30.84087559172584,-0.1202,-0.9557,0.0378,-0.2659
140,2835089.0,1810.4970829999997,1.0,4.65,1.92,-8.33,-20.37,-21.06,31.87,-1.63,-2.56,-0.44,-0.4248016955542368,-0.1775326695250531,0.08626802855949656,-145.91984007134727,4.160587661476331,-30.769559206882434,-0.1196,-0.9561,0.0363,-0.2653
141,2835089.0,1810.4970829999997,1.0,4.65,1.92,-8.33,-20.37,-21.06,31.87,-1.63,-2.56,-0.44,-0.4248016955542368,-0.1775326695250531,0.08626802855949656,-145.91984007134727,4.160587661476331,-30.769559206882434,-0.1196,-0.9561,0.0363,-0.2653
142,2835124.0,1810.5385219999998,1.0,4.68,2.08,-8.41,-20.37,-21.06,31.87,-0.81,1.25,-0.63,-0.45407640424790097,-0.05835260411370102,-0.029371024413196167,-145.88075748629686,4.137654318321577,-30.73390559555541,-0.1204,-0.956,0.0361,-0.265
143,2835124.0,1810.5385219999998,1.0,4.68,2.08,-8.41,-20.37,-21.06,31.87,-0.81,1.25,-0.63,-0.45407640424790097,-0.05835260411370102,-0.029371024413196167,-145.88075748629686,4.137654318321577,-30.73390559555541,-0.1204,-0.956,0.0361,-0.265
144,2835159.0,1810.5985440000002,1.0,4.87,1.94,-8.46,-20.75,-20.69,32.75,0.75,1.0,0.56,-0.2935527458143537,-0.19805502625441784,-0.13954027527626955,-145.95896619488119,3.931261580029344,-30.73390559555541,-0.1196,-0.9562,0.0343,-0.265
145,2835159.0,1810.5985440000002,1.0,4.87,1.94,-8.46,-20.75,-20.69,32.75,0.75,1.0,0.56,-0.2935527458143537,-0.19805502625441784,-0.13954027527626955,-145.95896619488119,3.931261580029344,-30.73390559555541,-0.1196,-0.9562,0.0343,-0.265
146,2835195.0,1810.6075039999998,1.0,4.82,1.89,-8.34,-20.0,-21.06,32.75,-0.06,-0.06,0.06,-0.257212085381072,-0.20320243968781504,-0.004193527018401254,-146.07660730478975,3.6446260183907717,-30.686372188368548,-0.1183,-0.9565,0.0318,-0.2646
147,2835195.0,1810.6075039999998,1.0,4.82,1.89,-8.34,-20.0,-21.06,32.75,-0.06,-0.06,0.06,-0.257212085381072,-0.20320243968781504,-0.004193527018401254,-146.07660730478975,3.6446260183907717,-30.686372188368548,-0.1183,-0.9565,0.0318,-0.2646
