,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,3148331.0,2124.347184,1.0,1.83,1.14,9.56,11.69,-19.37,-39.38,0.31,3.19,21.31,0.3163558838448201,0.18700566941570168,0.013435622975306316,-14.858287755594214,-0.14896906869365514,-115.68754007027454,-0.5164,-0.1293,-0.0013,-0.8466
102,3148363.0,2124.3529989999997,1.0,1.79,1.3,9.48,11.69,-19.37,-39.38,8.5,2.94,23.94,0.16982109964492995,0.2823081086072889,0.07752039217125173,-14.800508833176535,-0.2177240931471762,-116.35810942215919,-0.5112,-0.1288,-0.0019,-0.8497
103,3148363.0,2124.3529989999997,1.0,1.79,1.3,9.48,11.69,-19.37,-39.38,8.5,2.94,23.94,0.16982109964492995,0.2823081086072889,0.07752039217125173,-14.800508833176535,-0.2177240931471762,-116.35810942215919,-0.5112,-0.1288,-0.0019,-0.8497
104,3148398.0,2124.376845,1.0,1.7,1.06,9.24,10.56,-20.06,-39.75,18.12,4.44,22.37,0.4152452236525416,0.14897425973268758,0.3622559975152004,-14.858287755594214,-0.8594447501191841,-117.98502779819529,-0.4987,-0.1293,-0.0075,-0.8571
105,3148398.0,2124.376845,1.0,1.7,1.06,9.24,10.56,-20.06,-39.75,18.12,4.44,22.37,0.4152452236525416,0.14897425973268758,0.3622559975152004,-14.858287755594214,-0.8594447501191841,-117.98502779819529,-0.4987,-0.1293,-0.0075,-0.8571
106,3148433.0,2124.4390329999997,1.0,1.64,1.38,9.41,11.0,-20.5,-38.19,6.19,2.0,17.69,0.22067402623563387,0.351423651337575,0.16455974988174304,-14.788953503219902,-1.1573944243672372,-119.17426448564116,-0.4894,-0.1287,-0.0101,-0.8624
107,3148433.0,2124.4390329999997,1.0,1.64,1.38,9.41,11.0,-20.5,-38.19,6.19,2.0,17.69,0.22067402623563387,0.351423651337575,0.16455974988174304,-14.788953503219902,-1.1573944243672372,-119.17426448564116,-0.4894,-0.1287,-0.0101,-0.8624
108,3148468.0,2124.460478,1.0,1.76,1.28,9.33,11.38,-22.0,-39.75,10.13,0.94,14.19,0.2586718875763128,0.16393249230070284,0.23110223537860364,-14.858287755594214,-1.5011923619341792,-120.36186107562722,-0.48,-0.1293,-0.0131,-0.8676
109,3148468.0,2124.460478,1.0,1.76,1.28,9.33,11.38,-22.0,-39.75,10.13,0.94,14.19,0.2586718875763128,0.16393249230070284,0.23110223537860364,-14.858287755594214,-1.5011923619341792,-120.36186107562722,-0.48,-0.1293,-0.0131,-0.8676
110,3148503.0,2124.517193,1.0,1.62,1.21,9.28,11.38,-22.0,-39.75,-0.19,-1.5,6.69,0.37237867511113704,0.2340036002007112,0.31910677546523303,-14.823619947246295,-1.5355728478655368,-120.61584152012749,-0.478,-0.129,-0.0134,-0.8687
111,3148503.0,2124.517193,1.0,1.62,1.21,9.28,11.38,-22.0,-39.75,-0.19,-1.5,6.69,0.37237867511113704,0.2340036002007112,0.31910677546523303,-14.823619947246295,-1.5355728478655368,-120.61584152012749,-0.478,-0.129,-0.0134,-0.8687
112,3148539.0,2124.537477,1.0,1.5,1.35,9.31,10.19,-20.87,-39.0,3.0,-0.75,5.5,0.3026636007933024,0.3977477692518069,0.2935647246116808,-14.638747929971785,-1.6043342375287626,-121.29021101561548,-0.4731,-0.1274,-0.013999999999999999,-0.8716
113,3148539.0,2124.537477,1.0,1.5,1.35,9.31,10.19,-20.87,-39.0,3.0,-0.75,5.5,0.3026636007933024,0.3977477692518069,0.2935647246116808,-14.638747929971785,-1.6043342375287626,-121.29021101561548,-0.4731,-0.1274,-0.013999999999999999,-0.8716
114,3148572.0,2124.589335,1.0,1.59,1.32,9.54,10.19,-20.5,-39.75,1.12,0.5,4.63,0.3270733232087168,0.30599154779841586,0.05567608895289844,-14.523222401516824,-1.741858774764144,-121.80654521371449,-0.4694,-0.1264,-0.0152,-0.8738
115,3148572.0,2124.589335,1.0,1.59,1.32,9.54,10.19,-20.5,-39.75,1.12,0.5,4.63,0.3270733232087168,0.30599154779841586,0.05567608895289844,-14.523222401516824,-1.741858774764144,-121.80654521371449,-0.4694,-0.1264,-0.0152,-0.8738
116,3148607.0,2124.605293,1.0,1.72,1.1,9.39,10.19,-20.5,-39.75,3.63,2.63,3.06,0.3922501718777209,0.04124107894926654,0.20535118285713416,-14.407711711634985,-1.8335431812694831,-121.94809034282369,-0.4684,-0.1254,-0.016,-0.8744
117,3148607.0,2124.605293,1.0,1.72,1.1,9.39,10.19,-20.5,-39.75,3.63,2.63,3.06,0.3922501718777209,0.04124107894926654,0.20535118285713416,-14.407711711634985,-1.8335431812694831,-121.94809034282369,-0.4684,-0.1254,-0.016,-0.8744
118,3148642.0,2124.614816,1.0,1.74,1.3,9.4,11.0,-20.87,-39.0,-4.44,-0.75,1.75,0.2017405519286053,0.14325593881830767,0.16215009146659476,-14.315313760812993,-1.7877008349543104,-122.32709422851921,-0.4656,-0.1246,-0.0156,-0.8759999999999999
119,3148642.0,2124.614816,1.0,1.74,1.3,9.4,11.0,-20.87,-39.0,-4.44,-0.75,1.75,0.2017405519286053,0.14325593881830767,0.16215009146659476,-14.315313760812993,-1.7877008349543104,-122.32709422851921,-0.4656,-0.1246,-0.0156,-0.8759999999999999
120,3148679.0,2124.667341,1.0,1.7,1.45,9.44,11.0,-20.5,-39.38,0.63,-1.19,-1.44,0.09830087066510984,0.2774570079417257,0.1102870453880751,-14.280666944469896,-1.707477412974553,-122.5651319143896,-0.46399999999999997,-0.1243,-0.0149,-0.877
121,3148679.0,2124.667341,1.0,1.7,1.45,9.44,11.0,-20.5,-39.38,0.63,-1.19,-1.44,0.09830087066510984,0.2774570079417257,0.1102870453880751,-14.280666944469896,-1.707477412974553,-122.5651319143896,-0.46399999999999997,-0.1243,-0.0149,-0.877
122,3148713.0,2124.68827,1.0,1.61,1.33,9.44,11.0,-20.5,-39.38,0.63,-0.19,-3.44,0.2436159811121037,0.2744469609417147,0.14539075912582256,-14.257569796129179,-1.741858774764144,-122.46980875996977,-0.4647,-0.1241,-0.0152,-0.8766
123,3148713.0,2124.68827,1.0,1.61,1.33,9.44,11.0,-20.5,-39.38,0.63,-0.19,-3.44,0.2436159811121037,0.2744469609417147,0.14539075912582256,-14.257569796129179,-1.741858774764144,-122.46980875996977,-0.4647,-0.1241,-0.0152,-0.8766
124,3148748.0,2124.738213,1.0,1.82,1.12,9.22,11.0,-20.5,-38.5,-0.44,2.13,2.81,0.2473717757495893,-0.06350409578255856,0.3456788852369215,-14.165187015253306,-1.9137679978932431,-122.7801400993836,-0.4623,-0.1233,-0.0167,-0.8779
125,3148748.0,2124.738213,1.0,1.82,1.12,9.22,11.0,-20.5,-38.5,-0.44,2.13,2.81,0.2473717757495893,-0.06350409578255856,0.3456788852369215,-14.165187015253306,-1.9137679978932431,-122.7801400993836,-0.4623,-0.1233,-0.0167,-0.8779
126,3148781.0,2124.759968,1.0,1.72,1.43,9.36,11.0,-20.87,-39.75,-7.06,-0.5,1.12,0.05898705168857565,0.21998793489867285,0.1857859101049506,-14.061267443693245,-1.8106219718873997,-123.11607559607694,-0.46,-0.1224,-0.0158,-0.8793
127,3148781.0,2124.759968,1.0,1.72,1.43,9.36,11.0,-20.87,-39.75,-7.06,-0.5,1.12,0.05898705168857565,0.21998793489867285,0.1857859101049506,-14.061267443693245,-1.8106219718873997,-123.11607559607694,-0.46,-0.1224,-0.0158,-0.8793
128,3148818.0,2124.809041,1.0,1.8,1.22,9.32,10.19,-20.87,-38.5,-6.5,-2.81,-2.19,0.1540619591843373,0.047047083893295705,0.2376975241733277,-13.991994191085649,-1.6960169933572922,-123.42965193046732,-0.4577,-0.1218,-0.0148,-0.8806
129,3148818.0,2124.809041,1.0,1.8,1.22,9.32,10.19,-20.87,-38.5,-6.5,-2.81,-2.19,0.1540619591843373,0.047047083893295705,0.2376975241733277,-13.991994191085649,-1.6960169933572922,-123.42965193046732,-0.4577,-0.1218,-0.0148,-0.8806
130,3148851.0,2124.828281,1.0,1.69,1.31,9.42,10.19,-20.87,-38.5,-1.0,-2.06,0.56,0.1503794893503215,0.21602593473894016,0.1505991092526351,-13.968904250085991,-1.5470330404085568,-123.38130576448057,-0.4583,-0.1216,-0.0135,-0.8804
131,3148851.0,2124.828281,1.0,1.69,1.31,9.42,10.19,-20.87,-38.5,-1.0,-2.06,0.56,0.1503794893503215,0.21602593473894016,0.1505991092526351,-13.968904250085991,-1.5470330404085568,-123.38130576448057,-0.4583,-0.1216,-0.0135,-0.8804
132,3148888.0,2124.877704,1.0,2.08,1.03,9.25,10.19,-20.06,-39.38,-2.56,-4.38,3.94,0.12755557796830136,-0.27321078344536626,0.2746572680295074,-14.01508470303339,-1.5928739664684124,-123.76914279530571,-0.455,-0.122,-0.0139,-0.882
133,3148888.0,2124.877704,1.0,2.08,1.03,9.25,10.19,-20.06,-39.38,-2.56,-4.38,3.94,0.12755557796830136,-0.27321078344536626,0.2746572680295074,-14.01508470303339,-1.5928739664684124,-123.76914279530571,-0.455,-0.122,-0.0139,-0.882
134,3148922.0,2124.896282,1.0,1.78,1.44,9.44,9.88,-20.06,-40.56,1.56,-8.56,-3.31,0.030441344994896338,0.2594153683915247,0.09648125835821376,-14.211377245158012,-1.4782721132478738,-123.81779521129648,-0.4541,-0.1237,-0.0129,-0.8822
135,3148922.0,2124.896282,1.0,1.78,1.44,9.44,9.88,-20.06,-40.56,1.56,-8.56,-3.31,0.030441344994896338,0.2594153683915247,0.09648125835821376,-14.211377245158012,-1.4782721132478738,-123.81779521129648,-0.4541,-0.1237,-0.0129,-0.8822
