,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,201828.0,90.918936,1.0,-3.92,-2.66,-8.73,28.25,-8.5,30.75,-3.81,-4.88,4.31,0.21908519280897007,-0.3707110320848563,-0.1165286746476788,-128.6854111372357,-40.53456083395825,29.701259829199124,0.0419,-0.9014,-0.3464,0.2563
102,201865.0,91.014896,1.0,-4.26,-2.61,-8.39,27.87,-8.5,32.5,-2.31,-3.25,1.5,-0.13076180336069504,-0.119773127477677,0.04343558318439555,-129.16386802241826,-39.93657709614047,29.760539648089328,0.0413,-0.9032,-0.3415,0.2568
103,201865.0,91.014896,1.0,-4.26,-2.61,-8.39,27.87,-8.5,32.5,-2.31,-3.25,1.5,-0.13076180336069504,-0.119773127477677,0.04343558318439555,-129.16386802241826,-39.93657709614047,29.760539648089328,0.0413,-0.9032,-0.3415,0.2568
104,201900.0,91.06800600000001,1.0,-4.32,-2.85,-8.26,27.87,-8.5,30.69,-2.25,2.56,0.75,-0.3804215618875592,-0.2627859553661871,0.07018642347934723,-129.51205087236005,-39.53449246452549,29.72497078004789,0.0417,-0.9045,-0.3382,0.2565
105,201900.0,91.06800600000001,1.0,-4.32,-2.85,-8.26,27.87,-8.5,30.69,-2.25,2.56,0.75,-0.3804215618875592,-0.2627859553661871,0.07018642347934723,-129.51205087236005,-39.53449246452549,29.72497078004789,0.0417,-0.9045,-0.3382,0.2565
106,201934.0,91.085911,1.0,-3.96,-2.4,-8.92,27.87,-8.5,30.69,-5.31,0.56,4.19,0.4105672456391247,-0.2379546186687527,-0.2324143058136876,-129.64656611878056,-39.46144077446525,29.618281737295238,0.04,-0.905,-0.3376,0.2556
107,201934.0,91.085911,1.0,-3.96,-2.4,-8.92,27.87,-8.5,30.69,-5.31,0.56,4.19,0.4105672456391247,-0.2379546186687527,-0.2324143058136876,-129.64656611878056,-39.46144077446525,29.618281737295238,0.04,-0.905,-0.3376,0.2556
108,201971.0,91.126227,1.0,-4.25,-2.48,-8.53,27.87,-9.19,31.06,-3.0,-1.5,1.69,-0.008837854315541044,-0.1004604040125483,-0.04036120135225119,-130.02500909601727,-38.950544217121674,29.665695841620533,0.0401,-0.9064,-0.3334,0.256
109,201971.0,91.126227,1.0,-4.25,-2.48,-8.53,27.87,-9.19,31.06,-3.0,-1.5,1.69,-0.008837854315541044,-0.1004604040125483,-0.04036120135225119,-130.02500909601727,-38.950544217121674,29.665695841620533,0.0401,-0.9064,-0.3334,0.256
110,202006.0,91.133972,1.0,-4.07,-2.73,-8.43,28.69,-9.19,31.06,0.06,-0.44,-0.37,-0.08866698824224031,-0.4003738992079384,0.06424070321775588,-130.29697555501406,-38.64682184617822,29.641988140572547,0.0406,-0.9074,-0.3309,0.2558
111,202006.0,91.133972,1.0,-4.07,-2.73,-8.43,28.69,-9.19,31.06,0.06,-0.44,-0.37,-0.08866698824224031,-0.4003738992079384,0.06424070321775588,-130.29697555501406,-38.64682184617822,29.641988140572547,0.0406,-0.9074,-0.3309,0.2558
112,202041.0,91.154049,1.0,-4.76,-2.47,-7.59,28.69,-9.19,31.06,-1.94,-1.69,0.56,-0.7931724690141646,0.3009933425869067,0.5520900189897517,-130.26971625278716,-38.67110921893018,29.701259829199124,0.0401,-0.9073,-0.3311,0.2563
113,202041.0,91.154049,1.0,-4.76,-2.47,-7.59,28.69,-9.19,31.06,-1.94,-1.69,0.56,-0.7931724690141646,0.3009933425869067,0.5520900189897517,-130.26971625278716,-38.67110921893018,29.701259829199124,0.0401,-0.9073,-0.3311,0.2563
114,202076.0,91.15800899999999,1.0,-4.11,-2.63,-8.76,27.19,-8.5,31.0,2.81,4.69,1.12,0.09406198791381516,-0.3267688702321254,-0.2148755549181196,-130.6800872399157,-38.24633966792924,29.54717030181495,0.0414,-0.9088,-0.3276,0.255
115,202076.0,91.15800899999999,1.0,-4.11,-2.63,-8.76,27.19,-8.5,31.0,2.81,4.69,1.12,0.09406198791381516,-0.3267688702321254,-0.2148755549181196,-130.6800872399157,-38.24633966792924,29.54717030181495,0.0414,-0.9088,-0.3276,0.255
116,202113.0,91.203913,1.0,-4.33,-2.59,-8.61,27.56,-9.19,31.06,-0.63,1.5,-1.0,-0.11042863051627748,-0.13668381041533895,-0.17123670278093786,-131.03834889093932,-37.87057079932817,29.45237314889127,0.0426,-0.9101,-0.3245,0.2542
117,202113.0,91.203913,1.0,-4.33,-2.59,-8.61,27.56,-9.19,31.06,-0.63,1.5,-1.0,-0.11042863051627748,-0.13668381041533895,-0.17123670278093786,-131.03834889093932,-37.87057079932817,29.45237314889127,0.0426,-0.9101,-0.3245,0.2542
118,202147.0,91.22100400000001,1.0,-4.17,-2.59,-8.82,27.56,-9.19,31.06,3.25,-0.75,-0.56,0.10396946372950597,-0.2448749583767338,-0.2838716220655204,-131.01070305716067,-37.858456282561114,29.464221664430085,0.0431,-0.91,-0.3244,0.2543
119,202147.0,91.22100400000001,1.0,-4.17,-2.59,-8.82,27.56,-9.19,31.06,3.25,-0.75,-0.56,0.10396946372950597,-0.2448749583767338,-0.2838716220655204,-131.01070305716067,-37.858456282561114,29.464221664430085,0.0431,-0.91,-0.3244,0.2543
120,202180.0,91.298594,1.0,-4.12,-2.82,-8.79,27.19,-8.75,31.0,-0.5,-0.06,-1.12,0.01300526031626692,-0.4324109416714439,-0.2930406705466417,-131.20453254720215,-37.56783922201158,29.511618949559608,0.0451,-0.9107,-0.322,0.2547
121,202180.0,91.298594,1.0,-4.12,-2.82,-8.79,27.19,-8.75,31.0,-0.5,-0.06,-1.12,0.01300526031626692,-0.4324109416714439,-0.2930406705466417,-131.20453254720215,-37.56783922201158,29.511618949559608,0.0451,-0.9107,-0.322,0.2547
122,202215.0,91.303839,1.0,-4.27,-2.49,-8.34,29.37,-8.5,30.5,-1.06,-3.88,1.0,-0.11227515424149176,-0.052110787058886165,0.11266842607423833,-131.1767984012427,-37.543632473884564,29.582724563014253,0.0449,-0.9106,-0.3218,0.2553
123,202215.0,91.303839,1.0,-4.27,-2.49,-8.34,29.37,-8.5,30.5,-1.06,-3.88,1.0,-0.11227515424149176,-0.052110787058886165,0.11266842607423833,-131.1767984012427,-37.543632473884564,29.582724563014253,0.0449,-0.9106,-0.3218,0.2553
124,202250.0,91.314309,1.0,-4.52,-2.28,-8.0,26.75,-8.5,31.37,0.06,2.31,-3.13,-0.3276809671433584,0.2890406557809784,0.3494897135779862,-131.4269409010407,-37.229102364563495,29.582724563014253,0.0455,-0.9115,-0.3192,0.2553
125,202250.0,91.314309,1.0,-4.52,-2.28,-8.0,26.75,-8.5,31.37,0.06,2.31,-3.13,-0.3276809671433584,0.2890406557809784,0.3494897135779862,-131.4269409010407,-37.229102364563495,29.582724563014253,0.0455,-0.9115,-0.3192,0.2553
126,202285.0,91.371044,1.0,-4.15,-2.74,-8.6,26.75,-8.5,31.37,3.19,-2.13,-0.81,-0.036240644807023485,-0.3250880608129678,-0.12225247551968188,-131.3990875860209,-37.26537941343616,29.57087281914313,0.0466,-0.9114,-0.3195,0.2552
127,202285.0,91.371044,1.0,-4.15,-2.74,-8.6,26.75,-8.5,31.37,3.19,-2.13,-0.81,-0.036240644807023485,-0.3250880608129678,-0.12225247551968188,-131.3990875860209,-37.26537941343616,29.57087281914313,0.0466,-0.9114,-0.3195,0.2552
128,202321.0,91.378619,1.0,-4.27,-2.5,-8.53,28.25,-8.5,31.19,-0.44,-2.19,-0.88,-0.00408092796763479,-0.07309280271303488,-0.0543053689395876,-131.45480922787246,-37.1323824635344,29.665695841620533,0.0463,-0.9116,-0.3184,0.256
129,202321.0,91.378619,1.0,-4.27,-2.5,-8.53,28.25,-8.5,31.19,-0.44,-2.19,-0.88,-0.00408092796763479,-0.07309280271303488,-0.0543053689395876,-131.45480922787246,-37.1323824635344,29.665695841620533,0.0463,-0.9116,-0.3184,0.256
130,202354.0,91.41891600000001,1.0,-3.95,-2.65,-8.73,28.69,-8.88,30.5,-0.56,-1.5,-1.31,0.23103362974906785,-0.3871041292187079,-0.12484907390957822,-131.48269259246572,-37.07194645139856,29.665695841620533,0.0472,-0.9117,-0.3179,0.256
131,202354.0,91.41891600000001,1.0,-3.95,-2.65,-8.73,28.69,-8.88,30.5,-0.56,-1.5,-1.31,0.23103362974906785,-0.3871041292187079,-0.12484907390957822,-131.48269259246572,-37.07194645139856,29.665695841620533,0.0472,-0.9117,-0.3179,0.256
132,202389.0,91.47274200000001,1.0,-4.34,-2.51,-8.23,28.69,-8.88,30.5,1.12,-1.94,-1.06,-0.1880436071930361,-0.012912180687800312,0.1716578942749667,-131.37124925693712,-37.168649209123814,29.760539648089328,0.0466,-0.9113,-0.3187,0.2568
133,202389.0,91.47274200000001,1.0,-4.34,-2.51,-8.23,28.69,-8.88,30.5,1.12,-1.94,-1.06,-0.1880436071930361,-0.012912180687800312,0.1716578942749667,-131.37124925693712,-37.168649209123814,29.760539648089328,0.0466,-0.9113,-0.3187,0.2568
134,202424.0,91.488748,1.0,-4.13,-2.8,-8.5,27.87,-8.75,29.37,-0.63,-0.19,-0.75,-0.06542372473575048,-0.3863777572910132,-0.041869277785492535,-131.3990875860209,-37.07194645139856,29.796111449943446,0.0472,-0.9114,-0.3179,0.2571
135,202424.0,91.488748,1.0,-4.13,-2.8,-8.5,27.87,-8.75,29.37,-0.63,-0.19,-0.75,-0.06542372473575048,-0.3863777572910132,-0.041869277785492535,-131.3990875860209,-37.07194645139856,29.796111449943446,0.0472,-0.9114,-0.3179,0.2571
136,202461.0,91.53455500000001,1.0,-4.5,-2.4,-7.99,29.37,-9.25,30.5,-4.75,0.69,-1.12,-0.3501484057290971,0.17682490074074586,0.3358406867235786,-131.37124925693712,-37.10820677500307,29.796111449943446,0.0461,-0.9113,-0.3182,0.2571
137,202461.0,91.53455500000001,1.0,-4.5,-2.4,-7.99,29.37,-9.25,30.5,-4.75,0.69,-1.12,-0.3501484057290971,0.17682490074074586,0.3358406867235786,-131.37124925693712,-37.10820677500307,29.796111449943446,0.0461,-0.9113,-0.3182,0.2571
138,202493.0,91.598644,1.0,-3.94,-2.68,-9.07,29.37,-9.25,30.5,3.19,5.5,-0.25,0.3936479946179317,-0.4496634398851542,-0.4214360402699011,-131.45480922787246,-37.09611957275582,29.701259829199124,0.0469,-0.9116,-0.3181,0.2563
139,202493.0,91.598644,1.0,-3.94,-2.68,-9.07,29.37,-9.25,30.5,3.19,5.5,-0.25,0.3936479946179317,-0.4496634398851542,-0.4214360402699011,-131.45480922787246,-37.09611957275582,29.701259829199124,0.0469,-0.9116,-0.3181,0.2563
140,202528.0,91.617064,1.0,-4.08,-2.56,-8.93,28.69,-9.19,29.56,-0.19,-1.75,0.0,0.29495334193520906,-0.25698960163755835,-0.33198200193849914,-131.51059102084358,-37.02360533619834,29.677550179192284,0.0471,-0.9118,-0.3175,0.2561
141,202528.0,91.617064,1.0,-4.08,-2.56,-8.93,28.69,-9.19,29.56,-0.19,-1.75,0.0,0.29495334193520906,-0.25698960163755835,-0.33198200193849914,-131.51059102084358,-37.02360533619834,29.677550179192284,0.0471,-0.9118,-0.3175,0.2561
142,202563.0,91.62046,1.0,-4.36,-2.8,-8.26,28.69,-8.5,31.0,0.44,-5.25,-0.44,-0.337040994635041,-0.23784367372023696,0.06462589025736776,-131.48269259246572,-36.93902480540506,29.80796936990455,0.0471,-0.9117,-0.3168,0.2572
143,202563.0,91.62046,1.0,-4.36,-2.8,-8.26,28.69,-8.5,31.0,0.44,-5.25,-0.44,-0.337040994635041,-0.23784367372023696,0.06462589025736776,-131.48269259246572,-36.93902480540506,29.80796936990455,0.0471,-0.9117,-0.3168,0.2572
144,202600.0,91.70796800000001,1.0,-4.59,-2.75,-7.85,27.87,-9.19,30.37,4.0,-4.0,-0.56,-0.6436966006125701,-0.040943857343033414,0.3284076372564879,-131.56643317341502,-36.69748080490138,29.950289927892534,0.0475,-0.912,-0.3148,0.2584
145,202600.0,91.70796800000001,1.0,-4.59,-2.75,-7.85,27.87,-9.19,30.37,4.0,-4.0,-0.56,-0.6436966006125701,-0.040943857343033414,0.3284076372564879,-131.56643317341502,-36.69748080490138,29.950289927892534,0.0475,-0.912,-0.3148,0.2584
