,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,2712733.0,1687.9625059999998,1.0,3.3,1.72,-8.93,-17.56,-20.5,34.75,-9.0,-0.56,0.94,-0.8787258682034605,-0.3865409592335963,0.18003445062934276,-151.1157235364922,5.8581800447136345,-24.76065802803315,-0.1166,-0.9684,0.0511,-0.2144
100,2712766.0,1688.010525,1.0,4.26,2.01,-9.29,-17.56,-20.5,34.75,-8.75,2.13,-0.5,-0.20879347679597385,-0.1956731540165828,-0.6053583221655501,-150.9325061978301,5.92702598542953,-24.807588026066757,-0.11900000000000001,-0.968,0.0517,-0.2148
101,2712766.0,1688.010525,1.0,4.26,2.01,-9.29,-17.56,-20.5,34.75,-8.75,2.13,-0.5,-0.20879347679597385,-0.1956731540165828,-0.6053583221655501,-150.9325061978301,5.92702598542953,-24.807588026066757,-0.11900000000000001,-0.968,0.0517,-0.2148
102,2712803.0,1688.0186,1.0,3.08,1.1,-8.91,-17.25,-20.87,34.75,7.44,-13.25,2.19,-0.9512503665539968,-0.9909077889836913,0.4152856425776772,-151.30008546167102,5.7319679651977244,-24.608164621444825,-0.1165,-0.9688,0.05,-0.2131
103,2712803.0,1688.0186,1.0,3.08,1.1,-8.91,-17.25,-20.87,34.75,7.44,-13.25,2.19,-0.9512503665539968,-0.9909077889836913,0.4152856425776772,-151.30008546167102,5.7319679651977244,-24.608164621444825,-0.1165,-0.9688,0.05,-0.2131
104,2712840.0,1688.040432,1.0,3.01,1.4,-8.74,-17.56,-22.0,35.88,-6.19,-2.06,-0.06,-0.9632788544409344,-0.6750131426468104,0.5317294555510603,-151.43912137388486,5.525454047712893,-24.45571546342066,-0.1171,-0.9691,0.0482,-0.2118
105,2712840.0,1688.040432,1.0,3.01,1.4,-8.74,-17.56,-22.0,35.88,-6.19,-2.06,-0.06,-0.9632788544409344,-0.6750131426468104,0.5317294555510603,-151.43912137388486,5.525454047712893,-24.45571546342066,-0.1171,-0.9691,0.0482,-0.2118
106,2712875.0,1688.0839629999998,1.0,4.28,1.92,-9.26,-17.56,-22.0,35.88,-3.5,8.38,-1.69,-0.13378299237411193,-0.2966137989536607,-0.5686342064794392,-151.1157235364922,5.525454047712893,-24.67854067669555,-0.1195,-0.9684,0.0482,-0.2137
107,2712875.0,1688.0839629999998,1.0,4.28,1.92,-9.26,-17.56,-22.0,35.88,-3.5,8.38,-1.69,-0.13378299237411193,-0.2966137989536607,-0.5686342064794392,-151.1157235364922,5.525454047712893,-24.67854067669555,-0.1195,-0.9684,0.0482,-0.2137
108,2712907.0,1688.142382,1.0,3.22,0.94,-9.03,-16.5,-20.87,35.88,8.94,-3.5,-0.5,-0.86802135704792,-1.1886016068484628,0.2868461604292527,-151.30008546167102,5.089538374458754,-24.725463298356363,-0.1168,-0.9688,0.0444,-0.2141
109,2712907.0,1688.142382,1.0,3.22,0.94,-9.03,-16.5,-20.87,35.88,8.94,-3.5,-0.5,-0.86802135704792,-1.1886016068484628,0.2868461604292527,-151.30008546167102,5.089538374458754,-24.725463298356363,-0.1168,-0.9688,0.0444,-0.2141
110,2712944.0,1688.1499620000002,1.0,3.46,1.55,-9.04,-17.0,-20.87,35.06,-12.13,2.5,-3.25,-0.7454668717535798,-0.640063843037169,0.05317382891338518,-151.16170585731885,4.791323123878448,-24.79585513058625,-0.1189,-0.9685,0.0418,-0.2147
111,2712944.0,1688.1499620000002,1.0,3.46,1.55,-9.04,-17.0,-20.87,35.06,-12.13,2.5,-3.25,-0.7454668717535798,-0.640063843037169,0.05317382891338518,-151.16170585731885,4.791323123878448,-24.79585513058625,-0.1189,-0.9685,0.0418,-0.2147
112,2712979.0,1688.2209510000002,1.0,3.98,2.05,-9.01,-16.56,-20.87,36.38,-8.19,4.25,-1.12,-0.34538765578819985,-0.1845649683614614,-0.246689899738934,-150.97820441576042,4.401398006442045,-24.93666734562011,-0.1208,-0.9681,0.0384,-0.2159
113,2712979.0,1688.2209510000002,1.0,3.98,2.05,-9.01,-16.56,-20.87,36.38,-8.19,4.25,-1.12,-0.34538765578819985,-0.1845649683614614,-0.246689899738934,-150.97820441576042,4.401398006442045,-24.93666734562011,-0.1208,-0.9681,0.0384,-0.2159
114,2713014.0,1688.2401960000002,1.0,3.1,1.39,-8.99,-16.56,-20.87,36.38,4.19,-1.37,0.75,-1.0337472043389768,-0.821880282113972,0.2872971060584373,-151.1157235364922,4.389930414609093,-24.842788298368426,-0.12,-0.9684,0.0383,-0.2151
115,2713014.0,1688.2401960000002,1.0,3.1,1.39,-8.99,-16.56,-20.87,36.38,4.19,-1.37,0.75,-1.0337472043389768,-0.821880282113972,0.2872971060584373,-151.1157235364922,4.389930414609093,-24.842788298368426,-0.12,-0.9684,0.0383,-0.2151
116,2713051.0,1688.294702,1.0,3.48,1.56,-8.98,-17.69,-22.0,36.0,-5.0,3.56,0.81,-0.7286974420285179,-0.6597574809182479,0.10004811755146116,-151.0239731545222,4.194987989089829,-24.983613243143306,-0.1204,-0.9682,0.0366,-0.2163
117,2713051.0,1688.294702,1.0,3.48,1.56,-8.98,-17.69,-22.0,36.0,-5.0,3.56,0.81,-0.7286974420285179,-0.6597574809182479,0.10004811755146116,-151.0239731545222,4.194987989089829,-24.983613243143306,-0.1204,-0.9682,0.0366,-0.2163
118,2713085.0,1688.3138920000001,1.0,4.21,1.98,-9.09,-17.37,-21.56,35.56,-5.5,2.63,-0.69,-0.1827045192500011,-0.2847812151392853,-0.3991384907609845,-150.9325061978301,4.000057708800217,-25.10099664997855,-0.1209,-0.968,0.0349,-0.2173
119,2713085.0,1688.3138920000001,1.0,4.21,1.98,-9.09,-17.37,-21.56,35.56,-5.5,2.63,-0.69,-0.1827045192500011,-0.2847812151392853,-0.3991384907609845,-150.9325061978301,4.000057708800217,-25.10099664997855,-0.1209,-0.968,0.0349,-0.2173
120,2713120.0,1688.3170890000001,1.0,2.99,1.26,-8.89,-17.37,-21.56,35.56,4.75,-2.75,1.0,-1.095225252120824,-0.9249466337211484,0.4522523511994727,-151.1157235364922,4.000057708800217,-24.97187636961762,-0.1196,-0.9684,0.0349,-0.2162
121,2713120.0,1688.3170890000001,1.0,2.99,1.26,-8.89,-17.37,-21.56,35.56,4.75,-2.75,1.0,-1.095225252120824,-0.9249466337211484,0.4522523511994727,-151.1157235364922,4.000057708800217,-24.97187636961762,-0.1196,-0.9684,0.0349,-0.2162
122,2713155.0,1688.3631460000001,1.0,3.5,1.75,-9.14,-17.69,-21.25,35.06,-7.06,3.38,-0.81,-0.8067538174907357,-0.5242749601659819,-0.08912607083482449,-151.0239731545222,3.82807003686826,-25.054040082214637,-0.1204,-0.9682,0.0334,-0.2169
123,2713155.0,1688.3631460000001,1.0,3.5,1.75,-9.14,-17.69,-21.25,35.06,-7.06,3.38,-0.81,-0.8067538174907357,-0.5242749601659819,-0.08912607083482449,-151.0239731545222,3.82807003686826,-25.054040082214637,-0.1204,-0.9682,0.0334,-0.2169
124,2713192.0,1688.382608,1.0,3.78,1.74,-9.03,-17.0,-22.0,34.25,0.81,0.12,0.44,-0.5214964019516186,-0.5107261629282259,-0.10920096142797676,-150.9325061978301,3.6675560000932936,-25.147957501678356,-0.1205,-0.968,0.032,-0.2177
125,2713192.0,1688.382608,1.0,3.78,1.74,-9.03,-17.0,-22.0,34.25,0.81,0.12,0.44,-0.5214964019516186,-0.5107261629282259,-0.10920096142797676,-150.9325061978301,3.6675560000932936,-25.147957501678356,-0.1205,-0.968,0.032,-0.2177
126,2713227.0,1688.4262390000001,1.0,3.39,1.53,-8.99,-17.0,-22.0,34.25,0.06,0.69,0.25,-0.8080342747955339,-0.6836130195741403,0.13541151414802144,-151.1157235364922,3.6675560000932936,-24.995350383000986,-0.1193,-0.9684,0.032,-0.2164
127,2713227.0,1688.4262390000001,1.0,3.39,1.53,-8.99,-17.0,-22.0,34.25,0.06,0.69,0.25,-0.8080342747955339,-0.6836130195741403,0.13541151414802144,-151.1157235364922,3.6675560000932936,-24.995350383000986,-0.1193,-0.9684,0.032,-0.2164
128,2713262.0,1688.4916719999999,1.0,3.72,1.71,-9.15,-17.37,-21.56,35.06,-2.19,0.94,0.25,-0.5312665897150317,-0.4802465315940113,-0.1919558567954596,-151.67233263341282,3.5070491615651807,-24.631622257728548,-0.11599999999999999,-0.9696,0.0306,-0.2133
129,2713262.0,1688.4916719999999,1.0,3.72,1.71,-9.15,-17.37,-21.56,35.06,-2.19,0.94,0.25,-0.5312665897150317,-0.4802465315940113,-0.1919558567954596,-151.67233263341282,3.5070491615651807,-24.631622257728548,-0.11599999999999999,-0.9696,0.0306,-0.2133
130,2713296.0,1688.509448,1.0,3.76,1.67,-9.03,-17.0,-20.87,36.38,0.69,-0.31,0.69,-0.3928323227705101,-0.4401221850276702,-0.09887246115433967,-152.09692309623645,3.254837913384077,-24.361922456785425,-0.1132,-0.9705,0.0284,-0.21100000000000002
131,2713296.0,1688.509448,1.0,3.76,1.67,-9.03,-17.0,-20.87,36.38,0.69,-0.31,0.69,-0.3928323227705101,-0.4401221850276702,-0.09887246115433967,-152.09692309623645,3.254837913384077,-24.361922456785425,-0.1132,-0.9705,0.0284,-0.21100000000000002
132,2713331.0,1688.5126699999998,1.0,3.43,1.51,-8.9,-17.0,-20.87,35.88,2.94,-1.88,-0.06,-0.5640288859083397,-0.5097912881730969,0.17976139264799507,-152.62462859250314,3.094348134689141,-24.01034566150753,-0.1101,-0.9716,0.027000000000000003,-0.20800000000000002
133,2713331.0,1688.5126699999998,1.0,3.43,1.51,-8.9,-17.0,-20.87,35.88,2.94,-1.88,-0.06,-0.5640288859083397,-0.5097912881730969,0.17976139264799507,-152.62462859250314,3.094348134689141,-24.01034566150753,-0.1101,-0.9716,0.027000000000000003,-0.20800000000000002
134,2713366.0,1688.575398,1.0,3.4,1.62,-9.02,-17.0,-20.87,35.88,-3.5,3.88,-0.44,-0.6600883091491621,-0.4362244864255349,0.06402244776505839,-152.52794284369597,3.094348134689141,-24.06892577380089,-0.1104,-0.9714,0.027000000000000003,-0.2085
135,2713366.0,1688.575398,1.0,3.4,1.62,-9.02,-17.0,-20.87,35.88,-3.5,3.88,-0.44,-0.6600883091491621,-0.4362244864255349,0.06402244776505839,-152.52794284369597,3.094348134689141,-24.06892577380089,-0.1104,-0.9714,0.027000000000000003,-0.2085
136,2713403.0,1688.627164,1.0,3.84,1.74,-9.03,-17.0,-21.56,35.06,-1.31,1.12,0.37,-0.3003909267451766,-0.3411595206982068,-0.14862375176424436,-152.33556563307292,3.048495041051397,-24.22126399043484,-0.1114,-0.971,0.0266,-0.2098
137,2713403.0,1688.627164,1.0,3.84,1.74,-9.03,-17.0,-21.56,35.06,-1.31,1.12,0.37,-0.3003909267451766,-0.3411595206982068,-0.14862375176424436,-152.33556563307292,3.048495041051397,-24.22126399043484,-0.1114,-0.971,0.0266,-0.2098
138,2713438.0,1688.6491019999999,1.0,3.36,1.44,-8.93,-18.06,-21.25,34.25,3.5,-2.25,-0.06,-0.6588681858933976,-0.6032770421805309,0.1988380990521339,-152.3835367338065,3.117274866889664,-24.162667241251796,-0.111,-0.9711,0.0272,-0.2093
139,2713438.0,1688.6491019999999,1.0,3.36,1.44,-8.93,-18.06,-21.25,34.25,3.5,-2.25,-0.06,-0.6588681858933976,-0.6032770421805309,0.1988380990521339,-152.3835367338065,3.117274866889664,-24.162667241251796,-0.111,-0.9711,0.0272,-0.2093
