,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2785892.0,1761.2583120000002,1.0,3.9,1.67,-8.87,-21.69,-19.37,35.69,0.06,3.81,-0.12,-0.6347783203973956,-0.6632228329567706,0.017217332179139788,-147.52054122823532,10.062607019364435,-26.42932380663794,-0.1354,-0.9601,0.0877,-0.2286
101,2785892.0,1761.2583120000002,1.0,3.9,1.67,-8.87,-21.69,-19.37,35.69,0.06,3.81,-0.12,-0.6347783203973956,-0.6632228329567706,0.017217332179139788,-147.52054122823532,10.062607019364435,-26.42932380663794,-0.1354,-0.9601,0.0877,-0.2286
102,2785929.0,1761.2638140000001,1.0,4.07,1.47,-8.79,-22.06,-20.06,35.69,1.88,4.06,-0.31,-0.4144240596818274,-0.7754269377385007,0.048737018066500326,-147.6025936178383,10.039600263356236,-26.464637612964076,-0.1335,-0.9603,0.0875,-0.2289
103,2785929.0,1761.2638140000001,1.0,4.07,1.47,-8.79,-22.06,-20.06,35.69,1.88,4.06,-0.31,-0.4144240596818274,-0.7754269377385007,0.048737018066500326,-147.6025936178383,10.039600263356236,-26.464637612964076,-0.1335,-0.9603,0.0875,-0.2289
104,2785961.0,1761.3117710000001,1.0,3.97,1.47,-9.01,-22.06,-20.06,35.69,-1.75,-0.12,-1.37,-0.5849796766840231,-0.8352509635435568,-0.09597867150769268,-147.68484875398153,10.016593913069029,-26.405782688920823,-0.1327,-0.9605,0.0873,-0.2284
105,2785961.0,1761.3117710000001,1.0,3.97,1.47,-9.01,-22.06,-20.06,35.69,-1.75,-0.12,-1.37,-0.5849796766840231,-0.8352509635435568,-0.09597867150769268,-147.68484875398153,10.016593913069029,-26.405782688920823,-0.1327,-0.9605,0.0873,-0.2284
106,2785998.0,1761.3302039999999,1.0,3.82,1.46,-8.81,-22.06,-19.37,36.06,-2.81,1.94,1.56,-0.6139521750117327,-0.7809574782363219,0.1447004998222443,-147.8086150107539,10.074110549810433,-26.288094094940124,-0.1318,-0.9608,0.0878,-0.2274
107,2785998.0,1761.3302039999999,1.0,3.82,1.46,-8.81,-22.06,-19.37,36.06,-2.81,1.94,1.56,-0.6139521750117327,-0.7809574782363219,0.1447004998222443,-147.8086150107539,10.074110549810433,-26.288094094940124,-0.1318,-0.9608,0.0878,-0.2274
108,2786033.0,1761.38128,1.0,3.87,1.44,-8.7,-21.69,-20.5,34.5,3.56,-2.06,1.06,-0.5199029441667813,-0.7619248677714839,0.22073995324293166,-147.8086150107539,10.085614182042526,-26.288094094940124,-0.1318,-0.9608,0.0879,-0.2274
109,2786033.0,1761.38128,1.0,3.87,1.44,-8.7,-21.69,-20.5,34.5,3.56,-2.06,1.06,-0.5199029441667813,-0.7619248677714839,0.22073995324293166,-147.8086150107539,10.085614182042526,-26.288094094940124,-0.1318,-0.9608,0.0879,-0.2274
110,2786068.0,1761.3996300000001,1.0,4.06,1.38,-8.95,-21.69,-20.5,34.5,-1.06,2.0,0.88,-0.4102217391859089,-0.7952245171602259,-0.07716687871677587,-148.1827256280383,10.200656128703407,-26.06456338881546,-0.1283,-0.9617,0.0889,-0.2255
111,2786068.0,1761.3996300000001,1.0,4.06,1.38,-8.95,-21.69,-20.5,34.5,-1.06,2.0,0.88,-0.4102217391859089,-0.7952245171602259,-0.07716687871677587,-148.1827256280383,10.200656128703407,-26.06456338881546,-0.1283,-0.9617,0.0889,-0.2255
112,2786103.0,1761.4511539999999,1.0,3.76,1.47,-8.91,-21.69,-20.06,35.25,-0.06,0.75,0.31,-0.6410061012101914,-0.6876773783245291,0.06997649199163193,-148.47668973247264,10.246675787285364,-25.817620461905193,-0.1263,-0.9624,0.0893,-0.2234
113,2786103.0,1761.4511539999999,1.0,3.76,1.47,-8.91,-21.69,-20.06,35.25,-0.06,0.75,0.31,-0.6410061012101914,-0.6876773783245291,0.06997649199163193,-148.47668973247264,10.246675787285364,-25.817620461905193,-0.1263,-0.9624,0.0893,-0.2234
114,2786140.0,1761.4711920000002,1.0,4.06,1.68,-8.7,-22.5,-19.75,36.06,-4.25,0.44,0.06,-0.3007444680869622,-0.3432588091355502,0.07075116348439359,-148.73080219796103,10.419264327291232,-25.559049077875773,-0.1242,-0.963,0.0908,-0.2212
115,2786140.0,1761.4711920000002,1.0,4.06,1.68,-8.7,-22.5,-19.75,36.06,-4.25,0.44,0.06,-0.3007444680869622,-0.3432588091355502,0.07075116348439359,-148.73080219796103,10.419264327291232,-25.559049077875773,-0.1242,-0.963,0.0908,-0.2212
116,2786172.0,1761.519527,1.0,4.07,1.49,-8.81,-22.5,-19.75,36.06,3.25,2.31,0.06,-0.28049027430949125,-0.5234845179788975,0.006221990700904456,-148.90133503664836,10.407757691617306,-25.47680417585264,-0.1227,-0.9634,0.0907,-0.2205
117,2786172.0,1761.519527,1.0,4.07,1.49,-8.81,-22.5,-19.75,36.06,3.25,2.31,0.06,-0.28049027430949125,-0.5234845179788975,0.006221990700904456,-148.90133503664836,10.407757691617306,-25.47680417585264,-0.1227,-0.9634,0.0907,-0.2205
118,2786207.0,1761.538109,1.0,3.91,1.57,-8.91,-22.87,-19.75,36.06,-3.19,2.44,-0.5,-0.4524467674490868,-0.4554007838988203,-0.028440342678567987,-149.07278485727542,10.6148933492606,-25.277122006902648,-0.1212,-0.9638,0.0925,-0.2188
119,2786207.0,1761.538109,1.0,3.91,1.57,-8.91,-22.87,-19.75,36.06,-3.19,2.44,-0.5,-0.4524467674490868,-0.4554007838988203,-0.028440342678567987,-149.07278485727542,10.6148933492606,-25.277122006902648,-0.1212,-0.9638,0.0925,-0.2188
120,2786242.0,1761.5806469999998,1.0,4.19,1.44,-8.81,-22.5,-20.06,36.5,2.31,0.94,1.25,-0.13372914039012096,-0.4878761608855718,-0.04169470196134206,-149.11579237958978,10.718474180434589,-25.253635128091673,-0.1199,-0.9639,0.0934,-0.2186
121,2786242.0,1761.5806469999998,1.0,4.19,1.44,-8.81,-22.5,-20.06,36.5,2.31,0.94,1.25,-0.13372914039012096,-0.4878761608855718,-0.04169470196134206,-149.11579237958978,10.718474180434589,-25.253635128091673,-0.1199,-0.9639,0.0934,-0.2186
