,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,375398.0,264.840749,1.0,-3.31,3.41,-8.32,26.87,-25.69,20.19,1.69,-6.56,-0.12,-0.16478578437496988,0.3944935482785173,0.2346167527930856,-119.87969568097151,-52.258810985064926,6.707435672786218,-0.2314,-0.8655,-0.4404,0.0585
102,375431.0,264.857566,1.0,-3.49,2.7,-7.87,26.87,-25.69,20.19,5.75,-5.31,-1.75,-0.7543904462141798,0.35459473220386584,0.8226554747036907,-119.87969568097151,-52.23328523623708,6.959986103018456,-0.2313,-0.8655,-0.4402,0.0607
103,375431.0,264.857566,1.0,-3.49,2.7,-7.87,26.87,-25.69,20.19,5.75,-5.31,-1.75,-0.7543904462141798,0.35459473220386584,0.8226554747036907,-119.87969568097151,-52.23328523623708,6.959986103018456,-0.2313,-0.8655,-0.4402,0.0607
104,375468.0,264.86228900000003,1.0,-3.16,3.02,-8.62,26.06,-25.25,21.25,3.44,-1.31,4.81,-0.3758047704917416,-0.05679923542102005,0.1492204961759498,-120.29276401197048,-51.79977218612414,7.028869316139517,-0.2305,-0.8673,-0.4368,0.0613
105,375468.0,264.86228900000003,1.0,-3.16,3.02,-8.62,26.06,-25.25,21.25,3.44,-1.31,4.81,-0.3758047704917416,-0.05679923542102005,0.1492204961759498,-120.29276401197048,-51.79977218612414,7.028869316139517,-0.2305,-0.8673,-0.4368,0.0613
106,375504.0,264.899719,1.0,-3.17,3.33,-8.35,26.5,-25.0,20.5,-2.0,0.19,4.06,-0.11552873900773553,0.2390921586373731,0.2782824561790012,-120.73161403507063,-51.35433895468569,7.109236280779951,-0.2299,-0.8692,-0.4333,0.062
107,375504.0,264.899719,1.0,-3.17,3.33,-8.35,26.5,-25.0,20.5,-2.0,0.19,4.06,-0.11552873900773553,0.2390921586373731,0.2782824561790012,-120.73161403507063,-51.35433895468569,7.109236280779951,-0.2299,-0.8692,-0.4333,0.062
108,375539.0,264.91308599999996,1.0,-3.4,2.4,-7.92,26.5,-25.0,20.5,5.19,-3.5,-0.25,-0.9274048565701992,0.1215522446361892,0.9088106395803076,-120.777980646449,-51.31619778683095,7.212570385921347,-0.2292,-0.8694,-0.433,0.0629
109,375539.0,264.91308599999996,1.0,-3.4,2.4,-7.92,26.5,-25.0,20.5,5.19,-3.5,-0.25,-0.9274048565701992,0.1215522446361892,0.9088106395803076,-120.777980646449,-51.31619778683095,7.212570385921347,-0.2292,-0.8694,-0.433,0.0629
110,375572.0,264.974714,1.0,-3.46,3.04,-7.88,26.5,-25.25,20.5,5.94,4.81,9.69,-0.4679716476666025,0.5349879735102203,0.7070681192112112,-121.29021101561548,-50.846289172862214,7.247016388579905,-0.2279,-0.8716,-0.4293,0.0632
111,375572.0,264.974714,1.0,-3.46,3.04,-7.88,26.5,-25.25,20.5,5.94,4.81,9.69,-0.4679716476666025,0.5349879735102203,0.7070681192112112,-121.29021101561548,-50.846289172862214,7.247016388579905,-0.2279,-0.8716,-0.4293,0.0632
112,375607.0,264.994645,1.0,-2.78,3.64,-8.81,26.5,-25.25,19.75,13.13,10.5,13.81,0.3375219897976424,0.02727835505062837,-0.11703050663406067,-122.04262905399635,-50.28866780725309,7.155161830094744,-0.2241,-0.8748,-0.4249,0.0624
113,375607.0,264.994645,1.0,-2.78,3.64,-8.81,26.5,-25.25,19.75,13.13,10.5,13.81,0.3375219897976424,0.02727835505062837,-0.11703050663406067,-122.04262905399635,-50.28866780725309,7.155161830094744,-0.2241,-0.8748,-0.4249,0.0624
114,375644.0,265.04591,1.0,-2.43,3.41,-10.29,25.37,-25.0,21.0,14.13,-7.38,3.31,0.30473578091301234,-0.9110912691321748,-1.2610574773027157,-122.80407555685306,-49.75757860526172,7.247016388579905,-0.2195,-0.878,-0.4207,0.0632
115,375644.0,265.04591,1.0,-2.43,3.41,-10.29,25.37,-25.0,21.0,14.13,-7.38,3.31,0.30473578091301234,-0.9110912691321748,-1.2610574773027157,-122.80407555685306,-49.75757860526172,7.247016388579905,-0.2195,-0.878,-0.4207,0.0632
116,375678.0,265.06327799999997,1.0,-3.52,3.2,-8.24,25.37,-25.0,21.0,2.06,-5.31,6.19,-0.3703162448562576,0.6376194992491269,0.3206441359404142,-122.97188128580086,-49.555559524438046,7.499640647274437,-0.21899999999999997,-0.8787,-0.4191,0.0654
117,375678.0,265.06327799999997,1.0,-3.52,3.2,-8.24,25.37,-25.0,21.0,2.06,-5.31,6.19,-0.3703162448562576,0.6376194992491269,0.3206441359404142,-122.97188128580086,-49.555559524438046,7.499640647274437,-0.21899999999999997,-0.8787,-0.4191,0.0654
118,375715.0,265.1166,1.0,-3.28,2.79,-8.63,26.5,-25.25,21.75,18.94,4.38,8.44,-0.5224223150053405,0.12828957349139358,0.17700739447626826,-123.50224233828399,-49.202420774371426,7.6259663887868285,-0.2151,-0.8809,-0.4163,0.0665
119,375715.0,265.1166,1.0,-3.28,2.79,-8.63,26.5,-25.25,21.75,18.94,4.38,8.44,-0.5224223150053405,0.12828957349139358,0.17700739447626826,-123.50224233828399,-49.202420774371426,7.6259663887868285,-0.2151,-0.8809,-0.4163,0.0665
120,375750.0,265.136475,1.0,-3.28,3.12,-8.47,26.87,-25.25,20.69,33.25,6.0,8.44,-0.21071870303416415,0.481920087640394,0.21722610399246456,-124.15945231540816,-48.849779603080556,7.763786880218299,-0.209,-0.8836,-0.4135,0.0677
121,375750.0,265.136475,1.0,-3.28,3.12,-8.47,26.87,-25.25,20.69,33.25,6.0,8.44,-0.21071870303416415,0.481920087640394,0.21722610399246456,-124.15945231540816,-48.849779603080556,7.763786880218299,-0.209,-0.8836,-0.4135,0.0677
122,375785.0,265.309508,1.0,-2.83,2.41,-9.83,26.87,-25.25,20.69,45.38,1.0,13.63,-0.3635748614283149,-0.5857382401372289,-0.6800379439686921,-125.27091255577452,-48.40966960291665,8.142851840335263,-0.1954,-0.8881,-0.41,0.071
123,375785.0,265.309508,1.0,-2.83,2.41,-9.83,26.87,-25.25,20.69,45.38,1.0,13.63,-0.3635748614283149,-0.5857382401372289,-0.6800379439686921,-125.27091255577452,-48.40966960291665,8.142851840335263,-0.1954,-0.8881,-0.41,0.071
124,375818.0,265.36818,1.0,-2.85,2.42,-9.82,26.87,-25.0,22.19,41.63,-5.69,16.0,-0.1686434647443933,-0.3906386809604192,-0.6924099961490153,-126.47990511760632,-47.631901603380186,8.889760035755181,-0.1835,-0.8929,-0.4038,0.0775
125,375818.0,265.36818,1.0,-2.85,2.42,-9.82,26.87,-25.0,22.19,41.63,-5.69,16.0,-0.1686434647443933,-0.3906386809604192,-0.6924099961490153,-126.47990511760632,-47.631901603380186,8.889760035755181,-0.1835,-0.8929,-0.4038,0.0775
126,375855.0,265.384416,1.0,-2.96,2.54,-9.16,25.37,-24.56,23.25,17.69,-4.81,11.94,-0.05750263533623722,0.07256219834466493,-0.14876200424677674,-127.22274573469288,-47.01886031964005,9.349581983346614,-0.1786,-0.8958,-0.3989,0.0815
127,375855.0,265.384416,1.0,-2.96,2.54,-9.16,25.37,-24.56,23.25,17.69,-4.81,11.94,-0.05750263533623722,0.07256219834466493,-0.14876200424677674,-127.22274573469288,-47.01886031964005,9.349581983346614,-0.1786,-0.8958,-0.3989,0.0815
128,375889.0,265.387239,1.0,-2.98,2.15,-9.19,25.37,-24.56,23.25,21.44,-3.56,4.81,-0.3018388086685362,-0.12503959958723376,-0.08538004605812155,-127.55891058236664,-46.75656566484064,9.614047461503418,-0.1752,-0.8971,-0.3968,0.0838
129,375889.0,265.387239,1.0,-2.98,2.15,-9.19,25.37,-24.56,23.25,21.44,-3.56,4.81,-0.3018388086685362,-0.12503959958723376,-0.08538004605812155,-127.55891058236664,-46.75656566484064,9.614047461503418,-0.1752,-0.8971,-0.3968,0.0838
130,375924.0,265.390074,1.0,-3.06,2.38,-9.23,25.37,-24.19,24.5,10.69,-5.25,3.81,-0.11072204754454162,0.0959011667400118,-0.20331721245406695,-128.0015563372832,-46.38230826013582,9.993587967554063,-0.1716,-0.8988,-0.3938,0.0871
131,375924.0,265.390074,1.0,-3.06,2.38,-9.23,25.37,-24.19,24.5,10.69,-5.25,3.81,-0.11072204754454162,0.0959011667400118,-0.20331721245406695,-128.0015563372832,-46.38230826013582,9.993587967554063,-0.1716,-0.8988,-0.3938,0.0871
132,375959.0,265.43107599999996,1.0,-3.32,1.86,-8.68,23.87,-22.69,23.69,10.25,-7.13,0.12,-0.6313661871932459,0.15517416078201252,0.3514029002413324,-128.2110774660985,-46.170461586302004,10.304202691653053,-0.17,-0.8996,-0.3921,0.0898
133,375959.0,265.43107599999996,1.0,-3.32,1.86,-8.68,23.87,-22.69,23.69,10.25,-7.13,0.12,-0.6313661871932459,0.15517416078201252,0.3514029002413324,-128.2110774660985,-46.170461586302004,10.304202691653053,-0.17,-0.8996,-0.3921,0.0898
134,375994.0,265.448038,1.0,-3.42,1.93,-8.43,25.75,-24.19,24.06,-7.38,3.44,-0.94,-0.6523393397401973,0.34770346291401266,0.5362802291815267,-128.23732310544656,-46.09573205363145,10.361732200036483,-0.1705,-0.8997,-0.3915,0.0903
135,375994.0,265.448038,1.0,-3.42,1.93,-8.43,25.75,-24.19,24.06,-7.38,3.44,-0.94,-0.6523393397401973,0.34770346291401266,0.5362802291815267,-128.23732310544656,-46.09573205363145,10.361732200036483,-0.1705,-0.8997,-0.3915,0.0903
136,376029.0,265.45111,1.0,-2.86,2.53,-9.18,25.75,-24.19,24.06,-0.94,1.44,3.88,0.1612264791117035,0.06346073299617716,-0.13431970912801994,-128.2635811405088,-46.070826818198796,10.22366575133618,-0.1713,-0.8998,-0.3913,0.0891
137,376029.0,265.45111,1.0,-2.86,2.53,-9.18,25.75,-24.19,24.06,-0.94,1.44,3.88,0.1612264791117035,0.06346073299617716,-0.13431970912801994,-128.2635811405088,-46.070826818198796,10.22366575133618,-0.1713,-0.8998,-0.3913,0.0891
138,376066.0,265.489559,1.0,-2.96,2.41,-9.05,25.0,-24.56,24.5,5.13,-3.69,2.75,0.01459018599538675,0.1111801429705952,-0.01473615992068744,-128.6854111372357,-45.61049316943376,10.361732200036483,-0.1703,-0.9014,-0.3876,0.0903
139,376066.0,265.489559,1.0,-2.96,2.41,-9.05,25.0,-24.56,24.5,5.13,-3.69,2.75,0.01459018599538675,0.1111801429705952,-0.01473615992068744,-128.6854111372357,-45.61049316943376,10.361732200036483,-0.1703,-0.9014,-0.3876,0.0903
140,376100.0,265.49714500000005,1.0,-3.18,2.11,-8.7,24.69,-24.19,22.87,1.81,-1.69,0.56,-0.35010019129893377,0.19516325486936534,0.3148724446628943,-128.92411693093345,-45.361988090099786,10.499813733449363,-0.1698,-0.9023,-0.3856,0.0915
141,376100.0,265.49714500000005,1.0,-3.18,2.11,-8.7,24.69,-24.19,22.87,1.81,-1.69,0.56,-0.35010019129893377,0.19516325486936534,0.3148724446628943,-128.92411693093345,-45.361988090099786,10.499813733449363,-0.1698,-0.9023,-0.3856,0.0915
142,376133.0,265.515375,1.0,-3.01,2.16,-9.2,24.69,-24.19,22.87,3.5,4.81,1.75,-0.19336674733190493,-0.05799804874489456,-0.10924358189003767,-128.97730409708814,-45.33714998751986,10.396251161173769,-0.1693,-0.9025,-0.3854,0.0906
143,376133.0,265.515375,1.0,-3.01,2.16,-9.2,24.69,-24.19,22.87,3.5,4.81,1.75,-0.19336674733190493,-0.05799804874489456,-0.10924358189003767,-128.97730409708814,-45.33714998751986,10.396251161173769,-0.1693,-0.9025,-0.3854,0.0906
144,376168.0,265.559021,1.0,-2.99,2.14,-9.55,25.0,-23.75,23.69,7.81,2.63,0.25,-0.17497187053360674,-0.1813757241490883,-0.4236328744473816,-129.19057220176188,-45.200580565791434,10.384744735841707,-0.1675,-0.9033,-0.3843,0.0905
145,376168.0,265.559021,1.0,-2.99,2.14,-9.55,25.0,-23.75,23.69,7.81,2.63,0.25,-0.17497187053360674,-0.1813757241490883,-0.4236328744473816,-129.19057220176188,-45.200580565791434,10.384744735841707,-0.1675,-0.9033,-0.3843,0.0905
146,376205.0,265.57906,1.0,-3.05,2.35,-9.02,24.69,-24.56,23.69,13.75,-2.0,2.94,-0.033988445090548665,0.22819028862211965,0.0019483738525298837,-129.5927197609984,-44.86565121405429,10.637910557080565,-0.1645,-0.9048,-0.3816,0.0927
147,376205.0,265.57906,1.0,-3.05,2.35,-9.02,24.69,-24.56,23.69,13.75,-2.0,2.94,-0.033988445090548665,0.22819028862211965,0.0019483738525298837,-129.5927197609984,-44.86565121405429,10.637910557080565,-0.1645,-0.9048,-0.3816,0.0927
148,376240.0,265.628317,1.0,-3.09,1.73,-9.13,24.69,-24.56,23.69,25.94,-3.0,5.75,-0.42053432816923936,-0.11674212762433812,0.02363297280082577,-129.97078188553854,-44.65497713304196,10.960197096754332,-0.159,-0.9062,-0.3799,0.0955
149,376240.0,265.628317,1.0,-3.09,1.73,-9.13,24.69,-24.56,23.69,25.94,-3.0,5.75,-0.42053432816923936,-0.11674212762433812,0.02363297280082577,-129.97078188553854,-44.65497713304196,10.960197096754332,-0.159,-0.9062,-0.3799,0.0955
150,376272.0,265.645963,1.0,-3.13,1.83,-9.16,25.37,-23.75,24.37,14.5,1.81,2.56,-0.2996994506023263,0.04100425120092222,-0.04017176596551053,-130.40615307468192,-44.38257587959071,11.248026360967863,-0.1536,-0.9078,-0.3777,0.098
151,376272.0,265.645963,1.0,-3.13,1.83,-9.16,25.37,-23.75,24.37,14.5,1.81,2.56,-0.2996994506023263,0.04100425120092222,-0.04017176596551053,-130.40615307468192,-44.38257587959071,11.248026360967863,-0.1536,-0.9078,-0.3777,0.098
