,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,714205.0,604.184387,1.0,1.91,5.33,-8.12,4.88,-31.75,22.0,-2.69,-1.81,0.37,-0.05756341106112905,-0.012457369706141195,-0.09223535480874644,-130.90026578643878,-33.105742400688804,-21.13572637929078,-0.2404,-0.9096,-0.2849,-0.1834
101,714205.0,604.184387,1.0,1.91,5.33,-8.12,4.88,-31.75,22.0,-2.69,-1.81,0.37,-0.05756341106112905,-0.012457369706141195,-0.09223535480874644,-130.90026578643878,-33.105742400688804,-21.13572637929078,-0.2404,-0.9096,-0.2849,-0.1834
102,714240.0,604.2436809999999,1.0,1.94,5.55,-8.02,5.25,-32.19,22.25,-0.69,-1.0,-0.37,0.1071839013523308,0.15051140441352873,-0.13580230958802808,-130.90026578643878,-33.05792701658909,-21.100756747738608,-0.24100000000000002,-0.9096,-0.2845,-0.1831
103,714240.0,604.2436809999999,1.0,1.94,5.55,-8.02,5.25,-32.19,22.25,-0.69,-1.0,-0.37,0.1071839013523308,0.15051140441352873,-0.13580230958802808,-130.90026578643878,-33.05792701658909,-21.100756747738608,-0.24100000000000002,-0.9096,-0.2845,-0.1831
104,714274.0,604.290351,1.0,1.87,5.36,-7.8,4.5,-31.5,22.0,-0.37,-5.25,-1.37,0.09230929030029401,0.12044258948317355,0.16074555419696246,-130.92785324394194,-33.069880307180426,-20.984205642908503,-0.2412,-0.9097,-0.2846,-0.1821
105,714274.0,604.290351,1.0,1.87,5.36,-7.8,4.5,-31.5,22.0,-0.37,-5.25,-1.37,0.09230929030029401,0.12044258948317355,0.16074555419696246,-130.92785324394194,-33.069880307180426,-20.984205642908503,-0.2412,-0.9097,-0.2846,-0.1821
106,714309.0,604.305804,1.0,1.75,5.21,-7.62,5.56,-31.37,21.5,-1.31,-0.12,0.94,0.020334172028724232,0.1348652040698184,0.4123752595967218,-130.95545525843715,-33.0340215452869,-20.94924459772563,-0.2418,-0.9098,-0.2843,-0.1818
107,714309.0,604.305804,1.0,1.75,5.21,-7.62,5.56,-31.37,21.5,-1.31,-0.12,0.94,0.020334172028724232,0.1348652040698184,0.4123752595967218,-130.95545525843715,-33.0340215452869,-20.94924459772563,-0.2418,-0.9098,-0.2843,-0.1818
108,714344.0,604.3099129999999,1.0,1.81,5.5,-8.08,5.56,-31.37,21.5,-0.31,-0.06,-1.44,-0.03754782047554317,0.13965221239607886,-0.13274572714309407,-130.87269286132405,-33.02206936424729,-20.995859763455265,-0.2426,-0.9095,-0.2842,-0.1822
109,714344.0,604.3099129999999,1.0,1.81,5.5,-8.08,5.56,-31.37,21.5,-0.31,-0.06,-1.44,-0.03754782047554317,0.13965221239607886,-0.13274572714309407,-130.87269286132405,-33.02206936424729,-20.995859763455265,-0.2426,-0.9095,-0.2842,-0.1822
110,714381.0,604.430809,1.0,1.73,5.54,-8.01,4.88,-31.37,21.06,2.56,0.94,-1.81,-0.04578596278843017,0.23810330504261804,-0.08202081370086667,-130.84513444406196,-33.069880307180426,-20.984205642908503,-0.2426,-0.9094,-0.2846,-0.1821
111,714381.0,604.430809,1.0,1.73,5.54,-8.01,4.88,-31.37,21.06,2.56,0.94,-1.81,-0.04578596278843017,0.23810330504261804,-0.08202081370086667,-130.84513444406196,-33.069880307180426,-20.984205642908503,-0.2426,-0.9094,-0.2846,-0.1821
112,714416.0,604.5547429999999,1.0,1.81,5.57,-8.11,4.5,-32.19,21.5,-2.06,4.5,0.06,-0.0281189450452658,0.1788506750734742,-0.19536588485817674,-130.79006103529238,-33.105742400688804,-21.054133663315955,-0.2426,-0.9092,-0.2849,-0.1827
113,714416.0,604.5547429999999,1.0,1.81,5.57,-8.11,4.5,-32.19,21.5,-2.06,4.5,0.06,-0.0281189450452658,0.1788506750734742,-0.19536588485817674,-130.79006103529238,-33.105742400688804,-21.054133663315955,-0.2426,-0.9092,-0.2849,-0.1827
114,714448.0,604.589431,1.0,1.94,5.22,-8.51,4.5,-32.19,21.5,3.88,-0.19,-0.31,-0.2629152198147057,-0.27419035713561035,-0.3564103282300568,-130.79006103529238,-33.14160783025417,-21.065789103644565,-0.2419,-0.9092,-0.2852,-0.1828
115,714448.0,604.589431,1.0,1.94,5.22,-8.51,4.5,-32.19,21.5,3.88,-0.19,-0.31,-0.2629152198147057,-0.27419035713561035,-0.3564103282300568,-130.79006103529238,-33.14160783025417,-21.065789103644565,-0.2419,-0.9092,-0.2852,-0.1828
116,714483.0,604.595793,1.0,2.0,4.98,-8.6,4.5,-31.5,21.5,-0.25,1.5,-0.88,-0.3608803629949716,-0.5095226288654882,-0.3111833675880717,-130.76254599505174,-33.20139097173225,-21.07744476440248,-0.2416,-0.9091,-0.2857,-0.1829
117,714483.0,604.595793,1.0,2.0,4.98,-8.6,4.5,-31.5,21.5,-0.25,1.5,-0.88,-0.3608803629949716,-0.5095226288654882,-0.3111833675880717,-130.76254599505174,-33.20139097173225,-21.07744476440248,-0.2416,-0.9091,-0.2857,-0.1829
118,714520.0,604.611858,1.0,1.86,5.31,-7.85,4.88,-32.19,22.0,-0.31,-2.38,2.81,0.032676514915959916,0.059982639202627926,0.14882755762888067,-130.84513444406196,-33.105742400688804,-21.007514103633174,-0.2419,-0.9094,-0.2849,-0.1823
119,714520.0,604.611858,1.0,1.86,5.31,-7.85,4.88,-32.19,22.0,-0.31,-2.38,2.81,0.032676514915959916,0.059982639202627926,0.14882755762888067,-130.84513444406196,-33.105742400688804,-21.007514103633174,-0.2419,-0.9094,-0.2849,-0.1823
120,714555.0,604.614723,1.0,1.98,5.43,-7.82,4.88,-32.19,22.0,-0.88,-1.19,1.06,0.19657971510298575,0.08498376441030064,0.08493028714072359,-130.92785324394194,-33.0459740960127,-20.9608980601766,-0.2419,-0.9097,-0.2844,-0.1819
121,714555.0,604.614723,1.0,1.98,5.43,-7.82,4.88,-32.19,22.0,-0.88,-1.19,1.06,0.19657971510298575,0.08498376441030064,0.08493028714072359,-130.92785324394194,-33.0459740960127,-20.9608980601766,-0.2419,-0.9097,-0.2844,-0.1819
122,714588.0,604.651565,1.0,1.89,5.23,-7.97,5.25,-32.56,22.0,1.25,2.94,0.0,-0.04162552309463274,-0.05055203425126509,0.08854258097749756,-130.87269286132405,-33.0459740960127,-21.042478443283557,-0.2418,-0.9095,-0.2844,-0.1826
123,714588.0,604.651565,1.0,1.89,5.23,-7.97,5.25,-32.56,22.0,1.25,2.94,0.0,-0.04162552309463274,-0.05055203425126509,0.08854258097749756,-130.87269286132405,-33.0459740960127,-21.042478443283557,-0.2418,-0.9095,-0.2844,-0.1826
124,714622.0,604.658548,1.0,1.7,5.58,-8.05,5.25,-31.75,22.0,-0.37,3.81,2.13,-0.09522082740399528,0.3028304044817296,-0.1295528330821636,-130.87269286132405,-33.01011755272957,-21.170698001897183,-0.2415,-0.9095,-0.2841,-0.1837
125,714622.0,604.658548,1.0,1.7,5.58,-8.05,5.25,-31.75,22.0,-0.37,3.81,2.13,-0.09522082740399528,0.3028304044817296,-0.1295528330821636,-130.87269286132405,-33.01011755272957,-21.170698001897183,-0.2415,-0.9095,-0.2841,-0.1837
126,714657.0,604.6754,1.0,1.84,5.6,-8.41,5.25,-31.75,22.0,1.37,4.0,-0.31,-0.16038520141056545,0.12917237916538624,-0.4613240496180282,-130.84513444406196,-33.0340215452869,-21.275624852029367,-0.2408,-0.9094,-0.2843,-0.1846
127,714657.0,604.6754,1.0,1.84,5.6,-8.41,5.25,-31.75,22.0,1.37,4.0,-0.31,-0.16038520141056545,0.12917237916538624,-0.4613240496180282,-130.84513444406196,-33.0340215452869,-21.275624852029367,-0.2408,-0.9094,-0.2843,-0.1846
128,714692.0,604.678267,1.0,1.94,5.2,-8.47,4.88,-31.5,22.25,4.63,3.06,-1.94,-0.2752229063423187,-0.21358019534521366,-0.3137816040365013,-130.87269286132405,-33.15356371555689,-21.31060447484913,-0.2393,-0.9095,-0.2853,-0.1849
129,714692.0,604.678267,1.0,1.94,5.2,-8.47,4.88,-31.5,22.25,4.63,3.06,-1.94,-0.2752229063423187,-0.21358019534521366,-0.3137816040365013,-130.87269286132405,-33.15356371555689,-21.31060447484913,-0.2393,-0.9095,-0.2853,-0.1849
130,714727.0,604.714804,1.0,1.87,5.23,-8.11,4.88,-32.5,21.06,1.69,-0.37,1.25,-0.14340342864928546,-0.017079930667875498,-0.0219329971883564,-130.90026578643878,-33.15356371555689,-21.32226479540238,-0.2386,-0.9096,-0.2853,-0.185
131,714727.0,604.714804,1.0,1.87,5.23,-8.11,4.88,-32.5,21.06,1.69,-0.37,1.25,-0.14340342864928546,-0.017079930667875498,-0.0219329971883564,-130.90026578643878,-33.15356371555689,-21.32226479540238,-0.2386,-0.9096,-0.2853,-0.185
132,714764.0,604.777448,1.0,1.88,5.24,-8.05,4.06,-31.5,22.0,-0.19,1.12,0.63,-0.1038135682797533,0.008727941097792956,0.019737996406359315,-130.92785324394194,-33.14160783025417,-21.33392533931821,-0.2384,-0.9097,-0.2852,-0.1851
133,714764.0,604.777448,1.0,1.88,5.24,-8.05,4.06,-31.5,22.0,-0.19,1.12,0.63,-0.1038135682797533,0.008727941097792956,0.019737996406359315,-130.92785324394194,-33.14160783025417,-21.33392533931821,-0.2384,-0.9097,-0.2852,-0.1851
134,714799.0,604.795462,1.0,2.04,5.69,-8.42,4.06,-31.5,22.0,-3.88,-0.88,0.94,0.029345067062081957,0.111394136228387,-0.5577520673386207,-130.92785324394194,-33.08183396795116,-21.357247097771975,-0.2388,-0.9097,-0.2847,-0.1853
135,714799.0,604.795462,1.0,2.04,5.69,-8.42,4.06,-31.5,22.0,-3.88,-0.88,0.94,0.029345067062081957,0.111394136228387,-0.5577520673386207,-130.92785324394194,-33.08183396795116,-21.357247097771975,-0.2388,-0.9097,-0.2847,-0.1853
136,714833.0,604.8543080000001,1.0,2.0,5.46,-8.1,4.5,-32.5,20.56,0.44,-1.94,-0.37,0.06361714637510996,0.07220786301575899,-0.16392364865260944,-130.9830718545965,-33.05792701658909,-21.275624852029367,-0.2388,-0.9099,-0.2845,-0.1846
137,714833.0,604.8543080000001,1.0,2.0,5.46,-8.1,4.5,-32.5,20.56,0.44,-1.94,-0.37,0.06361714637510996,0.07220786301575899,-0.16392364865260944,-130.9830718545965,-33.05792701658909,-21.275624852029367,-0.2388,-0.9099,-0.2845,-0.1846
138,714870.0,604.857425,1.0,1.9,5.17,-8.09,3.38,-32.19,21.5,-1.5,-1.37,-0.44,-0.13042619321310478,-0.08103885842389458,0.020771311218428682,-130.9830718545965,-33.08183396795116,-21.25230621784773,-0.2391,-0.9099,-0.2847,-0.1844
139,714870.0,604.857425,1.0,1.9,5.17,-8.09,3.38,-32.19,21.5,-1.5,-1.37,-0.44,-0.13042619321310478,-0.08103885842389458,0.020771311218428682,-130.9830718545965,-33.08183396795116,-21.25230621784773,-0.2391,-0.9099,-0.2847,-0.1844
140,714903.0,604.892113,1.0,1.82,5.06,-7.95,3.38,-32.19,21.5,-4.0,-2.13,2.44,-0.1692381213802585,-0.0695898526518457,0.2105562264544556,-131.01070305716067,-33.02206936424729,-21.20567161915569,-0.2393,-0.91,-0.2842,-0.184
141,714903.0,604.892113,1.0,1.82,5.06,-7.95,3.38,-32.19,21.5,-4.0,-2.13,2.44,-0.1692381213802585,-0.0695898526518457,0.2105562264544556,-131.01070305716067,-33.02206936424729,-21.20567161915569,-0.2393,-0.91,-0.2842,-0.184
142,714938.0,604.910981,1.0,1.93,5.23,-8.46,4.88,-32.19,21.56,-5.38,1.44,4.25,-0.2879173312686599,-0.20544023910011866,-0.318778283214181,-130.95545525843715,-32.84283089936096,-21.32226479540238,-0.2411,-0.9098,-0.2827,-0.185
143,714938.0,604.910981,1.0,1.93,5.23,-8.46,4.88,-32.19,21.56,-5.38,1.44,4.25,-0.2879173312686599,-0.20544023910011866,-0.318778283214181,-130.95545525843715,-32.84283089936096,-21.32226479540238,-0.2411,-0.9098,-0.2827,-0.185
144,714973.0,604.966558,1.0,1.99,5.33,-8.27,4.5,-31.75,23.06,-5.19,0.75,3.75,-0.1350991860284454,-0.11832311236814252,-0.2297660859847763,-130.92785324394194,-32.723384506373804,-21.415555412105128,-0.2422,-0.9097,-0.2817,-0.1858
145,714973.0,604.966558,1.0,1.99,5.33,-8.27,4.5,-31.75,23.06,-5.19,0.75,3.75,-0.1350991860284454,-0.11832311236814252,-0.2297660859847763,-130.92785324394194,-32.723384506373804,-21.415555412105128,-0.2422,-0.9097,-0.2817,-0.1858
146,715008.0,605.010672,1.0,1.96,5.37,-8.01,4.5,-31.75,23.06,6.5,-0.31,1.94,-0.016068017380158506,0.022856320713294576,-0.033970885260288235,-131.01070305716067,-32.627853710613714,-21.392231414012297,-0.242,-0.91,-0.2809,-0.1856
147,715008.0,605.010672,1.0,1.96,5.37,-8.01,4.5,-31.75,23.06,6.5,-0.31,1.94,-0.016068017380158506,0.022856320713294576,-0.033970885260288235,-131.01070305716067,-32.627853710613714,-21.392231414012297,-0.242,-0.91,-0.2809,-0.1856
148,715042.0,605.02908,1.0,2.1,5.56,-8.39,6.0,-32.19,22.0,4.56,4.38,-1.81,-0.005436444359321113,-0.022524711024812127,-0.4751379321869891,-131.0660093808112,-32.651734221557824,-21.43888030792546,-0.2406,-0.9102,-0.2811,-0.18600000000000003
149,715042.0,605.02908,1.0,2.1,5.56,-8.39,6.0,-32.19,22.0,4.56,4.38,-1.81,-0.005436444359321113,-0.022524711024812127,-0.4751379321869891,-131.0660093808112,-32.651734221557824,-21.43888030792546,-0.2406,-0.9102,-0.2811,-0.18600000000000003
150,715075.0,605.0787280000001,1.0,2.03,5.5,-8.19,5.56,-31.06,21.06,0.5,0.44,1.69,0.016878737770558483,0.058529570236009125,-0.26525594662297713,-131.09368455172458,-32.68755772174567,-21.43888030792546,-0.2397,-0.9103,-0.2814,-0.18600000000000003
151,715075.0,605.0787280000001,1.0,2.03,5.5,-8.19,5.56,-31.06,21.06,0.5,0.44,1.69,0.016878737770558483,0.058529570236009125,-0.26525594662297713,-131.09368455172458,-32.68755772174567,-21.43888030792546,-0.2397,-0.9103,-0.2814,-0.18600000000000003
152,715112.0,605.143647,1.0,1.96,4.77,-8.45,4.06,-32.19,21.19,5.69,-5.0,4.31,-0.4322345356151076,-0.4788494747524026,-0.07165332024436744,-131.3990875860209,-32.61591400140699,-21.287284503296156,-0.2376,-0.9114,-0.2808,-0.1847
153,715112.0,605.143647,1.0,1.96,4.77,-8.45,4.06,-32.19,21.19,5.69,-5.0,4.31,-0.4322345356151076,-0.4788494747524026,-0.07165332024436744,-131.3990875860209,-32.61591400140699,-21.287284503296156,-0.2376,-0.9114,-0.2808,-0.1847
154,715147.0,605.176958,1.0,2.0,5.06,-8.38,4.06,-32.19,21.19,-0.94,-0.37,2.5,-0.2482725537201237,-0.2704721250259028,-0.17799849499736986,-131.45480922787246,-32.508472977193804,-21.275624852029367,-0.2379,-0.9116,-0.2799,-0.1846
155,715147.0,605.176958,1.0,2.0,5.06,-8.38,4.06,-32.19,21.19,-0.94,-0.37,2.5,-0.2482725537201237,-0.2704721250259028,-0.17799849499736986,-131.45480922787246,-32.508472977193804,-21.275624852029367,-0.2379,-0.9116,-0.2799,-0.1846
156,715182.0,605.183499,1.0,2.18,5.57,-8.44,5.25,-31.06,21.06,-8.25,-3.63,4.38,0.05611186142618718,-0.05164250739234921,-0.5376761989574526,-131.45480922787246,-32.305608836158264,-21.298944377524897,-0.2397,-0.9116,-0.2782,-0.1848
157,715182.0,605.183499,1.0,2.18,5.57,-8.44,5.25,-31.06,21.06,-8.25,-3.63,4.38,0.05611186142618718,-0.05164250739234921,-0.5376761989574526,-131.45480922787246,-32.305608836158264,-21.298944377524897,-0.2397,-0.9116,-0.2782,-0.1848
158,715216.0,605.200917,1.0,1.93,5.53,-7.78,4.06,-31.75,21.5,-5.06,-6.31,5.63,0.15696384032381538,0.26783621224432475,0.07331418352672793,-131.56643317341502,-32.07900131942766,-21.182355652510953,-0.2411,-0.912,-0.2763,-0.1838
159,715216.0,605.200917,1.0,1.93,5.53,-7.78,4.06,-31.75,21.5,-5.06,-6.31,5.63,0.15696384032381538,0.26783621224432475,0.07331418352672793,-131.56643317341502,-32.07900131942766,-21.182355652510953,-0.2411,-0.912,-0.2763,-0.1838
160,715251.0,605.240143,1.0,1.86,5.73,-7.48,4.06,-31.75,21.5,-5.19,0.81,4.31,0.30438655130259595,0.5357078135741942,0.22211735798444465,-131.62233589525562,-31.816774454596118,-21.182355652510953,-0.2429,-0.9122,-0.2741,-0.1838
161,715251.0,605.240143,1.0,1.86,5.73,-7.48,4.06,-31.75,21.5,-5.19,0.81,4.31,0.30438655130259595,0.5357078135741942,0.22211735798444465,-131.62233589525562,-31.816774454596118,-21.182355652510953,-0.2429,-0.9122,-0.2741,-0.1838
162,715286.0,605.294038,1.0,2.01,6.3,-8.29,4.88,-31.5,21.69,-0.37,-1.69,-0.12,0.2570240789155325,0.5741853859305417,-0.7791163759144748,-131.56643317341502,-31.74528777217434,-21.24064723466595,-0.2438,-0.912,-0.2735,-0.1843
163,715286.0,605.294038,1.0,2.01,6.3,-8.29,4.88,-31.5,21.69,-0.37,-1.69,-0.12,0.2570240789155325,0.5741853859305417,-0.7791163759144748,-131.56643317341502,-31.74528777217434,-21.24064723466595,-0.2438,-0.912,-0.2735,-0.1843
164,715323.0,605.31039,1.0,1.77,5.7,-8.13,4.06,-32.56,21.56,1.25,-1.94,-3.81,-0.06661841555958947,0.33653089030489003,-0.27313714788060217,-131.62233589525562,-31.864439303449732,-21.08910064572278,-0.243,-0.9122,-0.2745,-0.183
165,715323.0,605.31039,1.0,1.77,5.7,-8.13,4.06,-32.56,21.56,1.25,-1.94,-3.81,-0.06661841555958947,0.33653089030489003,-0.27313714788060217,-131.62233589525562,-31.864439303449732,-21.08910064572278,-0.243,-0.9122,-0.2745,-0.183
166,715356.0,605.3511980000001,1.0,1.59,5.38,-7.99,4.06,-32.56,21.56,3.81,-4.06,-5.19,-0.2456387793853414,0.2474252165180384,0.05006031136939448,-131.59437695002578,-32.01938920775377,-20.94924459772563,-0.2429,-0.9121,-0.2758,-0.1818
167,715356.0,605.3511980000001,1.0,1.59,5.38,-7.99,4.06,-32.56,21.56,3.81,-4.06,-5.19,-0.2456387793853414,0.2474252165180384,0.05006031136939448,-131.59437695002578,-32.01938920775377,-20.94924459772563,-0.2429,-0.9121,-0.2758,-0.1818
168,715390.0,605.4085660000001,1.0,1.79,5.17,-8.61,4.06,-31.75,20.75,3.38,-2.19,-3.5,-0.4327738880248112,-0.24134353077955106,-0.382538390740196,-131.62233589525562,-32.126697427860236,-20.786119068432164,-0.2426,-0.9122,-0.2767,-0.1804
169,715390.0,605.4085660000001,1.0,1.79,5.17,-8.61,4.06,-31.75,20.75,3.38,-2.19,-3.5,-0.4327738880248112,-0.24134353077955106,-0.382538390740196,-131.62233589525562,-32.126697427860236,-20.786119068432164,-0.2426,-0.9122,-0.2767,-0.1804
170,715425.0,605.46293,1.0,1.81,5.61,-8.16,4.06,-31.75,21.5,-1.19,-5.63,-3.94,-0.005717283208300894,0.1977229510681462,-0.2578754705472157,-131.56643317341502,-32.18632560419117,-20.646331089662237,-0.2434,-0.912,-0.2772,-0.1792
171,715425.0,605.46293,1.0,1.81,5.61,-8.16,4.06,-31.75,21.5,-1.19,-5.63,-3.94,-0.005717283208300894,0.1977229510681462,-0.2578754705472157,-131.56643317341502,-32.18632560419117,-20.646331089662237,-0.2434,-0.912,-0.2772,-0.1792
172,715462.0,605.478771,1.0,1.88,5.32,-8.36,6.0,-31.06,20.75,7.5,-5.0,-7.81,-0.09932237758703966,-0.1382372959270728,-0.2778641437416436,-131.62233589525562,-32.412994497933816,-20.308637900960072,-0.243,-0.9122,-0.2791,-0.1763
173,715462.0,605.478771,1.0,1.88,5.32,-8.36,6.0,-31.06,20.75,7.5,-5.0,-7.81,-0.09932237758703966,-0.1382372959270728,-0.2778641437416436,-131.62233589525562,-32.412994497933816,-20.308637900960072,-0.243,-0.9122,-0.2791,-0.1763
174,715495.0,605.516766,1.0,1.76,5.05,-8.36,6.0,-31.06,20.75,-1.75,-9.06,-2.13,-0.25819117838408434,-0.278256734453898,-0.1102855400312901,-131.67829939723129,-32.49653690025889,-20.01766618340029,-0.243,-0.9124,-0.2798,-0.1738
175,715495.0,605.516766,1.0,1.76,5.05,-8.36,6.0,-31.06,20.75,-1.75,-9.06,-2.13,-0.25819117838408434,-0.278256734453898,-0.1102855400312901,-131.67829939723129,-32.49653690025889,-20.01766618340029,-0.243,-0.9124,-0.2798,-0.1738
176,715532.0,605.523271,1.0,1.59,5.24,-8.02,4.5,-32.5,21.06,-8.19,-9.69,2.5,-0.1273972998704429,0.019388537042067444,0.0963722484309386,-131.76235907719015,-32.2936788968098,-19.68030213963965,-0.2458,-0.9127,-0.2781,-0.1709
177,715532.0,605.523271,1.0,1.59,5.24,-8.02,4.5,-32.5,21.06,-8.19,-9.69,2.5,-0.1273972998704429,0.019388537042067444,0.0963722484309386,-131.76235907719015,-32.2936788968098,-19.68030213963965,-0.2458,-0.9127,-0.2781,-0.1709
178,715567.0,605.539239,1.0,1.68,5.39,-8.43,5.25,-32.19,22.5,-15.06,-6.56,0.06,-0.193043759055578,-0.13436369843176574,-0.33652901368369825,-131.6503100355004,-32.126697427860236,-19.61052428537218,-0.2492,-0.9123,-0.2767,-0.1703
179,715567.0,605.539239,1.0,1.68,5.39,-8.43,5.25,-32.19,22.5,-15.06,-6.56,0.06,-0.193043759055578,-0.13436369843176574,-0.33652901368369825,-131.6503100355004,-32.126697427860236,-19.61052428537218,-0.2492,-0.9123,-0.2767,-0.1703
180,715599.0,605.577541,1.0,1.6,5.81,-8.27,5.25,-32.19,22.5,-19.56,-7.69,-0.88,-0.04134386870601492,0.1553406610430459,-0.4248288747056055,-131.34342588798634,-31.959785992705626,-19.52912606682039,-0.2553,-0.9112,-0.2753,-0.1696
181,715599.0,605.577541,1.0,1.6,5.81,-8.27,5.25,-32.19,22.5,-19.56,-7.69,-0.88,-0.04134386870601492,0.1553406610430459,-0.4248288747056055,-131.34342588798634,-31.959785992705626,-19.52912606682039,-0.2553,-0.9112,-0.2753,-0.1696
182,715636.0,605.63645,1.0,1.5,5.76,-7.82,7.06,-31.5,20.69,-5.44,-5.38,-4.13,0.06650542234036537,0.29228043237032875,-0.016289945741943868,-131.20453254720215,-31.94786641552185,-19.389609385924846,-0.2578,-0.9107,-0.2752,-0.1684
183,715636.0,605.63645,1.0,1.5,5.76,-7.82,7.06,-31.5,20.69,-5.44,-5.38,-4.13,0.06650542234036537,0.29228043237032875,-0.016289945741943868,-131.20453254720215,-31.94786641552185,-19.389609385924846,-0.2578,-0.9107,-0.2752,-0.1684
184,715673.0,605.652495,1.0,1.46,5.45,-7.47,5.25,-32.5,20.69,4.13,-4.75,-2.44,0.10178372695283287,0.2211704674664725,0.4484598065251788,-131.2600452849924,-32.067078184397204,-19.180388694494322,-0.2574,-0.9109,-0.2762,-0.1666
185,715673.0,605.652495,1.0,1.46,5.45,-7.47,5.25,-32.5,20.69,4.13,-4.75,-2.44,0.10178372695283287,0.2211704674664725,0.4484598065251788,-131.2600452849924,-32.067078184397204,-19.180388694494322,-0.2574,-0.9109,-0.2762,-0.1666
186,715706.0,605.695267,1.0,1.73,5.12,-7.85,5.25,-32.5,20.69,10.81,-0.37,-2.06,0.04395070340653473,-0.2921798789017709,0.2807642535701689,-131.3990875860209,-32.162473260424385,-19.040944126019852,-0.2556,-0.9114,-0.27699999999999997,-0.1654
187,715706.0,605.695267,1.0,1.73,5.12,-7.85,5.25,-32.5,20.69,10.81,-0.37,-2.06,0.04395070340653473,-0.2921798789017709,0.2807642535701689,-131.3990875860209,-32.162473260424385,-19.040944126019852,-0.2556,-0.9114,-0.27699999999999997,-0.1654
188,715741.0,605.746796,1.0,1.79,5.56,-8.27,6.0,-31.75,20.75,1.81,-1.06,0.5,0.11141385302918272,-0.15250183214762636,-0.3163401780326165,-131.48269259246572,-32.18632560419117,-18.959614614971002,-0.2545,-0.9117,-0.2772,-0.1647
189,715741.0,605.746796,1.0,1.79,5.56,-8.27,6.0,-31.75,20.75,1.81,-1.06,0.5,0.11141385302918272,-0.15250183214762636,-0.3163401780326165,-131.48269259246572,-32.18632560419117,-18.959614614971002,-0.2545,-0.9117,-0.2772,-0.1647
190,715776.0,605.762684,1.0,1.82,5.21,-8.06,6.0,-32.5,21.5,13.69,-4.38,-6.19,0.12689713682197254,-0.32112871597944936,0.04443337341155917,-131.62233589525562,-32.31753913524463,-18.76214012304259,-0.2527,-0.9122,-0.2783,-0.163
191,715776.0,605.762684,1.0,1.82,5.21,-8.06,6.0,-32.5,21.5,13.69,-4.38,-6.19,0.12689713682197254,-0.32112871597944936,0.04443337341155917,-131.62233589525562,-32.31753913524463,-18.76214012304259,-0.2527,-0.9122,-0.2783,-0.163
192,715810.0,605.8052759999999,1.0,1.28,4.97,-7.58,6.0,-32.5,21.5,8.81,-5.56,-7.94,-0.11693742307573594,0.0216541102908705,0.6534234247101747,-131.76235907719015,-32.592035674709635,-18.402183827223173,-0.2504,-0.9127,-0.2806,-0.1599
193,715810.0,605.8052759999999,1.0,1.28,4.97,-7.58,6.0,-32.5,21.5,8.81,-5.56,-7.94,-0.11693742307573594,0.0216541102908705,0.6534234247101747,-131.76235907719015,-32.592035674709635,-18.402183827223173,-0.2504,-0.9127,-0.2806,-0.1599
194,715845.0,605.8660480000001,1.0,1.23,5.54,-7.92,6.38,-32.19,21.06,-3.19,0.81,4.0,-0.04529863376103427,0.3430463577509779,0.06954739038284607,-131.84655671079122,-32.580097056893266,-18.344143604670897,-0.2499,-0.9129999999999999,-0.2805,-0.1594
195,715845.0,605.8660480000001,1.0,1.23,5.54,-7.92,6.38,-32.19,21.06,-3.19,0.81,4.0,-0.04529863376103427,0.3430463577509779,0.06954739038284607,-131.84655671079122,-32.580097056893266,-18.344143604670897,-0.2499,-0.9129999999999999,-0.2805,-0.1594
196,715880.0,605.920221,1.0,1.54,5.38,-8.2,6.75,-31.75,21.56,9.44,0.5,0.37,0.015624951452715696,-0.03172870316687737,-0.12082445981541845,-131.93089302515688,-32.556220911511176,-18.35575126897081,-0.2486,-0.9133,-0.2803,-0.1595
197,715880.0,605.920221,1.0,1.54,5.38,-8.2,6.75,-31.75,21.56,9.44,0.5,0.37,0.015624951452715696,-0.03172870316687737,-0.12082445981541845,-131.93089302515688,-32.556220911511176,-18.35575126897081,-0.2486,-0.9133,-0.2803,-0.1595
198,715915.0,605.9269820000001,1.0,1.46,5.6,-8.58,6.38,-31.75,20.75,2.88,1.69,-2.88,-0.10959423388366396,0.04473079268349034,-0.5419725295971336,-131.93089302515688,-32.627853710613714,-18.35575126897081,-0.248,-0.9133,-0.2809,-0.1595
199,715915.0,605.9269820000001,1.0,1.46,5.6,-8.58,6.38,-31.75,20.75,2.88,1.69,-2.88,-0.10959423388366396,0.04473079268349034,-0.5419725295971336,-131.93089302515688,-32.627853710613714,-18.35575126897081,-0.248,-0.9133,-0.2809,-0.1595
200,715950.0,605.943257,1.0,1.47,5.69,-8.6,6.38,-31.75,20.75,-2.81,-0.06,-1.5,-0.06815189948759892,0.0930039335619508,-0.6089011417753714,-131.87465337051762,-32.711441879621354,-18.35575126897081,-0.248,-0.9131,-0.2816,-0.1595
