,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,212330.0,101.57435500000001,1.0,9.61,-2.83,-1.57,-39.75,-20.06,12.69,-11.13,-1.5,-3.56,-0.2966424441436319,-0.18576799019777732,-0.3276182771944818,-97.40622744619556,2.8421620551927376,-79.92707858608141,0.15,-0.7513,0.0248,-0.6423
102,212365.0,101.617928,1.0,9.32,-1.63,-1.15,-40.88,-20.5,14.25,-21.56,-4.56,-1.37,0.2908445242245332,0.7865440073830889,0.31251718087542457,-97.6844263573576,2.7963115557322795,-79.6731491009361,0.1489,-0.7529,0.0244,-0.6406
103,212365.0,101.617928,1.0,9.32,-1.63,-1.15,-40.88,-20.5,14.25,-21.56,-4.56,-1.37,0.2908445242245332,0.7865440073830889,0.31251718087542457,-97.6844263573576,2.7963115557322795,-79.6731491009361,0.1489,-0.7529,0.0244,-0.6406
104,212400.0,101.69036,1.0,9.39,-2.09,-1.31,-40.88,-20.5,14.25,-8.25,1.37,-3.13,0.08274101271791277,0.3650192885578275,0.10529881350050553,-97.75409683092421,2.910938660030132,-79.68807312130106,0.1461,-0.7533,0.0254,-0.6407
105,212400.0,101.69036,1.0,9.39,-2.09,-1.31,-40.88,-20.5,14.25,-8.25,1.37,-3.13,0.08274101271791277,0.3650192885578275,0.10529881350050553,-97.75409683092421,2.910938660030132,-79.68807312130106,0.1461,-0.7533,0.0254,-0.6407
106,212436.0,101.90364699999999,1.0,9.55,-2.78,-1.76,-39.75,-20.06,13.38,6.75,-2.63,-1.5,-0.4329228025065667,-0.18968819203236653,-0.2832011503824159,-97.78895026657291,2.4295230620087382,-79.59855330327525,0.1484,-0.7535,0.0212,-0.6401
107,212436.0,101.90364699999999,1.0,9.55,-2.78,-1.76,-39.75,-20.06,13.38,6.75,-2.63,-1.5,-0.4329228025065667,-0.18968819203236653,-0.2832011503824159,-97.78895026657291,2.4295230620087382,-79.59855330327525,0.1484,-0.7535,0.0212,-0.6401
108,212471.0,101.999652,1.0,9.45,-2.24,-1.62,-40.19,-20.87,14.25,-0.69,-2.75,2.31,-0.2043505293891042,0.2874429468338651,-0.03307140934151853,-97.92848570683063,2.0398374773549266,-79.36011799864445,0.152,-0.7543,0.0178,-0.6385
109,212471.0,101.999652,1.0,9.45,-2.24,-1.62,-40.19,-20.87,14.25,-0.69,-2.75,2.31,-0.2043505293891042,0.2874429468338651,-0.03307140934151853,-97.92848570683063,2.0398374773549266,-79.36011799864445,0.152,-0.7543,0.0178,-0.6385
110,212506.0,102.00626700000001,1.0,9.28,-2.17,-1.22,-40.19,-20.87,14.25,-1.12,-0.88,-1.12,0.17642206950704606,0.2386345060639073,0.2031283112700528,-97.98086184027687,2.0627594617091103,-79.27081086102143,0.1522,-0.7546,0.018000000000000002,-0.6379
111,212506.0,102.00626700000001,1.0,9.28,-2.17,-1.22,-40.19,-20.87,14.25,-1.12,-0.88,-1.12,0.17642206950704606,0.2386345060639073,0.2031283112700528,-97.98086184027687,2.0627594617091103,-79.27081086102143,0.1522,-0.7546,0.018000000000000002,-0.6379
112,212539.0,102.019316,1.0,9.49,-2.05,-1.6,-40.88,-20.87,14.56,-6.88,1.31,-3.63,-0.1358535151192893,0.4523984534866995,-0.021853419224747483,-97.99832666971392,1.6730962049034406,-79.24105462662456,0.1533,-0.7547,0.0146,-0.6377
113,212539.0,102.019316,1.0,9.49,-2.05,-1.6,-40.88,-20.87,14.56,-6.88,1.31,-3.63,-0.1358535151192893,0.4523984534866995,-0.021853419224747483,-97.99832666971392,1.6730962049034406,-79.24105462662456,0.1533,-0.7547,0.0146,-0.6377
114,212576.0,102.023136,1.0,9.5,-2.16,-1.61,-39.06,-20.0,12.56,-2.13,1.31,-1.44,-0.1639737502472879,0.3407896937593843,-0.06070400164893641,-98.01579456165285,1.5584932484256673,-79.24105462662456,0.1534,-0.7548,0.0136,-0.6377
115,212576.0,102.023136,1.0,9.5,-2.16,-1.61,-39.06,-20.0,12.56,-2.13,1.31,-1.44,-0.1639737502472879,0.3407896937593843,-0.06070400164893641,-98.01579456165285,1.5584932484256673,-79.24105462662456,0.1534,-0.7548,0.0136,-0.6377
116,212611.0,102.068685,1.0,9.58,-2.32,-1.86,-39.06,-20.0,12.56,-1.37,-0.44,-0.44,-0.4170631151974049,0.24783440883133576,-0.212483518610334,-98.0332655181114,1.5126525087430307,-79.22617890812475,0.153,-0.7549,0.0132,-0.6376
117,212611.0,102.068685,1.0,9.58,-2.32,-1.86,-39.06,-20.0,12.56,-1.37,-0.44,-0.44,-0.4170631151974049,0.24783440883133576,-0.212483518610334,-98.0332655181114,1.5126525087430307,-79.22617890812475,0.153,-0.7549,0.0132,-0.6376
118,212645.0,102.086836,1.0,9.42,-2.08,-1.55,-40.19,-19.69,12.25,2.25,-5.25,-0.81,-0.07502978495176643,0.35621769246477003,0.042799351462550206,-98.22564887658442,1.4553519237055776,-79.04779472022426,0.1523,-0.7559999999999999,0.0127,-0.6364
119,212645.0,102.086836,1.0,9.42,-2.08,-1.55,-40.19,-19.69,12.25,2.25,-5.25,-0.81,-0.07502978495176643,0.35621769246477003,0.042799351462550206,-98.22564887658442,1.4553519237055776,-79.04779472022426,0.1523,-0.7559999999999999,0.0127,-0.6364
120,212680.0,102.09008,1.0,9.31,-2.16,-1.42,-39.38,-20.5,12.5,0.81,-4.06,-2.5,0.041661736897425534,0.20396272331091725,0.14669329682693188,-98.41840599370691,1.2261530793833222,-78.8696393433536,0.1525,-0.7571,0.0107,-0.6352
121,212680.0,102.09008,1.0,9.31,-2.16,-1.42,-39.38,-20.5,12.5,0.81,-4.06,-2.5,0.041661736897425534,0.20396272331091725,0.14669329682693188,-98.41840599370691,1.2261530793833222,-78.8696393433536,0.1525,-0.7571,0.0107,-0.6352
122,212715.0,102.099997,1.0,9.41,-2.09,-1.34,-40.56,-20.5,15.06,0.31,-0.56,-2.5,0.15523760454716365,0.26107428019552403,0.07939234399258233,-98.4534931114122,0.7792286067117273,-78.75099556338243,0.155,-0.7573,0.0068,-0.6344
123,212715.0,102.099997,1.0,9.41,-2.09,-1.34,-40.56,-20.5,15.06,0.31,-0.56,-2.5,0.15523760454716365,0.26107428019552403,0.07939234399258233,-98.4534931114122,0.7792286067117273,-78.75099556338243,0.155,-0.7573,0.0068,-0.6344
124,212750.0,102.139012,1.0,9.41,-2.4,-1.46,-40.56,-20.5,15.06,4.19,2.25,-2.38,-0.0325709626261539,-0.025649565906014082,-0.013634172678633759,-98.40086710313936,0.6531754234266163,-78.82513609744035,0.1546,-0.757,0.0057,-0.6349
125,212750.0,102.139012,1.0,9.41,-2.4,-1.46,-40.56,-20.5,15.06,4.19,2.25,-2.38,-0.0325709626261539,-0.025649565906014082,-0.013634172678633759,-98.40086710313936,0.6531754234266163,-78.82513609744035,0.1546,-0.757,0.0057,-0.6349
126,212787.0,102.158346,1.0,9.36,-2.24,-1.49,-40.19,-20.87,13.75,0.25,-5.31,1.94,-0.02881593301572935,0.12814369156033667,0.06857786860162385,-98.4534931114122,0.4583674584234223,-78.69171147031696,0.1564,-0.7573,0.004,-0.634
127,212787.0,102.158346,1.0,9.36,-2.24,-1.49,-40.19,-20.87,13.75,0.25,-5.31,1.94,-0.02881593301572935,0.12814369156033667,0.06857786860162385,-98.4534931114122,0.4583674584234223,-78.69171147031696,0.1564,-0.7573,0.004,-0.634
128,212822.0,102.162376,1.0,9.43,-1.83,-1.61,-40.19,-20.87,13.75,-9.06,-2.69,0.25,-0.022450671774880217,0.5463246396780375,0.08209729278423339,-98.64669547249987,0.5385823103159236,-78.54361109463308,0.1551,-0.7584,0.0047,-0.633
129,212822.0,102.162376,1.0,9.43,-1.83,-1.61,-40.19,-20.87,13.75,-9.06,-2.69,0.25,-0.022450671774880217,0.5463246396780375,0.08209729278423339,-98.64669547249987,0.5385823103159236,-78.54361109463308,0.1551,-0.7584,0.0047,-0.633
130,212856.0,102.20714100000001,1.0,9.44,-1.93,-1.46,-40.19,-20.87,13.75,4.5,6.13,-4.75,0.08617717704563624,0.404408520790443,0.07016566311183503,-98.55882930624523,0.4469082131192447,-78.64726489734781,0.1547,-0.7579,0.0039,-0.6337
131,212856.0,102.20714100000001,1.0,9.44,-1.93,-1.46,-40.19,-20.87,13.75,4.5,6.13,-4.75,0.08617717704563624,0.404408520790443,0.07016566311183503,-98.55882930624523,0.4469082131192447,-78.64726489734781,0.1547,-0.7579,0.0039,-0.6337
132,212889.0,102.215265,1.0,9.75,-3.0,-2.15,-40.19,-20.06,13.38,8.81,0.37,-1.06,-0.7500089539990148,-0.3915140549334539,-0.5841730335094653,-98.41840599370691,0.1718874029970642,-78.73617218118244,0.1564,-0.7571,0.0015,-0.6343
133,212889.0,102.215265,1.0,9.75,-3.0,-2.15,-40.19,-20.06,13.38,8.81,0.37,-1.06,-0.7500089539990148,-0.3915140549334539,-0.5841730335094653,-98.41840599370691,0.1718874029970642,-78.73617218118244,0.1564,-0.7571,0.0015,-0.6343
134,212926.0,102.235897,1.0,9.43,-2.3,-1.61,-40.88,-21.19,14.25,-4.69,-4.88,2.75,-0.12435560921026673,0.08611564829702534,-0.031242039333235994,-98.59396637382844,0.1145915781247664,-78.52880966819029,0.1572,-0.7581,0.001,-0.6329
135,212926.0,102.235897,1.0,9.43,-2.3,-1.61,-40.88,-21.19,14.25,-4.69,-4.88,2.75,-0.12435560921026673,0.08611564829702534,-0.031242039333235994,-98.59396637382844,0.1145915781247664,-78.52880966819029,0.1572,-0.7581,0.001,-0.6329
136,212961.0,102.23913,1.0,9.22,-1.47,-1.31,-40.88,-21.19,14.25,-7.19,-1.5,-1.88,0.3107011421339149,0.7577989497681014,0.4143869312818396,-98.76983998330203,0.29793838914592274,-78.41045445111573,0.1557,-0.7591,0.0026,-0.6321
137,212961.0,102.23913,1.0,9.22,-1.47,-1.31,-40.88,-21.19,14.25,-7.19,-1.5,-1.88,0.3107011421339149,0.7577989497681014,0.4143869312818396,-98.76983998330203,0.29793838914592274,-78.41045445111573,0.1557,-0.7591,0.0026,-0.6321
138,212994.0,102.285302,1.0,9.49,-2.1,-1.76,-40.88,-21.56,13.0,9.81,6.13,-7.06,-0.22897740806778874,0.2988074829740738,-0.06381014300818855,-98.55882930624523,0.04583662483277591,-78.60283244211628,0.156,-0.7579,0.0004,-0.6334
139,212994.0,102.285302,1.0,9.49,-2.1,-1.76,-40.88,-21.56,13.0,9.81,6.13,-7.06,-0.22897740806778874,0.2988074829740738,-0.06381014300818855,-98.55882930624523,0.04583662483277591,-78.60283244211628,0.156,-0.7579,0.0004,-0.6334
140,213030.0,102.294608,1.0,9.57,-2.83,-1.49,-40.19,-20.5,12.75,0.12,-8.94,-0.94,-0.07729367030961426,-0.4639615806824042,-0.2726686942461942,-98.69945281813551,-0.10313241704642767,-78.45482596144389,0.1559,-0.7587,-0.0009,-0.6324
141,213030.0,102.294608,1.0,9.57,-2.83,-1.49,-40.19,-20.5,12.75,0.12,-8.94,-0.94,-0.07729367030961426,-0.4639615806824042,-0.2726686942461942,-98.69945281813551,-0.10313241704642767,-78.45482596144389,0.1559,-0.7587,-0.0009,-0.6324
142,213065.0,102.313925,1.0,9.18,-1.74,-1.04,-40.19,-20.5,14.19,-5.31,-4.06,0.31,0.5250411328763315,0.38079875337283975,0.4279014631099294,-98.91076580586659,-0.13750990383378794,-78.26265049482753,0.1558,-0.7599,-0.0012,-0.6311
143,213065.0,102.313925,1.0,9.18,-1.74,-1.04,-40.19,-20.5,14.19,-5.31,-4.06,0.31,0.5250411328763315,0.38079875337283975,0.4279014631099294,-98.91076580586659,-0.13750990383378794,-78.26265049482753,0.1558,-0.7599,-0.0012,-0.6311
144,213100.0,102.31695500000001,1.0,9.36,-1.92,-1.5,-40.19,-20.5,14.19,-1.0,3.94,-2.44,0.07078403053334227,0.3386548576091837,0.14092175488369385,-98.85789490415894,-0.1145915781247664,-78.36609695169302,0.1545,-0.7596,-0.001,-0.6318
145,213100.0,102.31695500000001,1.0,9.36,-1.92,-1.5,-40.19,-20.5,14.19,-1.0,3.94,-2.44,0.07078403053334227,0.3386548576091837,0.14092175488369385,-98.85789490415894,-0.1145915781247664,-78.36609695169302,0.1545,-0.7596,-0.001,-0.6318
146,213137.0,102.320308,1.0,9.55,-2.42,-1.73,-40.06,-20.37,12.88,-1.75,-2.25,-3.5,-0.2145243443582044,-0.06647810554394029,-0.19341799812686133,-98.85789490415894,-0.1718874029970642,-78.3956670621913,0.1536,-0.7596,-0.0015,-0.632
147,213137.0,102.320308,1.0,9.55,-2.42,-1.73,-40.06,-20.37,12.88,-1.75,-2.25,-3.5,-0.2145243443582044,-0.06647810554394029,-0.19341799812686133,-98.85789490415894,-0.1718874029970642,-78.3956670621913,0.1536,-0.7596,-0.0015,-0.632
148,213172.0,102.442645,1.0,9.48,-2.18,-1.84,-40.19,-20.5,12.56,-5.5,0.75,-0.63,-0.2788554660325945,0.16405870622137253,-0.0879810881192924,-98.91076580586659,-0.10313241704642767,-78.36609695169302,0.1525,-0.7599,-0.0009,-0.6318
149,213172.0,102.442645,1.0,9.48,-2.18,-1.84,-40.19,-20.5,12.56,-5.5,0.75,-0.63,-0.2788554660325945,0.16405870622137253,-0.0879810881192924,-98.91076580586659,-0.10313241704642767,-78.36609695169302,0.1525,-0.7599,-0.0009,-0.6318
