,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,426885.0,316.563797,1.0,8.3,-0.23,-4.43,-38.69,-20.19,-3.5,0.25,3.75,-1.81,0.09571222163007254,0.4172113466333789,0.40534297050293056,-103.31196618957796,43.55460618777381,-54.800027778247525,-0.1885,-0.7843,0.371,-0.4602
102,426919.0,316.56696800000003,1.0,8.81,-0.57,-5.52,-38.69,-20.56,-2.69,1.56,1.0,-0.75,-0.1351460233341314,-0.3017610279118641,-0.6001783273248282,-103.53389164446942,43.16000282883873,-54.942051974153145,-0.1871,-0.7855,0.3678,-0.4613
103,426919.0,316.56696800000003,1.0,8.81,-0.57,-5.52,-38.69,-20.56,-2.69,1.56,1.0,-0.75,-0.1351460233341314,-0.3017610279118641,-0.6001783273248282,-103.53389164446942,43.16000282883873,-54.942051974153145,-0.1871,-0.7855,0.3678,-0.4613
104,426952.0,316.60679700000003,1.0,8.72,-0.16,-5.32,-38.69,-20.56,-2.69,8.25,-8.19,-3.5,-0.3244722263873481,0.09340381391244623,-0.4037561379481805,-103.81206807438305,43.049117635330035,-54.76130974847422,-0.1855,-0.787,0.3669,-0.4599
105,426952.0,316.60679700000003,1.0,8.72,-0.16,-5.32,-38.69,-20.56,-2.69,8.25,-8.19,-3.5,-0.3244722263873481,0.09340381391244623,-0.4037561379481805,-103.81206807438305,43.049117635330035,-54.76130974847422,-0.1855,-0.787,0.3669,-0.4599
106,426989.0,316.624539,1.0,8.23,-0.49,-4.33,-39.38,-20.56,-2.25,-0.19,-0.81,-0.63,0.3704551247036596,0.3107382413736879,0.5067518959383861,-104.16566658300283,42.70441132531611,-54.735501492602346,-0.1834,-0.7889,0.3641,-0.4597
107,426989.0,316.624539,1.0,8.23,-0.49,-4.33,-39.38,-20.56,-2.25,-0.19,-0.81,-0.63,0.3704551247036596,0.3107382413736879,0.5067518959383861,-104.16566658300283,42.70441132531611,-54.735501492602346,-0.1834,-0.7889,0.3641,-0.4597
108,427024.0,316.627972,1.0,8.6,-0.53,-4.96,-38.69,-19.06,-2.25,-0.88,4.31,-0.37,0.13330119211553138,0.01656472861380287,-0.13439905942760788,-104.07247881840763,42.667502601243356,-54.83875259027354,-0.1843,-0.7884,0.3638,-0.4605
109,427024.0,316.627972,1.0,8.6,-0.53,-4.96,-38.69,-19.06,-2.25,-0.88,4.31,-0.37,0.13330119211553138,0.01656472861380287,-0.13439905942760788,-104.07247881840763,42.667502601243356,-54.83875259027354,-0.1843,-0.7884,0.3638,-0.4605
110,427059.0,316.668252,1.0,8.84,-0.31,-5.77,-38.69,-19.06,-2.25,12.19,-0.81,-3.69,-0.4456658507909168,-0.24848240490542214,-0.7420105047224457,-104.12837981117883,42.53221028877852,-54.929136905330246,-0.1836,-0.7887,0.3627,-0.4612
111,427059.0,316.668252,1.0,8.84,-0.31,-5.77,-38.69,-19.06,-2.25,12.19,-0.81,-3.69,-0.4456658507909168,-0.24848240490542214,-0.7420105047224457,-104.12837981117883,42.53221028877852,-54.929136905330246,-0.1836,-0.7887,0.3627,-0.4612
112,427091.0,316.675887,1.0,8.41,-0.76,-5.12,-38.69,-20.56,-1.5,7.13,-5.25,0.0,0.13561366419766396,-0.2772129092460565,-0.0637533320341177,-104.61433000481749,42.040760042586655,-54.98080172287654,-0.179,-0.7913,0.3587,-0.4616
113,427091.0,316.675887,1.0,8.41,-0.76,-5.12,-38.69,-20.56,-1.5,7.13,-5.25,0.0,0.13561366419766396,-0.2772129092460565,-0.0637533320341177,-104.61433000481749,42.040760042586655,-54.98080172287654,-0.179,-0.7913,0.3587,-0.4616
114,427128.0,316.694797,1.0,8.52,-0.47,-4.98,-38.69,-21.0,-2.25,-7.19,3.5,0.81,0.04059245350283325,0.040455808948805405,-0.07304714010712665,-104.68932827217476,41.881213444145885,-55.04539979611062,-0.1787,-0.7917,0.3574,-0.4621
115,427128.0,316.694797,1.0,8.52,-0.47,-4.98,-38.69,-21.0,-2.25,-7.19,3.5,0.81,0.04059245350283325,0.040455808948805405,-0.07304714010712665,-104.68932827217476,41.881213444145885,-55.04539979611062,-0.1787,-0.7917,0.3574,-0.4621
116,427163.0,316.73790499999996,1.0,8.65,0.0,-5.01,-38.69,-21.0,-2.25,-3.13,0.69,2.63,-0.2816988818392981,0.3913791830022619,-0.17784137788615695,-104.67057274431014,41.881213444145885,-55.05832168724145,-0.1788,-0.7916,0.3574,-0.4622
117,427163.0,316.73790499999996,1.0,8.65,0.0,-5.01,-38.69,-21.0,-2.25,-3.13,0.69,2.63,-0.2816988818392981,0.3913791830022619,-0.17784137788615695,-104.67057274431014,41.881213444145885,-55.05832168724145,-0.1788,-0.7916,0.3574,-0.4622
118,427198.0,316.745148,1.0,8.5,-0.56,-4.82,-38.25,-21.0,-2.69,13.63,-7.88,-1.06,0.19789961741504536,0.10590537215966543,0.02168092526221876,-104.91470584503644,41.7585431287547,-55.006638676877785,-0.1761,-0.7929,0.3564,-0.4618
119,427198.0,316.745148,1.0,8.5,-0.56,-4.82,-38.25,-21.0,-2.69,13.63,-7.88,-1.06,0.19789961741504536,0.10590537215966543,0.02168092526221876,-104.91470584503644,41.7585431287547,-55.006638676877785,-0.1761,-0.7929,0.3564,-0.4618
120,427233.0,316.76388,1.0,8.29,-0.28,-4.69,-38.69,-20.19,-1.88,0.56,-2.13,-2.06,0.01757974771538906,0.30655790977998,0.28276879534285904,-105.140661692498,41.56237468767145,-54.96788438262905,-0.1746,-0.7941,0.3548,-0.4615
121,427233.0,316.76388,1.0,8.29,-0.28,-4.69,-38.69,-20.19,-1.88,0.56,-2.13,-2.06,0.01757974771538906,0.30655790977998,0.28276879534285904,-105.140661692498,41.56237468767145,-54.96788438262905,-0.1746,-0.7941,0.3548,-0.4615
122,427270.0,316.85589,1.0,8.64,-0.26,-5.24,-39.38,-20.19,-2.25,-5.38,-1.75,1.94,-0.21145224853998745,0.12156377516014237,-0.2985620311825325,-105.12180982139752,41.59914654454349,-54.929136905330246,-0.1753,-0.794,0.3551,-0.4612
123,427270.0,316.85589,1.0,8.64,-0.26,-5.24,-39.38,-20.19,-2.25,-5.38,-1.75,1.94,-0.21145224853998745,0.12156377516014237,-0.2985620311825325,-105.12180982139752,41.59914654454349,-54.929136905330246,-0.1753,-0.794,0.3551,-0.4612
124,427302.0,316.86280800000003,1.0,8.62,-0.04,-5.44,-39.38,-20.19,-2.25,1.0,-4.44,2.19,-0.4868375339097314,0.16961104840698527,-0.373419808593404,-105.19724163612636,41.68496498644351,-54.800027778247525,-0.1746,-0.7944,0.3558,-0.4602
125,427302.0,316.86280800000003,1.0,8.62,-0.04,-5.44,-39.38,-20.19,-2.25,1.0,-4.44,2.19,-0.4868375339097314,0.16961104840698527,-0.373419808593404,-105.19724163612636,41.68496498644351,-54.800027778247525,-0.1746,-0.7944,0.3558,-0.4602
