,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,680366.0,570.364545,1.0,9.6,1.97,-2.04,-38.25,-20.87,-20.56,14.13,-5.19,-11.38,-0.769867833740292,0.03909894710911521,-0.17374452080462532,-85.79673551557339,40.99909698527016,-63.83532215478704,-0.3666,-0.6807,0.3502,-0.5287
102,680398.0,570.369646,1.0,9.54,1.28,-1.77,-38.25,-20.87,-20.56,28.87,-9.88,-13.56,0.026193180551189243,-0.02406868626709735,0.019840784753490937,-86.73889922301962,40.265936898659355,-63.72735158205304,-0.3624,-0.6867,0.3442,-0.5279
103,680398.0,570.369646,1.0,9.54,1.28,-1.77,-38.25,-20.87,-20.56,28.87,-9.88,-13.56,0.026193180551189243,-0.02406868626709735,0.019840784753490937,-86.73889922301962,40.265936898659355,-63.72735158205304,-0.3624,-0.6867,0.3442,-0.5279
104,680435.0,570.381005,1.0,9.46,1.77,-2.6,-37.88,-21.25,-19.25,5.0,0.19,-5.38,-0.788381943431703,-0.4917272497710403,-0.1191324992845484,-87.10200448418625,39.79030547860814,-63.8758274546073,-0.36,-0.6890000000000001,0.3403,-0.529
105,680435.0,570.381005,1.0,9.46,1.77,-2.6,-37.88,-21.25,-19.25,5.0,0.19,-5.38,-0.788381943431703,-0.4917272497710403,-0.1191324992845484,-87.10200448418625,39.79030547860814,-63.8758274546073,-0.36,-0.6890000000000001,0.3403,-0.529
106,680472.0,570.4280150000001,1.0,9.33,1.54,-2.06,-38.25,-22.0,-19.25,7.44,-4.88,-12.81,-0.28924404573989104,-0.1568258104471969,0.13422302704323386,-87.6407824219454,39.242385733379436,-63.75433829250864,-0.3589,-0.6924,0.3358,-0.5281
107,680472.0,570.4280150000001,1.0,9.33,1.54,-2.06,-38.25,-22.0,-19.25,7.44,-4.88,-12.81,-0.28924404573989104,-0.1568258104471969,0.13422302704323386,-87.6407824219454,39.242385733379436,-63.75433829250864,-0.3589,-0.6924,0.3358,-0.5281
108,680505.0,570.4452110000001,1.0,9.15,1.58,-1.4,-38.25,-22.0,-19.25,27.37,10.25,-19.75,0.028610658691526455,0.3851118760370069,0.4242318536400482,-88.15009751242157,38.53755098296754,-63.781328955958536,-0.358,-0.6956,0.33,-0.5283
109,680505.0,570.4452110000001,1.0,9.15,1.58,-1.4,-38.25,-22.0,-19.25,27.37,10.25,-19.75,0.028610658691526455,0.3851118760370069,0.4242318536400482,-88.15009751242157,38.53755098296754,-63.781328955958536,-0.358,-0.6956,0.33,-0.5283
110,680540.0,570.4917839999999,1.0,9.33,0.99,-1.97,-38.19,-22.75,-17.69,12.0,-0.37,-2.38,0.2832886272932752,-0.4079820836129724,0.2325600603191997,-88.72571015189867,37.579943248225064,-64.24077819073915,-0.3529,-0.6992,0.3221,-0.5317
111,680540.0,570.4917839999999,1.0,9.33,0.99,-1.97,-38.19,-22.75,-17.69,12.0,-0.37,-2.38,0.2832886272932752,-0.4079820836129724,0.2325600603191997,-88.72571015189867,37.579943248225064,-64.24077819073915,-0.3529,-0.6992,0.3221,-0.5317
112,680577.0,570.5103,1.0,9.35,1.51,-1.91,-38.19,-24.25,-17.69,4.5,1.63,-4.88,-0.1099097126458506,-0.08054059027774274,0.14579428901953762,-88.91820974498009,37.21701087468853,-64.44384400831176,-0.3511,-0.7004,0.3191,-0.5332
113,680577.0,570.5103,1.0,9.35,1.51,-1.91,-38.19,-24.25,-17.69,4.5,1.63,-4.88,-0.1099097126458506,-0.08054059027774274,0.14579428901953762,-88.91820974498009,37.21701087468853,-64.44384400831176,-0.3511,-0.7004,0.3191,-0.5332
114,680611.0,570.550341,1.0,9.24,1.84,-1.69,-38.19,-24.25,-17.69,1.12,0.5,-2.5,-0.2695526243110423,0.264790913778006,0.2423137891222353,-89.14319448171844,36.842386864351504,-64.53868567478604,-0.3501,-0.7018,0.316,-0.5339
115,680611.0,570.550341,1.0,9.24,1.84,-1.69,-38.19,-24.25,-17.69,1.12,0.5,-2.5,-0.2695526243110423,0.264790913778006,0.2423137891222353,-89.14319448171844,36.842386864351504,-64.53868567478604,-0.3501,-0.7018,0.316,-0.5339
116,680646.0,570.56243,1.0,9.4,1.19,-2.41,-37.38,-23.5,-17.25,11.25,0.31,0.37,-0.08631931061289455,-0.6833885280971104,0.05422829581387312,-89.30416461407226,36.55263549385707,-64.70138684078718,-0.3484,-0.7028,0.3136,-0.5351
117,680646.0,570.56243,1.0,9.4,1.19,-2.41,-37.38,-23.5,-17.25,11.25,0.31,0.37,-0.08631931061289455,-0.6833885280971104,0.05422829581387312,-89.30416461407226,36.55263549385707,-64.70138684078718,-0.3484,-0.7028,0.3136,-0.5351
118,680681.0,570.623064,1.0,9.35,1.98,-1.89,-37.38,-24.56,-18.87,-0.5,-1.25,3.69,-0.4740899746117773,0.21253253938950525,0.07808028931419743,-89.40085398971644,36.54056778374004,-64.76922217655454,-0.3465,-0.7034,0.3135,-0.5356
119,680681.0,570.623064,1.0,9.35,1.98,-1.89,-37.38,-24.56,-18.87,-0.5,-1.25,3.69,-0.4740899746117773,0.21253253938950525,0.07808028931419743,-89.40085398971644,36.54056778374004,-64.76922217655454,-0.3465,-0.7034,0.3135,-0.5356
120,680716.0,570.721888,1.0,9.39,1.67,-2.15,-37.06,-23.5,-17.69,-4.75,3.56,-1.19,-0.3577422576390552,-0.18714025712672333,0.03830832900681536,-89.33638544460486,36.504367169981776,-64.82350878733949,-0.3469,-0.703,0.3132,-0.536
121,680716.0,570.721888,1.0,9.39,1.67,-2.15,-37.06,-23.5,-17.69,-4.75,3.56,-1.19,-0.3577422576390552,-0.18714025712672333,0.03830832900681536,-89.33638544460486,36.504367169981776,-64.82350878733949,-0.3469,-0.703,0.3132,-0.536
122,680751.0,570.779388,1.0,9.43,1.47,-2.19,-37.06,-23.5,-17.69,2.19,-0.63,-0.56,-0.18715818271050733,-0.3181976554492709,0.02168080910772296,-89.48149018225166,36.48023552286196,-64.71495187215974,-0.3467,-0.7039,0.313,-0.5352
123,680751.0,570.779388,1.0,9.43,1.47,-2.19,-37.06,-23.5,-17.69,2.19,-0.63,-0.56,-0.18715818271050733,-0.3181976554492709,0.02168080910772296,-89.48149018225166,36.48023552286196,-64.71495187215974,-0.3467,-0.7039,0.313,-0.5352
124,680787.0,570.8388190000001,1.0,9.3,1.86,-1.96,-37.75,-23.87,-19.25,-0.81,-5.31,5.44,-0.4138128716222833,0.11575332957756725,0.13160167588443272,-89.57832790416415,36.56470362370221,-64.67425982878002,-0.3452,-0.7045,0.3137,-0.5349
125,680787.0,570.8388190000001,1.0,9.3,1.86,-1.96,-37.75,-23.87,-19.25,-0.81,-5.31,5.44,-0.4138128716222833,0.11575332957756725,0.13160167588443272,-89.57832790416415,36.56470362370221,-64.67425982878002,-0.3452,-0.7045,0.3137,-0.5349
126,680822.0,570.8534099999999,1.0,9.43,1.55,-2.21,-37.75,-23.5,-16.87,3.19,0.37,-0.44,-0.2690478043786197,-0.24156177787353994,0.004570568245245711,-89.67524692878357,36.51643362197993,-64.71495187215974,-0.3441,-0.7051,0.3133,-0.5352
127,680822.0,570.8534099999999,1.0,9.43,1.55,-2.21,-37.75,-23.5,-16.87,3.19,0.37,-0.44,-0.2690478043786197,-0.24156177787353994,0.004570568245245711,-89.67524692878357,36.51643362197993,-64.71495187215974,-0.3441,-0.7051,0.3133,-0.5352
128,680857.0,570.857126,1.0,9.22,1.63,-1.74,-37.75,-23.5,-16.87,-0.63,-0.81,0.0,-0.12532966903457132,0.17955334961115632,0.2858856888376273,-89.70757138501837,36.504367169981776,-64.68782282646684,-0.3438,-0.7053,0.3132,-0.535
129,680857.0,570.857126,1.0,9.22,1.63,-1.74,-37.75,-23.5,-16.87,-0.63,-0.81,0.0,-0.12532966903457132,0.17955334961115632,0.2858856888376273,-89.70757138501837,36.504367169981776,-64.68782282646684,-0.3438,-0.7053,0.3132,-0.535
130,680890.0,570.859803,1.0,9.31,1.38,-2.08,-37.75,-24.25,-17.69,1.56,0.94,0.19,-0.09077526454368244,-0.2362470695901555,0.17115067856070532,-89.75607508695732,36.39578793652754,-64.78279229947678,-0.3431,-0.7056,0.3123,-0.5357
131,680890.0,570.859803,1.0,9.31,1.38,-2.08,-37.75,-24.25,-17.69,1.56,0.94,0.19,-0.09077526454368244,-0.2362470695901555,0.17115067856070532,-89.75607508695732,36.39578793652754,-64.78279229947678,-0.3431,-0.7056,0.3123,-0.5357
132,680927.0,570.899942,1.0,9.35,1.91,-1.96,-37.75,-23.87,-18.06,-2.06,3.06,-1.06,-0.4492674256787702,0.156598299391969,0.07598528720408915,-89.67524692878357,36.40785062374676,-64.79636344196814,-0.3436,-0.7051,0.3124,-0.5358
133,680927.0,570.899942,1.0,9.35,1.91,-1.96,-37.75,-23.87,-18.06,-2.06,3.06,-1.06,-0.4492674256787702,0.156598299391969,0.07598528720408915,-89.67524692878357,36.40785062374676,-64.79636344196814,-0.3436,-0.7051,0.3124,-0.5358
134,680964.0,570.91669,1.0,9.37,1.87,-2.02,-38.5,-23.06,-17.25,-3.38,2.0,1.88,-0.4502334597508828,0.07294603866584383,0.05133510466403735,-89.62677723650367,36.35960237870008,-64.86423446267784,-0.3439,-0.7048,0.312,-0.5363
135,680964.0,570.91669,1.0,9.37,1.87,-2.02,-38.5,-23.06,-17.25,-3.38,2.0,1.88,-0.4502334597508828,0.07294603866584383,0.05133510466403735,-89.62677723650367,36.35960237870008,-64.86423446267784,-0.3439,-0.7048,0.312,-0.5363
136,680996.0,570.9557570000001,1.0,9.4,1.48,-2.17,-38.5,-23.06,-17.25,1.81,3.06,-3.19,-0.1935145267863141,-0.2874361583589662,0.05271578949855105,-89.65908810035471,36.25106819831296,-64.83708299106056,-0.3447,-0.705,0.3111,-0.5361
137,680996.0,570.9557570000001,1.0,9.4,1.48,-2.17,-38.5,-23.06,-17.25,1.81,3.06,-3.19,-0.1935145267863141,-0.2874361583589662,0.05271578949855105,-89.65908810035471,36.25106819831296,-64.83708299106056,-0.3447,-0.705,0.3111,-0.5361
138,681033.0,570.971868,1.0,9.4,1.61,-2.12,-37.38,-23.06,-17.69,0.37,0.12,-0.31,-0.26322123292872623,-0.1694048958911505,0.04199349995947799,-89.7237370153758,36.19078597526285,-64.80993560444892,-0.3444,-0.7054,0.3106,-0.5359
139,681033.0,570.971868,1.0,9.4,1.61,-2.12,-37.38,-23.06,-17.69,0.37,0.12,-0.31,-0.26322123292872623,-0.1694048958911505,0.04199349995947799,-89.7237370153758,36.19078597526285,-64.80993560444892,-0.3444,-0.7054,0.3106,-0.5359
140,681068.0,571.0157370000001,1.0,9.26,1.74,-1.86,-38.56,-23.5,-16.87,-0.19,-1.63,-0.44,-0.24690056978331096,0.11995650230112155,0.20667861742826155,-89.85314388081687,36.14256765746203,-64.7556530727814,-0.3438,-0.7062,0.3102,-0.5355
141,681068.0,571.0157370000001,1.0,9.26,1.74,-1.86,-38.56,-23.5,-16.87,-0.19,-1.63,-0.44,-0.24690056978331096,0.11995650230112155,0.20667861742826155,-89.85314388081687,36.14256765746203,-64.7556530727814,-0.3438,-0.7062,0.3102,-0.5355
142,681101.0,571.032743,1.0,9.25,1.52,-1.92,-38.56,-23.5,-16.87,5.13,1.44,-1.06,-0.10663366220601822,-0.05926058862225636,0.23876530981269184,-89.90170904203455,36.03410062770514,-64.83708299106056,-0.3433,-0.7065,0.3093,-0.5361
143,681101.0,571.032743,1.0,9.25,1.52,-1.92,-38.56,-23.5,-16.87,5.13,1.44,-1.06,-0.10663366220601822,-0.05926058862225636,0.23876530981269184,-89.90170904203455,36.03410062770514,-64.83708299106056,-0.3433,-0.7065,0.3093,-0.5361
144,681138.0,571.078121,1.0,9.44,1.44,-2.26,-37.38,-22.0,-17.69,-0.5,2.13,-1.12,-0.1830521885059221,-0.3754226945232473,0.002551382752207232,-89.88551837269578,35.997952375875286,-64.85065821603297,-0.3434,-0.7064,0.309,-0.5362
145,681138.0,571.078121,1.0,9.44,1.44,-2.26,-37.38,-22.0,-17.69,-0.5,2.13,-1.12,-0.1830521885059221,-0.3754226945232473,0.002551382752207232,-89.88551837269578,35.997952375875286,-64.85065821603297,-0.3434,-0.7064,0.309,-0.5362
